Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,685.511792,0.000000,0.260276,-27.379753
15/03/2015 23:00,678.944767,0.000000,0.006858,-26.970104
16/03/2015 23:00,672.135749,0.000000,0.009315,-20.812905
17/03/2015 23:00,667.864081,0.000000,0.242203,-9.048234
18/03/2015 23:00,663.946044,0.000430,0.223910,-9.437887
19/03/2015 23:00,665.346010,0.000000,0.465775,-17.258288
20/03/2015 23:00,664.749508,0.000000,0.316727,-18.443403
21/03/2015 23:00,661.464802,0.000000,0.121101,-20.686827
22/03/2015 23:00,658.104444,0.000000,0.074524,-18.793950
23/03/2015 23:00,678.293881,0.000000,1.501056,-14.984691
24/03/2015 23:00,673.381861,0.000000,0.288780,-16.154081
25/03/2015 23:00,666.497534,0.000000,0.048782,-13.304212
26/03/2015 23:00,660.502535,0.000000,0.000000,-13.457088
27/03/2015 23:00,657.529606,0.000000,0.083839,-15.851779
28/03/2015 23:00,671.105653,0.000000,1.015389,-16.238874
29/03/2015 23:00,694.931084,0.000000,2.701492,-14.766695
30/03/2015 23:00,693.422368,0.000000,0.996758,-16.041680
31/03/2015 23:00,691.733337,0.000000,0.614822,-17.230960
01/04/2015 23:00,689.001474,0.000000,0.381935,-18.222414
02/04/2015 23:00,692.693826,0.000000,0.633453,-16.724948
03/04/2015 23:00,694.394609,0.000000,0.540298,-15.202471
04/04/2015 23:00,689.342680,0.000000,0.251518,-15.781338
05/04/2015 23:00,685.796844,0.000000,0.168726,-18.713955
06/04/2015 23:00,682.085003,0.000000,0.141335,-18.185057
07/04/2015 23:00,679.375491,0.000000,0.223572,-15.132132
08/04/2015 23:00,682.540563,0.000000,0.671128,-13.505209
09/04/2015 23:00,678.091283,0.000000,0.074524,-9.581133
10/04/2015 23:00,693.803313,0.000000,1.550874,-11.349287
11/04/2015 23:00,710.761591,0.000000,1.956253,-11.092623
12/04/2015 23:00,717.908616,0.000000,1.522080,-11.240858
13/04/2015 23:00,713.081702,0.000000,0.400566,-10.225199
14/04/2015 23:00,705.950359,0.000000,0.111786,-10.282798
15/04/2015 23:00,700.301939,0.000000,0.065208,-12.883725
16/04/2015 23:00,697.997757,0.000000,0.242203,-13.849016
17/04/2015 23:00,696.587860,0.000000,0.279465,-12.721163
18/04/2015 23:00,710.463412,0.000000,1.620895,-10.126754
19/04/2015 23:00,703.569993,0.000000,0.093155,-6.802065
20/04/2015 23:00,689.799287,0.079098,0.045418,0.047731
21/04/2015 23:00,694.359556,0.889571,1.403927,-1.539006
22/04/2015 23:00,694.650433,2.628714,0.871972,-2.547782
23/04/2015 23:00,690.337479,0.017546,0.062918,-2.602728
24/04/2015 23:00,685.860718,0.000000,0.000000,-2.437954
25/04/2015 23:00,682.559950,0.002419,0.007505,-2.981679
26/04/2015 23:00,679.551466,0.000000,0.000000,-3.805508
27/04/2015 23:00,676.614129,0.008397,0.008618,-3.568537
28/04/2015 23:00,674.409186,0.009832,0.053485,-5.710276
29/04/2015 23:00,676.802032,0.001427,0.389549,-7.048224
30/04/2015 23:00,680.352557,0.066075,0.526720,-5.578660
01/05/2015 23:00,681.043859,0.044475,0.339003,-4.780648
02/05/2015 23:00,677.840238,0.013407,0.004797,-2.250184
03/05/2015 23:00,674.954400,0.000017,0.000029,-2.341635
04/05/2015 23:00,672.729320,0.002130,0.038257,-1.629545
05/05/2015 23:00,687.385626,0.227137,1.529839,-3.911158
06/05/2015 23:00,686.025036,0.042790,0.192965,-4.360997
07/05/2015 23:00,679.279953,0.000000,0.000000,-1.274174
08/05/2015 23:00,666.484970,0.015921,0.001753,1.913443
09/05/2015 23:00,654.034157,0.507812,0.000000,3.086131
10/05/2015 23:00,656.394376,1.155583,0.713192,0.117271
11/05/2015 23:00,657.843497,0.387816,0.366653,-0.331138
12/05/2015 23:00,648.934537,0.350469,0.224876,0.471896
13/05/2015 23:00,643.864687,0.002119,0.000474,1.641746
14/05/2015 23:00,638.421432,0.019872,0.022883,-0.006992
15/05/2015 23:00,627.230252,0.189943,0.000000,2.307436
16/05/2015 23:00,616.346667,0.002346,0.000000,5.426513
17/05/2015 23:00,592.839253,0.000975,0.000000,6.888841
18/05/2015 23:00,570.046778,0.001941,0.000000,9.131397
19/05/2015 23:00,551.160155,0.000000,0.000000,10.043019
20/05/2015 23:00,521.871330,0.010150,0.000000,9.544461
21/05/2015 23:00,500.892273,0.011390,0.000000,11.646774
22/05/2015 23:00,480.079625,0.000000,0.000000,9.336201
23/05/2015 23:00,442.797442,0.000000,0.000000,8.802305
24/05/2015 23:00,393.024200,0.000000,0.000000,11.931148
25/05/2015 23:00,362.940921,0.093750,0.000000,9.283911
26/05/2015 23:00,346.268298,1.351562,0.000000,5.893098
27/05/2015 23:00,335.006767,0.000000,0.000000,6.828825
28/05/2015 23:00,307.338689,0.007812,0.000000,10.179729
29/05/2015 23:00,288.522385,6.703125,0.000000,5.502232
30/05/2015 23:00,285.344050,0.223324,0.000000,2.162578
31/05/2015 23:00,277.985040,0.383139,0.046198,1.847551
01/06/2015 23:00,273.761661,0.094088,0.092752,-0.357414
02/06/2015 23:00,278.788835,2.442432,1.382237,-0.202299
03/06/2015 23:00,268.991873,0.562022,0.163529,-0.902814
04/06/2015 23:00,269.000369,1.215795,1.544737,-1.509694
05/06/2015 23:00,301.786150,0.000000,6.148224,-1.330099
06/06/2015 23:00,292.006726,0.332749,0.611837,1.581575
07/06/2015 23:00,274.936497,0.007812,0.000000,7.616015
08/06/2015 23:00,254.261602,0.710937,0.000000,11.037402
09/06/2015 23:00,234.417892,0.719924,0.000000,10.934544
10/06/2015 23:00,211.213849,0.409887,0.000000,9.872279
11/06/2015 23:00,187.061210,5.429688,0.000000,6.231585
12/06/2015 23:00,185.487903,0.193650,0.036916,3.663964
13/06/2015 23:00,166.168220,0.429688,0.000000,8.374144
14/06/2015 23:00,137.058123,0.593750,0.000000,11.267406
15/06/2015 23:00,88.271337,0.000000,0.000000,14.489334
16/06/2015 23:00,18.443331,0.898437,0.000000,12.613148
17/06/2015 23:00,3.012454,0.000000,0.000000,15.098042
18/06/2015 23:00,3.012454,0.703125,0.000000,16.764685
19/06/2015 23:00,3.012454,0.843750,0.000000,16.536783
20/06/2015 23:00,3.012454,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.977403,0.529981,1.922409
19/08/2015 23:00,0.000000,1.900023,1.246385,1.200197
20/08/2015 23:00,0.000000,0.168724,0.013073,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.920453,1.333811,2.549610
29/08/2015 23:00,0.000000,1.687136,0.084273,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.395284,1.233405,2.031130
01/09/2015 23:00,0.000000,0.780209,0.057135,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.887831,3.223831,2.494374,-0.030183
10/09/2015 23:00,9.225092,2.789615,1.340772,-1.934340
11/09/2015 23:00,18.855809,3.376216,1.367927,-1.527242
12/09/2015 23:00,21.337225,0.404788,0.239621,-0.952529
13/09/2015 23:00,23.613533,1.352364,0.502081,0.859264
14/09/2015 23:00,26.376660,1.681186,1.032233,0.207974
15/09/2015 23:00,67.079728,1.339486,6.186712,-0.752679
16/09/2015 23:00,69.287780,1.220611,0.789597,-2.077777
17/09/2015 23:00,74.037306,0.148399,0.531029,-4.150064
18/09/2015 23:00,99.381200,1.389517,2.740076,-3.468579
19/09/2015 23:00,117.318673,0.919949,2.144860,-3.580140
20/09/2015 23:00,132.424407,0.113938,1.885604,-4.152480
21/09/2015 23:00,140.534747,0.029728,0.970626,-5.480309
22/09/2015 23:00,144.341361,1.031691,0.735398,-3.909385
23/09/2015 23:00,146.119692,0.026435,0.331783,-4.628563
24/09/2015 23:00,143.236664,0.000000,0.000000,-6.204994
25/09/2015 23:00,146.505509,0.860452,0.734640,-3.236764
26/09/2015 23:00,181.253412,4.584827,6.969311,-1.321509
27/09/2015 23:00,186.465817,0.253637,0.554593,-3.073393
28/09/2015 23:00,210.628004,1.836029,2.310133,-4.003061
29/09/2015 23:00,216.354529,0.019192,0.740987,-4.717469
30/09/2015 23:00,221.675736,0.208093,0.729999,-3.454957
01/10/2015 23:00,242.222429,0.000000,3.046166,-3.898091
02/10/2015 23:00,246.735346,0.053854,0.988436,-3.427424
03/10/2015 23:00,240.897980,0.760436,0.220443,0.979214
04/10/2015 23:00,237.564919,1.562500,0.000000,0.660721
05/10/2015 23:00,244.541948,1.485816,0.976409,-0.056262
06/10/2015 23:00,247.436940,0.211166,0.567973,-2.479770
07/10/2015 23:00,246.221615,0.000000,0.069553,-8.376763
08/10/2015 23:00,245.301345,0.000000,0.074524,-10.575991
09/10/2015 23:00,246.273436,0.000000,0.214256,-11.726757
10/10/2015 23:00,246.609436,0.000000,0.157622,-11.416129
11/10/2015 23:00,245.044513,0.000000,0.028130,-7.509808
12/10/2015 23:00,243.332172,0.000000,0.000000,-3.348861
13/10/2015 23:00,241.779241,0.001872,0.007633,-3.422345
14/10/2015 23:00,244.708358,0.310977,0.495537,-2.901034
15/10/2015 23:00,242.988019,0.000000,0.000000,-4.845023
16/10/2015 23:00,241.513011,0.000000,0.002980,-8.372099
17/10/2015 23:00,241.143480,0.000000,0.074524,-10.473873
18/10/2015 23:00,268.935395,0.000000,2.153765,-7.608238
19/10/2015 23:00,301.760941,0.000000,3.027535,-6.720315
20/10/2015 23:00,292.483187,0.000000,0.065208,-9.593760
21/10/2015 23:00,290.665690,0.000000,0.381935,-10.313363
22/10/2015 23:00,310.062944,0.000000,2.123932,-7.864601
23/10/2015 23:00,307.019786,0.000000,0.475090,-7.651169
24/10/2015 23:00,300.376150,0.000000,0.000194,-6.629836
25/10/2015 23:00,301.880053,0.000000,0.512352,-6.905474
26/10/2015 23:00,308.143607,0.073611,0.946247,-5.389760
27/10/2015 23:00,326.324981,0.000000,2.012146,-8.574351
28/10/2015 23:00,327.398171,0.000000,0.690665,-12.011453
29/10/2015 23:00,343.950143,0.000000,1.555687,-13.565641
30/10/2015 23:00,372.973216,0.000000,2.750449,-14.919012
31/10/2015 23:00,365.599560,0.000000,0.353989,-15.363735
01/11/2015 23:00,357.925846,0.000000,0.475090,-11.545158
02/11/2015 23:00,360.136895,0.408726,1.282586,-3.661132
03/11/2015 23:00,351.904485,0.300517,0.051550,-2.802845
04/11/2015 23:00,347.160659,0.053710,0.178160,-3.459610
05/11/2015 23:00,348.428135,0.101276,0.633795,-4.806127
06/11/2015 23:00,366.955697,0.000000,1.779259,-8.723528
07/11/2015 23:00,390.611380,0.000000,1.885369,-13.983520
08/11/2015 23:00,389.416834,0.000000,0.570860,-11.452776
09/11/2015 23:00,381.678814,0.000000,0.428513,-7.988626
10/11/2015 23:00,371.719902,0.000000,0.000000,-9.040482
11/11/2015 23:00,366.061741,0.000000,0.055893,-11.303714
12/11/2015 23:00,385.409210,0.000000,1.522460,-13.847836
13/11/2015 23:00,391.197106,0.000000,0.888601,-19.781666
14/11/2015 23:00,388.912575,0.000000,0.288780,-22.362502
15/11/2015 23:00,384.490152,0.000000,0.103402,-24.434266
16/11/2015 23:00,382.385647,0.000000,0.167679,-25.903213
17/11/2015 23:00,391.678372,0.000000,0.801132,-23.577855
18/11/2015 23:00,389.115051,0.000000,0.176994,-24.261929
19/11/2015 23:00,383.977384,0.000000,0.009315,-24.072156
20/11/2015 23:00,411.675897,0.000000,2.068039,-19.314554
21/11/2015 23:00,427.947644,0.000000,1.447245,-20.707919
22/11/2015 23:00,440.886386,0.000000,1.235203,-19.641833
23/11/2015 23:00,435.777321,0.000000,0.503037,-18.462354
24/11/2015 23:00,435.666244,0.000000,1.332115,-12.296229
25/11/2015 23:00,418.205498,0.002313,0.007686,-5.382884
26/11/2015 23:00,412.427295,0.000000,0.391251,-8.929777
27/11/2015 23:00,409.832111,0.000000,0.223572,-14.087289
28/11/2015 23:00,431.356953,0.000000,2.338188,-18.132094
29/11/2015 23:00,424.177425,0.000000,0.065208,-20.213298
30/11/2015 23:00,420.387418,0.000000,0.121101,-25.287425
01/12/2015 23:00,417.542330,0.000000,0.093155,-29.857080
02/12/2015 23:00,421.914412,0.000000,0.512352,-29.889161
03/12/2015 23:00,420.683651,0.000000,0.149048,-31.653069
04/12/2015 23:00,419.351413,0.000000,0.102470,-34.975252
05/12/2015 23:00,418.229111,0.000000,0.121101,-33.485601
06/12/2015 23:00,415.988771,0.000000,0.074524,-30.835037
07/12/2015 23:00,414.730552,0.000000,0.102470,-28.679890
08/12/2015 23:00,418.309679,0.000000,0.363304,-27.219194
09/12/2015 23:00,420.597335,0.000000,0.335358,-26.656195
10/12/2015 23:00,423.835467,0.000000,0.400566,-26.097912
11/12/2015 23:00,420.660060,0.000000,0.088330,-27.860806
12/12/2015 23:00,416.871631,0.000000,0.018631,-29.015654
13/12/2015 23:00,418.636083,0.000000,0.288780,-27.322566
14/12/2015 23:00,416.065945,0.000000,0.130417,-25.946515
15/12/2015 23:00,413.639082,0.000000,0.124902,-22.504473
16/12/2015 23:00,409.935548,0.000000,0.074524,-12.440182
17/12/2015 23:00,409.121158,0.000000,0.288780,-9.901056
18/12/2015 23:00,427.121889,0.000000,1.388008,-13.099563
19/12/2015 23:00,435.910253,0.000000,0.912918,-18.698244
20/12/2015 23:00,435.947000,0.000000,0.543345,-19.922488
21/12/2015 23:00,441.263858,0.000000,0.866341,-21.424417
22/12/2015 23:00,439.944443,0.000000,0.251518,-25.301012
23/12/2015 23:00,440.724213,0.000000,0.311094,-26.681084
24/12/2015 23:00,441.351847,0.000000,0.480573,-26.693818
25/12/2015 23:00,437.875833,0.000000,0.080346,-27.818089
26/12/2015 23:00,431.306895,0.000000,0.001644,-22.022741
27/12/2015 23:00,425.174561,0.000000,0.002781,-15.455068
28/12/2015 23:00,421.966630,0.000000,0.012544,-22.816041
29/12/2015 23:00,452.392616,0.000000,1.797890,-24.687320
30/12/2015 23:00,473.734331,0.000000,1.863098,-13.864883
31/12/2015 23:00,482.555315,0.000000,1.546372,-11.598613
