Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,612.395295,0.000000,0.222147,-27.379753
15/03/2015 23:00,606.566198,0.000000,0.005854,-26.970104
16/03/2015 23:00,600.782384,0.000000,0.007951,-20.812905
17/03/2015 23:00,597.119961,0.000000,0.206722,-9.048234
18/03/2015 23:00,593.769720,0.000000,0.191547,-9.437887
19/03/2015 23:00,595.085190,0.000000,0.397542,-17.258288
20/03/2015 23:00,594.655613,0.000000,0.270328,-18.443403
21/03/2015 23:00,591.914014,0.000000,0.103361,-20.686827
22/03/2015 23:00,589.072832,0.000000,0.063607,-18.793950
23/03/2015 23:00,606.344770,0.000000,1.281162,-14.984691
24/03/2015 23:00,602.467272,0.000000,0.246476,-16.154081
25/03/2015 23:00,596.498087,0.000000,0.041636,-13.304212
26/03/2015 23:00,591.205215,0.000000,0.000000,-13.457088
27/03/2015 23:00,588.534446,0.000000,0.071558,-15.851779
28/03/2015 23:00,599.989384,0.000000,0.866641,-16.238874
29/03/2015 23:00,620.426749,0.000000,2.305742,-14.766695
30/03/2015 23:00,619.191823,0.000000,0.850739,-16.041680
31/03/2015 23:00,617.190720,0.000000,0.524755,-17.230960
01/04/2015 23:00,614.955462,0.000000,0.325984,-18.222414
02/04/2015 23:00,618.432333,0.000000,0.540657,-16.724948
03/04/2015 23:00,620.362445,0.000000,0.461148,-15.202471
04/04/2015 23:00,616.369122,0.000000,0.214673,-15.781338
05/04/2015 23:00,612.998152,0.000000,0.144009,-18.713955
06/04/2015 23:00,609.636143,0.000000,0.120631,-18.185057
07/04/2015 23:00,607.255413,0.000000,0.190820,-15.132132
08/04/2015 23:00,609.959562,0.000000,0.572813,-13.505209
09/04/2015 23:00,606.200736,0.000000,0.063607,-9.581133
10/04/2015 23:00,619.451271,0.000000,1.323681,-11.349287
11/04/2015 23:00,634.034383,0.000000,1.669676,-11.092623
12/04/2015 23:00,641.425636,0.000000,1.299106,-11.240858
13/04/2015 23:00,637.110311,0.000000,0.341886,-10.225199
14/04/2015 23:00,630.762391,0.000000,0.095410,-10.282798
15/04/2015 23:00,625.817842,0.000000,0.055656,-12.883725
16/04/2015 23:00,623.723962,0.000000,0.206722,-13.849016
17/04/2015 23:00,622.403519,0.000000,0.238525,-12.721163
18/04/2015 23:00,634.445748,0.000000,1.383445,-10.126754
19/04/2015 23:00,628.891673,0.000000,0.079508,-6.802065
20/04/2015 23:00,620.653770,0.068832,0.049212,0.047731
21/04/2015 23:00,626.583445,0.649358,1.442729,-1.539006
22/04/2015 23:00,632.672781,1.595131,1.796118,-2.547782
23/04/2015 23:00,628.344404,0.008795,0.062607,-2.602728
24/04/2015 23:00,623.864331,0.000000,0.000000,-2.437954
25/04/2015 23:00,620.613345,0.001686,0.007152,-2.981679
26/04/2015 23:00,617.681364,0.000000,0.000000,-3.805508
27/04/2015 23:00,614.840270,0.005007,0.010806,-3.568537
28/04/2015 23:00,612.732171,0.000000,0.055656,-5.710276
29/04/2015 23:00,614.510105,0.000000,0.333935,-7.048224
30/04/2015 23:00,617.769656,0.000000,0.516804,-5.578660
01/05/2015 23:00,618.365968,0.000000,0.334604,-4.780648
02/05/2015 23:00,615.540930,0.008833,0.008749,-2.250184
03/05/2015 23:00,612.773803,0.000010,0.000032,-2.341635
04/05/2015 23:00,610.630279,0.000000,0.034821,-1.629545
05/05/2015 23:00,624.296821,0.000000,1.536887,-3.911158
06/05/2015 23:00,617.097829,0.000000,0.208244,-4.360997
07/05/2015 23:00,603.208121,0.000000,0.000000,-1.274174
08/05/2015 23:00,584.274398,0.013428,0.004033,1.913443
09/05/2015 23:00,565.570997,0.504472,0.003399,3.086131
10/05/2015 23:00,564.396649,0.931142,0.837129,0.117271
11/05/2015 23:00,566.585172,0.282720,0.419898,-0.331138
12/05/2015 23:00,558.184545,0.269335,0.274503,0.471896
13/05/2015 23:00,554.669741,0.001263,0.001276,1.641746
14/05/2015 23:00,550.970440,0.016228,0.023239,-0.006992
15/05/2015 23:00,540.949712,0.178093,0.012060,2.307436
16/05/2015 23:00,530.865896,0.002346,0.000000,5.426513
17/05/2015 23:00,508.518834,0.000975,0.000000,6.888841
18/05/2015 23:00,486.945110,0.001941,0.000000,9.131397
19/05/2015 23:00,470.861783,0.000000,0.000000,10.043019
20/05/2015 23:00,444.542635,0.010150,0.000000,9.544461
21/05/2015 23:00,426.485126,0.011390,0.000000,11.646774
22/05/2015 23:00,410.221770,0.000000,0.000000,9.336201
23/05/2015 23:00,376.923761,0.000000,0.000000,8.802305
24/05/2015 23:00,328.087612,0.000000,0.000000,11.931148
25/05/2015 23:00,296.891226,0.093750,0.000000,9.283911
26/05/2015 23:00,279.231433,1.351562,0.000000,5.893098
27/05/2015 23:00,267.556163,0.000000,0.000000,6.828825
28/05/2015 23:00,239.447423,0.007812,0.000000,10.179729
29/05/2015 23:00,222.263085,6.703125,0.000000,5.502232
30/05/2015 23:00,219.336909,0.223324,0.000000,2.162578
31/05/2015 23:00,213.537335,0.254370,0.170480,1.847551
01/06/2015 23:00,209.694262,0.072967,0.100659,-0.357414
02/06/2015 23:00,217.289121,2.160992,1.466171,-0.202299
03/06/2015 23:00,210.087265,0.454888,0.248604,-0.902814
04/06/2015 23:00,211.542284,0.899545,1.640293,-1.509694
05/06/2015 23:00,237.125038,0.000000,5.247552,-1.330099
06/06/2015 23:00,221.127962,0.263571,0.592611,1.581575
07/06/2015 23:00,210.081293,0.007812,0.000000,7.616015
08/06/2015 23:00,192.754804,0.710937,0.000000,11.037402
09/06/2015 23:00,172.165919,0.719924,0.000000,10.934544
10/06/2015 23:00,151.091811,0.409887,0.000000,9.872279
11/06/2015 23:00,127.711558,5.429688,0.000000,6.231585
12/06/2015 23:00,126.894489,0.151979,0.073917,3.663964
13/06/2015 23:00,107.917165,0.429688,0.000000,8.374144
14/06/2015 23:00,70.978558,0.593750,0.000000,11.267406
15/06/2015 23:00,9.191446,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.876056,0.046918,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.447052,1.922409
19/08/2015 23:00,0.000000,1.495247,1.475742,1.200197
20/08/2015 23:00,0.000000,0.148667,0.031570,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.757432,0.230962,5.785082
28/08/2015 23:00,0.000000,0.000000,3.092875,2.549610
29/08/2015 23:00,0.000000,1.173415,0.594745,3.203245
30/08/2015 23:00,0.000000,2.366011,0.446556,3.210660
31/08/2015 23:00,0.000000,0.444563,2.020275,2.031130
01/09/2015 23:00,0.000000,0.553289,0.279702,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.251549,0.254500,3.270112
09/09/2015 23:00,5.291537,2.062140,3.311226,-0.030183
10/09/2015 23:00,15.976136,1.702749,2.250469,-1.934340
11/09/2015 23:00,31.808489,2.173059,2.391997,-1.527242
12/09/2015 23:00,34.609512,0.313959,0.296955,-0.952529
13/09/2015 23:00,36.909131,0.887870,0.901249,0.859264
14/09/2015 23:00,41.019409,1.121181,1.450939,0.207974
15/09/2015 23:00,79.480778,0.311911,6.326171,-0.752679
16/09/2015 23:00,81.215284,0.918902,0.980978,-2.077777
17/09/2015 23:00,86.398524,0.000000,0.604264,-4.150064
18/09/2015 23:00,117.030962,0.234537,3.514105,-3.468579
19/09/2015 23:00,134.758516,0.130272,2.634312,-3.580140
20/09/2015 23:00,146.697689,0.000000,1.725331,-4.152480
21/09/2015 23:00,152.571824,0.000000,0.858690,-5.480309
22/09/2015 23:00,162.688849,0.060000,1.616564,-3.909385
23/09/2015 23:00,162.062103,0.000000,0.310083,-4.628563
24/09/2015 23:00,157.804845,0.000000,0.000000,-6.204994
25/09/2015 23:00,164.451078,0.073454,1.427953,-3.236764
26/09/2015 23:00,197.879215,3.147951,7.410674,-1.321509
27/09/2015 23:00,201.910090,0.096277,0.633495,-3.073393
28/09/2015 23:00,235.574026,0.105976,3.732401,-4.003061
29/09/2015 23:00,235.500279,0.000000,0.651969,-4.717469
30/09/2015 23:00,237.914869,0.035637,0.798570,-3.454957
01/10/2015 23:00,252.595619,0.000000,2.599923,-3.898091
02/10/2015 23:00,254.546991,0.000000,0.898444,-3.427424
03/10/2015 23:00,247.228266,0.485472,0.467983,0.979214
04/10/2015 23:00,245.971333,1.198583,0.370361,0.660721
05/10/2015 23:00,254.757838,0.972860,1.355410,-0.056262
06/10/2015 23:00,257.661057,0.000026,0.699647,-2.479770
07/10/2015 23:00,255.598612,0.000000,0.059364,-8.376763
08/10/2015 23:00,253.949118,0.000000,0.063607,-10.575991
09/10/2015 23:00,254.018504,0.000000,0.182869,-11.726757
10/10/2015 23:00,253.620629,0.000000,0.134531,-11.416129
11/10/2015 23:00,251.564272,0.000000,0.024009,-7.509808
12/10/2015 23:00,249.412113,0.000000,0.000000,-3.348861
13/10/2015 23:00,247.433669,0.000009,0.008410,-3.422345
14/10/2015 23:00,250.855554,0.091811,0.645991,-2.901034
15/10/2015 23:00,248.726656,0.000000,0.000000,-4.845023
16/10/2015 23:00,246.925297,0.000000,0.002544,-8.372099
17/10/2015 23:00,246.137203,0.000000,0.063607,-10.473873
18/10/2015 23:00,268.924779,0.000000,1.838254,-7.608238
19/10/2015 23:00,295.767619,0.000000,2.584022,-6.720315
20/10/2015 23:00,287.128088,0.000000,0.055656,-9.593760
21/10/2015 23:00,285.753249,0.000000,0.325984,-10.313363
22/10/2015 23:00,302.924540,0.000000,1.812791,-7.864601
23/10/2015 23:00,299.505963,0.000000,0.405493,-7.651169
24/10/2015 23:00,293.217428,0.000000,0.000166,-6.629836
25/10/2015 23:00,294.065476,0.000000,0.437296,-6.905474
26/10/2015 23:00,300.167634,0.000000,0.882543,-5.389760
27/10/2015 23:00,315.733373,0.000000,1.717381,-8.574351
28/10/2015 23:00,316.239767,0.000000,0.589488,-12.011453
29/10/2015 23:00,329.512540,0.000000,1.327790,-13.565641
30/10/2015 23:00,352.695380,0.000000,2.347527,-14.919012
31/10/2015 23:00,345.829573,0.000000,0.302132,-15.363735
01/11/2015 23:00,340.174532,0.000000,0.405493,-11.545158
02/11/2015 23:00,344.786797,0.039395,1.470566,-3.661132
03/11/2015 23:00,337.732692,0.156948,0.190110,-2.802845
04/11/2015 23:00,333.166614,0.011666,0.194849,-3.459610
05/11/2015 23:00,334.236383,0.000000,0.644018,-4.806127
06/11/2015 23:00,349.305730,0.000000,1.518610,-8.723528
07/11/2015 23:00,369.470925,0.000000,1.609176,-13.983520
08/11/2015 23:00,368.210145,0.000000,0.487233,-11.452776
09/11/2015 23:00,360.397025,0.000000,0.365738,-7.988626
10/11/2015 23:00,350.938496,0.000000,0.000000,-9.040482
11/11/2015 23:00,345.666335,0.000000,0.047705,-11.303714
12/11/2015 23:00,361.848398,0.000000,1.299431,-13.847836
13/11/2015 23:00,366.171545,0.000000,0.758427,-19.781666
14/11/2015 23:00,364.516521,0.000000,0.246476,-22.362502
15/11/2015 23:00,361.075788,0.000000,0.088255,-24.434266
16/11/2015 23:00,359.363709,0.000000,0.143115,-25.903213
17/11/2015 23:00,367.390009,0.000000,0.683772,-23.577855
18/11/2015 23:00,365.180357,0.000000,0.151066,-24.261929
19/11/2015 23:00,360.673749,0.000000,0.007951,-24.072156
20/11/2015 23:00,384.211277,0.000000,1.765086,-19.314554
21/11/2015 23:00,398.101179,0.000000,1.235234,-20.707919
22/11/2015 23:00,409.166556,0.000000,1.054254,-19.641833
23/11/2015 23:00,404.685699,0.000000,0.429345,-18.462354
24/11/2015 23:00,404.406796,0.000000,1.136970,-12.296229
25/11/2015 23:00,388.698149,0.000000,0.008914,-5.382884
26/11/2015 23:00,384.046893,0.000000,0.333935,-8.929777
27/11/2015 23:00,381.864748,0.000000,0.190820,-14.087289
28/11/2015 23:00,400.568648,0.000000,1.995660,-18.132094
29/11/2015 23:00,394.201073,0.000000,0.055656,-20.213298
30/11/2015 23:00,390.776662,0.000000,0.103361,-25.287425
01/12/2015 23:00,388.222574,0.000000,0.079508,-29.857080
02/12/2015 23:00,391.769050,0.000000,0.437296,-29.889161
03/12/2015 23:00,390.557756,0.000000,0.127213,-31.653069
04/12/2015 23:00,389.388611,0.000000,0.087459,-34.975252
05/12/2015 23:00,388.389945,0.000000,0.103361,-33.485601
06/12/2015 23:00,386.538339,0.000000,0.063607,-30.835037
07/12/2015 23:00,385.552997,0.000000,0.087459,-28.679890
08/12/2015 23:00,388.644332,0.000000,0.310083,-27.219194
09/12/2015 23:00,390.288587,0.000000,0.286230,-26.656195
10/12/2015 23:00,393.037859,0.000000,0.341886,-26.097912
11/12/2015 23:00,390.355091,0.000000,0.075390,-27.860806
12/12/2015 23:00,387.439337,0.000000,0.015902,-29.015654
13/12/2015 23:00,389.304101,0.000000,0.246476,-27.322566
14/12/2015 23:00,387.459559,0.000000,0.111312,-25.946515
15/12/2015 23:00,385.730500,0.000000,0.106605,-22.504473
16/12/2015 23:00,382.500033,0.000000,0.063607,-12.440182
17/12/2015 23:00,381.504588,0.000000,0.246476,-9.901056
18/12/2015 23:00,397.389512,0.000000,1.184675,-13.099563
19/12/2015 23:00,405.843807,0.000000,0.779182,-18.698244
20/12/2015 23:00,406.567466,0.000000,0.463748,-19.922488
21/12/2015 23:00,410.506612,0.000000,0.739428,-21.424417
22/12/2015 23:00,408.203518,0.000000,0.214673,-25.301012
23/12/2015 23:00,407.579547,0.000000,0.265521,-26.681084
24/12/2015 23:00,406.987130,0.000000,0.410172,-26.693818
25/12/2015 23:00,403.830888,0.000000,0.068576,-27.818089
26/12/2015 23:00,398.595529,0.000000,0.001403,-22.022741
27/12/2015 23:00,393.554427,0.000000,0.002373,-15.455068
28/12/2015 23:00,390.816346,0.000000,0.010707,-22.816041
29/12/2015 23:00,416.252960,0.000000,1.534511,-24.687320
30/12/2015 23:00,434.850275,0.000000,1.590167,-13.864883
31/12/2015 23:00,443.555982,0.000000,1.319839,-11.598613
