Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,761.532174,0.000000,0.281123,-27.379753
15/03/2015 23:00,754.222390,0.000000,0.007408,-26.970104
16/03/2015 23:00,747.311401,0.000000,0.010062,-20.812905
17/03/2015 23:00,742.986010,0.000000,0.261602,-9.048234
18/03/2015 23:00,738.815089,0.000000,0.242398,-9.437887
19/03/2015 23:00,740.486492,0.000000,0.503081,-17.258288
20/03/2015 23:00,739.888182,0.000000,0.342095,-18.443403
21/03/2015 23:00,736.199911,0.000000,0.130801,-20.686827
22/03/2015 23:00,732.403773,0.000000,0.080493,-18.793950
23/03/2015 23:00,754.619327,0.000000,1.621285,-14.984691
24/03/2015 23:00,750.532652,0.000000,0.311910,-16.154081
25/03/2015 23:00,741.977919,0.000000,0.052690,-13.304212
26/03/2015 23:00,734.578352,0.000000,0.000000,-13.457088
27/03/2015 23:00,730.982270,0.000000,0.090555,-15.851779
28/03/2015 23:00,744.505501,0.000000,1.096717,-16.238874
29/03/2015 23:00,769.409346,0.000000,2.917871,-14.766695
30/03/2015 23:00,768.917156,0.000000,1.076594,-16.041680
31/03/2015 23:00,767.236402,0.000000,0.664067,-17.230960
01/04/2015 23:00,764.347801,0.000000,0.412527,-18.222414
02/04/2015 23:00,768.062544,0.000000,0.684190,-16.724948
03/04/2015 23:00,770.357745,0.000000,0.583574,-15.202471
04/04/2015 23:00,765.670166,0.000000,0.271664,-15.781338
05/04/2015 23:00,761.735859,0.000000,0.182241,-18.713955
06/04/2015 23:00,757.321066,0.000000,0.152656,-18.185057
07/04/2015 23:00,754.194277,0.000000,0.241479,-15.132132
08/04/2015 23:00,757.454747,0.000000,0.724883,-13.505209
09/04/2015 23:00,752.558270,0.000000,0.080493,-9.581133
10/04/2015 23:00,768.811028,0.000000,1.675092,-11.349287
11/04/2015 23:00,786.963963,0.000000,2.112941,-11.092623
12/04/2015 23:00,795.796173,0.000000,1.643993,-11.240858
13/04/2015 23:00,789.672681,0.000000,0.432650,-10.225199
14/04/2015 23:00,781.355791,0.000000,0.120739,-10.282798
15/04/2015 23:00,774.974190,0.000000,0.070431,-12.883725
16/04/2015 23:00,772.222782,0.000000,0.261602,-13.849016
17/04/2015 23:00,770.561156,0.000000,0.301849,-12.721163
18/04/2015 23:00,785.335745,0.000000,1.750723,-10.126754
19/04/2015 23:00,777.848341,0.000000,0.100616,-6.802065
20/04/2015 23:00,765.336171,0.069380,0.061570,0.047731
21/04/2015 23:00,772.217560,0.687252,1.776940,-1.539006
22/04/2015 23:00,777.908456,1.682132,2.160905,-2.547782
23/04/2015 23:00,772.256550,0.009829,0.077896,-2.602728
24/04/2015 23:00,766.643512,0.000000,0.000000,-2.437954
25/04/2015 23:00,762.622081,0.001723,0.009003,-2.981679
26/04/2015 23:00,759.036876,0.000000,0.000000,-3.805508
27/04/2015 23:00,755.643507,0.005228,0.013390,-3.568537
28/04/2015 23:00,753.110975,0.003795,0.065543,-5.710276
29/04/2015 23:00,755.469730,0.000000,0.422588,-7.048224
30/04/2015 23:00,759.309279,0.022759,0.624695,-5.578660
01/05/2015 23:00,758.449807,0.012375,0.407497,-4.780648
02/05/2015 23:00,751.269265,0.009082,0.010751,-2.250184
03/05/2015 23:00,748.041090,0.000011,0.000040,-2.341635
04/05/2015 23:00,745.412212,0.000602,0.043290,-1.629545
05/05/2015 23:00,763.495866,0.086845,1.833053,-3.911158
06/05/2015 23:00,762.236046,0.014088,0.245385,-4.360997
07/05/2015 23:00,756.678056,0.000000,0.000000,-1.274174
08/05/2015 23:00,744.662910,0.013996,0.004373,1.913443
09/05/2015 23:00,733.697231,0.488783,0.024508,3.086131
10/05/2015 23:00,738.991889,0.945946,1.040304,0.117271
11/05/2015 23:00,740.883506,0.300207,0.508851,-0.331138
12/05/2015 23:00,730.983195,0.278199,0.335963,0.471896
13/05/2015 23:00,725.229637,0.001528,0.001273,1.641746
14/05/2015 23:00,719.209715,0.016908,0.028533,-0.006992
15/05/2015 23:00,707.216652,0.176878,0.016827,2.307436
16/05/2015 23:00,695.981582,0.002312,0.000045,5.426513
17/05/2015 23:00,670.847419,0.000975,0.000000,6.888841
18/05/2015 23:00,647.202191,0.001941,0.000000,9.131397
19/05/2015 23:00,628.504362,0.000000,0.000000,10.043019
20/05/2015 23:00,601.194621,0.010150,0.000000,9.544461
21/05/2015 23:00,579.056331,0.011390,0.000000,11.646774
22/05/2015 23:00,556.531068,0.000000,0.000000,9.336201
23/05/2015 23:00,520.492411,0.000000,0.000000,8.802305
24/05/2015 23:00,472.449557,0.000000,0.000000,11.931148
25/05/2015 23:00,442.585659,0.093750,0.000000,9.283911
26/05/2015 23:00,423.813174,1.351562,0.000000,5.893098
27/05/2015 23:00,413.977674,0.000000,0.000000,6.828825
28/05/2015 23:00,387.174465,0.007812,0.000000,10.179729
29/05/2015 23:00,368.349833,6.689171,0.017971,5.502232
30/05/2015 23:00,365.567698,0.205869,0.022480,2.162578
31/05/2015 23:00,359.574606,0.294656,0.163854,1.847551
01/06/2015 23:00,354.694115,0.076814,0.122428,-0.357414
02/06/2015 23:00,362.663333,2.175656,1.836526,-0.202299
03/06/2015 23:00,351.947531,0.478528,0.284158,-0.902814
04/06/2015 23:00,352.958295,0.952134,2.008030,-1.509694
05/06/2015 23:00,389.559027,0.000000,6.640672,-1.330099
06/06/2015 23:00,382.659872,0.278789,0.730338,1.581575
07/06/2015 23:00,366.222724,0.007812,0.000000,7.616015
08/06/2015 23:00,339.784219,0.710937,0.000000,11.037402
09/06/2015 23:00,318.711313,0.719924,0.000000,10.934544
10/06/2015 23:00,295.781459,0.409887,0.000000,9.872279
11/06/2015 23:00,268.147854,5.429688,0.000000,6.231585
12/06/2015 23:00,264.825760,0.164606,0.077277,3.663964
13/06/2015 23:00,245.808168,0.429688,0.000000,8.374144
14/06/2015 23:00,209.974984,0.593750,0.000000,11.267406
15/06/2015 23:00,152.654428,0.000000,0.000000,14.489334
16/06/2015 23:00,91.052425,0.898437,0.000000,12.613148
17/06/2015 23:00,38.617326,0.000000,0.000000,15.098042
18/06/2015 23:00,2.425540,0.703125,0.000000,16.764685
19/06/2015 23:00,2.425540,0.843750,0.000000,16.536783
20/06/2015 23:00,2.425540,0.003680,0.000000,19.469709
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.266698,0.008679,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.546050,0.484384,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.019704,0.795956,0.011245,4.177403
18/08/2015 23:00,0.000000,0.383084,1.337846,1.922409
19/08/2015 23:00,0.000000,1.569073,1.772442,1.200197
20/08/2015 23:00,0.000000,0.152699,0.034758,2.559904
21/08/2015 23:00,0.000000,0.191945,0.004337,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.711207,0.351810,5.785082
28/08/2015 23:00,0.000000,0.716154,2.991646,2.549610
29/08/2015 23:00,0.000000,1.310472,0.576124,3.203245
30/08/2015 23:00,0.000000,2.376640,0.551419,3.210660
31/08/2015 23:00,0.000000,0.621119,2.329233,2.031130
01/09/2015 23:00,0.000000,0.631036,0.253829,2.647050
02/09/2015 23:00,0.000000,0.157137,0.008919,4.693109
03/09/2015 23:00,0.000000,0.015526,0.000127,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.037146,0.598192,3.270112
09/09/2015 23:00,5.778903,2.287925,3.899506,-0.030183
10/09/2015 23:00,19.855450,1.771119,2.759871,-1.934340
11/09/2015 23:00,38.227088,2.341925,2.809544,-1.527242
12/09/2015 23:00,41.746147,0.324739,0.361907,-0.952529
13/09/2015 23:00,44.234287,0.981752,1.019602,0.859264
14/09/2015 23:00,50.785371,1.219905,1.708989,0.207974
15/09/2015 23:00,104.164623,0.593946,7.642414,-0.752679
16/09/2015 23:00,108.364157,0.896816,1.269852,-2.077777
17/09/2015 23:00,114.086130,0.046095,0.705318,-4.150064
18/09/2015 23:00,148.907094,0.606634,3.967810,-3.468579
19/09/2015 23:00,170.605949,0.392109,2.996453,-3.580140
20/09/2015 23:00,184.719526,0.027252,2.148274,-4.152480
21/09/2015 23:00,192.260636,0.000000,1.086655,-5.480309
22/09/2015 23:00,201.275253,0.413865,1.589990,-3.909385
23/09/2015 23:00,200.835599,0.007011,0.383374,-4.628563
24/09/2015 23:00,195.756569,0.000000,0.000000,-6.204994
25/09/2015 23:00,201.865725,0.350227,1.450593,-3.236764
26/09/2015 23:00,245.692517,3.361310,9.103278,-1.321509
27/09/2015 23:00,249.403596,0.132699,0.754768,-3.073393
28/09/2015 23:00,285.550200,0.724617,3.926538,-4.003061
29/09/2015 23:00,287.270013,0.002136,0.822302,-4.717469
30/09/2015 23:00,290.251514,0.090841,0.939477,-3.454957
01/10/2015 23:00,308.816440,0.000000,3.290151,-3.898091
02/10/2015 23:00,310.952961,0.013989,1.118947,-3.427424
03/10/2015 23:00,303.862213,0.545749,0.514593,0.979214
04/10/2015 23:00,301.500249,1.221927,0.438620,0.660721
05/10/2015 23:00,311.335992,1.052475,1.612710,-0.056262
06/10/2015 23:00,313.708600,0.076212,0.787271,-2.479770
07/10/2015 23:00,310.757252,0.000000,0.075124,-8.376763
08/10/2015 23:00,308.448279,0.000000,0.080493,-10.575991
09/10/2015 23:00,308.340218,0.000000,0.231417,-11.726757
10/10/2015 23:00,307.640723,0.000000,0.170246,-11.416129
11/10/2015 23:00,304.905977,0.000000,0.030383,-7.509808
12/10/2015 23:00,301.995044,0.000000,0.000000,-3.348861
13/10/2015 23:00,299.322371,0.000741,0.009700,-3.422345
14/10/2015 23:00,302.898210,0.151215,0.740983,-2.901034
15/10/2015 23:00,300.040271,0.000000,0.000000,-4.845023
16/10/2015 23:00,297.625212,0.000000,0.003219,-8.372099
17/10/2015 23:00,296.527948,0.000000,0.080493,-10.473873
18/10/2015 23:00,326.063734,0.000000,2.326273,-7.608238
19/10/2015 23:00,360.572857,0.000000,3.270028,-6.720315
20/10/2015 23:00,348.944412,0.000000,0.070431,-9.593760
21/10/2015 23:00,346.644084,0.000000,0.412527,-10.313363
22/10/2015 23:00,368.500629,0.000000,2.294050,-7.864601
23/10/2015 23:00,363.608029,0.000000,0.513143,-7.651169
24/10/2015 23:00,355.024643,0.000000,0.000210,-6.629836
25/10/2015 23:00,355.658345,0.000000,0.553389,-6.905474
26/10/2015 23:00,362.426850,0.014404,1.098290,-5.389760
27/10/2015 23:00,381.465494,0.000000,2.173311,-8.574351
28/10/2015 23:00,381.625250,0.000000,0.745985,-12.011453
29/10/2015 23:00,397.953949,0.000000,1.680291,-13.565641
30/10/2015 23:00,426.949214,0.000000,2.970749,-14.919012
31/10/2015 23:00,418.326483,0.000000,0.382342,-15.363735
01/11/2015 23:00,410.531809,0.000000,0.513143,-11.545158
02/11/2015 23:00,414.127598,0.166119,1.697767,-3.661132
03/11/2015 23:00,404.917465,0.174818,0.217566,-2.802845
04/11/2015 23:00,398.924760,0.024136,0.230517,-3.459610
05/11/2015 23:00,399.708184,0.038074,0.765956,-4.806127
06/11/2015 23:00,417.989755,0.000000,1.921770,-8.723528
07/11/2015 23:00,441.905367,0.000000,2.036380,-13.983520
08/11/2015 23:00,438.307260,0.000000,0.616583,-11.452776
09/11/2015 23:00,429.545777,0.000000,0.462835,-7.988626
10/11/2015 23:00,418.601715,0.000000,0.000000,-9.040482
11/11/2015 23:00,412.252357,0.000000,0.060370,-11.303714
12/11/2015 23:00,433.290019,0.000000,1.644403,-13.847836
13/11/2015 23:00,440.069768,0.000000,0.959775,-19.781666
14/11/2015 23:00,437.965675,0.000000,0.311910,-22.362502
15/11/2015 23:00,432.660482,0.000000,0.111685,-24.434266
16/11/2015 23:00,429.180815,0.000000,0.181109,-25.903213
17/11/2015 23:00,437.969551,0.000000,0.865300,-23.577855
18/11/2015 23:00,433.765510,0.000000,0.191171,-24.261929
19/11/2015 23:00,427.911583,0.000000,0.010062,-24.072156
20/11/2015 23:00,457.454256,0.000000,2.233681,-19.314554
21/11/2015 23:00,475.198287,0.000000,1.563164,-20.707919
22/11/2015 23:00,489.602488,0.000000,1.334137,-19.641833
23/11/2015 23:00,484.445616,0.000000,0.543328,-18.462354
24/11/2015 23:00,484.833042,0.000000,1.438812,-12.296229
25/11/2015 23:00,465.430819,0.000722,0.010351,-5.382884
26/11/2015 23:00,459.325709,0.000000,0.422588,-8.929777
27/11/2015 23:00,456.446899,0.000000,0.241479,-14.087289
28/11/2015 23:00,479.886018,0.000000,2.525468,-18.132094
29/11/2015 23:00,471.819042,0.000000,0.070431,-20.213298
30/11/2015 23:00,467.572319,0.000000,0.130801,-25.287425
01/12/2015 23:00,464.410950,0.000000,0.100616,-29.857080
02/12/2015 23:00,469.004402,0.000000,0.553389,-29.889161
03/12/2015 23:00,467.593407,0.000000,0.160986,-31.653069
04/12/2015 23:00,466.121020,0.000000,0.110678,-34.975252
05/12/2015 23:00,464.912288,0.000000,0.130801,-33.485601
06/12/2015 23:00,462.521371,0.000000,0.080493,-30.835037
07/12/2015 23:00,461.195748,0.000000,0.110678,-28.679890
08/12/2015 23:00,465.100718,0.000000,0.392403,-27.219194
09/12/2015 23:00,467.600492,0.000000,0.362218,-26.656195
10/12/2015 23:00,471.125202,0.000000,0.432650,-26.097912
11/12/2015 23:00,467.715767,0.000000,0.095405,-27.860806
12/12/2015 23:00,463.637245,0.000000,0.020123,-29.015654
13/12/2015 23:00,465.554884,0.000000,0.311910,-27.322566
14/12/2015 23:00,462.803530,0.000000,0.140863,-25.946515
15/12/2015 23:00,460.047159,0.000000,0.134906,-22.504473
16/12/2015 23:00,455.873330,0.000000,0.080493,-12.440182
17/12/2015 23:00,454.904797,0.000000,0.311910,-9.901056
18/12/2015 23:00,474.275294,0.000000,1.499182,-13.099563
19/12/2015 23:00,483.744068,0.000000,0.986039,-18.698244
20/12/2015 23:00,483.898791,0.000000,0.586864,-19.922488
21/12/2015 23:00,489.720450,0.000000,0.935731,-21.424417
22/12/2015 23:00,488.171077,0.000000,0.271664,-25.301012
23/12/2015 23:00,488.834516,0.000000,0.336011,-26.681084
24/12/2015 23:00,489.349309,0.000000,0.519065,-26.693818
25/12/2015 23:00,485.409292,0.000000,0.086782,-27.818089
26/12/2015 23:00,478.306620,0.000000,0.001775,-22.022741
27/12/2015 23:00,471.796907,0.000000,0.003003,-15.455068
28/12/2015 23:00,468.300385,0.000000,0.013549,-22.816041
29/12/2015 23:00,500.953357,0.000000,1.941893,-24.687320
30/12/2015 23:00,523.793333,0.000000,2.012325,-13.864883
31/12/2015 23:00,533.037224,0.000000,1.670230,-11.598613
