Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,469.888025,0.000000,0.164894,-27.379753
15/03/2015 23:00,465.822529,0.000000,0.004345,-26.970104
16/03/2015 23:00,461.753441,0.000000,0.005902,-20.812905
17/03/2015 23:00,459.070218,0.000000,0.153445,-9.048234
18/03/2015 23:00,456.688468,0.000000,0.142180,-9.437887
19/03/2015 23:00,457.937821,0.000000,0.295086,-17.258288
20/03/2015 23:00,457.827564,0.000000,0.200658,-18.443403
21/03/2015 23:00,455.968476,0.000000,0.076722,-20.686827
22/03/2015 23:00,453.982992,0.000000,0.047214,-18.793950
23/03/2015 23:00,467.123621,0.000000,0.950975,-14.984691
24/03/2015 23:00,464.994163,0.000000,0.182953,-16.154081
25/03/2015 23:00,460.817653,0.000000,0.030905,-13.304212
26/03/2015 23:00,457.010554,0.000000,0.000000,-13.457088
27/03/2015 23:00,455.141909,0.000000,0.053115,-15.851779
28/03/2015 23:00,463.565463,0.000000,0.643287,-16.238874
29/03/2015 23:00,478.451251,0.000000,1.711496,-14.766695
30/03/2015 23:00,477.805370,0.000000,0.631483,-16.041680
31/03/2015 23:00,476.913449,0.000000,0.389513,-17.230960
01/04/2015 23:00,475.343890,0.000000,0.241970,-18.222414
02/04/2015 23:00,477.775925,0.000000,0.401316,-16.724948
03/04/2015 23:00,479.155429,0.000000,0.342299,-15.202471
04/04/2015 23:00,476.427698,0.000000,0.159346,-15.781338
05/04/2015 23:00,474.416011,0.000000,0.106894,-18.713955
06/04/2015 23:00,472.135293,0.000000,0.089541,-18.185057
07/04/2015 23:00,470.425302,0.000000,0.141641,-15.132132
08/04/2015 23:00,472.490931,0.000000,0.425185,-13.505209
09/04/2015 23:00,469.748966,0.000000,0.047214,-9.581133
10/04/2015 23:00,479.770734,0.000000,0.982537,-11.349287
11/04/2015 23:00,490.690233,0.000000,1.239360,-11.092623
12/04/2015 23:00,495.939984,0.000000,0.964295,-11.240858
13/04/2015 23:00,493.622988,0.000000,0.253774,-10.225199
14/04/2015 23:00,489.214881,0.000000,0.070821,-10.282798
15/04/2015 23:00,485.654452,0.000000,0.041312,-12.883725
16/04/2015 23:00,484.195092,0.000000,0.153445,-13.849016
17/04/2015 23:00,483.336648,0.000000,0.177051,-12.721163
18/04/2015 23:00,492.487455,0.000000,1.026898,-10.126754
19/04/2015 23:00,488.387750,0.000000,0.059017,-6.802065
20/04/2015 23:00,479.977208,0.066173,0.038538,0.047731
21/04/2015 23:00,484.677721,0.625240,1.089121,-1.539006
22/04/2015 23:00,488.764072,1.470537,1.427336,-2.547782
23/04/2015 23:00,485.479625,0.008700,0.046543,-2.602728
24/04/2015 23:00,481.983844,0.000000,0.000000,-2.437954
25/04/2015 23:00,479.649822,0.001459,0.005480,-2.981679
26/04/2015 23:00,477.549851,0.000000,0.000000,-3.805508
27/04/2015 23:00,475.475539,0.004542,0.008372,-3.568537
28/04/2015 23:00,473.906734,0.003796,0.038444,-5.710276
29/04/2015 23:00,475.253413,0.000000,0.247872,-7.048224
30/04/2015 23:00,477.571767,0.024781,0.364891,-5.578660
01/05/2015 23:00,477.996765,0.015843,0.236400,-4.780648
02/05/2015 23:00,475.941832,0.007721,0.007334,-2.250184
03/05/2015 23:00,473.926004,0.000009,0.000025,-2.341635
04/05/2015 23:00,472.363877,0.000703,0.025316,-1.629545
05/05/2015 23:00,483.144786,0.086993,1.075077,-3.911158
06/05/2015 23:00,482.543742,0.015427,0.142921,-4.360997
07/05/2015 23:00,480.130708,0.000000,0.000000,-1.274174
08/05/2015 23:00,472.322045,0.013450,0.002977,1.913443
09/05/2015 23:00,463.739032,0.466732,0.031033,3.086131
10/05/2015 23:00,467.653810,0.880573,0.659581,0.117271
11/05/2015 23:00,469.183174,0.276624,0.316286,-0.331138
12/05/2015 23:00,461.266683,0.257655,0.212580,0.471896
13/05/2015 23:00,457.657678,0.001462,0.000796,1.641746
14/05/2015 23:00,453.234008,0.015989,0.017430,-0.006992
15/05/2015 23:00,442.937537,0.170048,0.015029,2.307436
16/05/2015 23:00,432.723026,0.002147,0.000150,5.426513
17/05/2015 23:00,407.901662,0.000975,0.000000,6.888841
18/05/2015 23:00,384.245485,0.001941,0.000000,9.131397
19/05/2015 23:00,366.466150,0.000000,0.000000,10.043019
20/05/2015 23:00,338.493634,0.010150,0.000000,9.544461
21/05/2015 23:00,318.452892,0.011390,0.000000,11.646774
22/05/2015 23:00,298.830900,0.000000,0.000000,9.336201
23/05/2015 23:00,263.810592,0.000000,0.000000,8.802305
24/05/2015 23:00,216.448760,0.000000,0.000000,11.931148
25/05/2015 23:00,187.338920,0.093750,0.000000,9.283911
26/05/2015 23:00,171.814352,1.311646,0.030154,5.893098
27/05/2015 23:00,164.483501,0.000000,0.000000,6.828825
28/05/2015 23:00,140.904709,0.007812,0.000000,10.179729
29/05/2015 23:00,128.229863,6.539242,0.123800,5.502232
30/05/2015 23:00,127.189257,0.181866,0.031318,2.162578
31/05/2015 23:00,123.801800,0.276708,0.109668,1.847551
01/06/2015 23:00,123.111322,0.072861,0.074797,-0.357414
02/06/2015 23:00,129.276079,2.085170,1.145581,-0.202299
03/06/2015 23:00,128.510925,0.447335,0.190239,-0.902814
04/06/2015 23:00,135.045795,0.890783,1.224169,-1.509694
05/06/2015 23:00,157.191003,0.000000,3.895130,-1.330099
06/06/2015 23:00,156.265923,0.262313,0.440830,1.581575
07/06/2015 23:00,147.361096,0.007512,0.000227,7.616015
08/06/2015 23:00,127.709273,0.710937,0.000000,11.037402
09/06/2015 23:00,111.937119,0.719924,0.000000,10.934544
10/06/2015 23:00,91.973979,0.409887,0.000000,9.872279
11/06/2015 23:00,64.786671,5.300258,0.097774,6.231585
12/06/2015 23:00,63.058775,0.163306,0.046310,3.663964
13/06/2015 23:00,39.738415,0.429688,0.000000,8.374144
14/06/2015 23:00,1.709563,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.002313,0.396649,0.001351,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247938,0.019263,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.651168,0.127775,7.108639
11/08/2015 23:00,0.000000,6.159956,0.575782,5.039443
12/08/2015 23:00,0.000000,0.350582,0.001612,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.776027,0.021651,4.177403
18/08/2015 23:00,0.000000,0.379771,0.787225,1.922409
19/08/2015 23:00,0.000000,1.547666,1.055809,1.200197
20/08/2015 23:00,0.000321,0.149785,0.022589,2.559904
21/08/2015 23:00,0.000000,0.178024,0.013060,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.295351,0.013574,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.097370,8.473925,0.385604,5.785082
28/08/2015 23:00,0.000000,0.735804,1.739926,2.549610
29/08/2015 23:00,0.000000,1.238762,0.392101,3.203245
30/08/2015 23:00,0.000000,2.204624,0.453383,3.210660
31/08/2015 23:00,0.000000,0.624181,1.363914,2.031130
01/09/2015 23:00,0.000000,0.602597,0.170368,2.647050
02/09/2015 23:00,0.000000,0.145927,0.013700,4.693109
03/09/2015 23:00,0.000000,0.014764,0.000651,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015603,0.000016,5.943749
08/09/2015 23:00,0.000000,4.765694,0.555934,3.270112
09/09/2015 23:00,3.458251,2.173371,2.373817,-0.030183
10/09/2015 23:00,11.875649,1.519139,1.809171,-1.934340
11/09/2015 23:00,23.515866,1.991643,1.912566,-1.527242
12/09/2015 23:00,25.749549,0.271238,0.252695,-0.952529
13/09/2015 23:00,27.989841,0.944729,0.626022,0.859264
14/09/2015 23:00,30.108015,1.151956,1.053749,0.207974
15/09/2015 23:00,57.993682,0.572113,4.499201,-0.752679
16/09/2015 23:00,60.866182,0.756140,0.851110,-2.077777
17/09/2015 23:00,64.310175,0.054230,0.407564,-4.150064
18/09/2015 23:00,85.299018,0.567489,2.356916,-3.468579
19/09/2015 23:00,98.726560,0.366391,1.777017,-3.580140
20/09/2015 23:00,108.641015,0.039323,1.250966,-4.152480
21/09/2015 23:00,113.974515,0.006681,0.632338,-5.480309
22/09/2015 23:00,120.177261,0.403927,0.940127,-3.909385
23/09/2015 23:00,120.862199,0.009319,0.223127,-4.628563
24/09/2015 23:00,118.314947,0.000000,0.000000,-6.204994
25/09/2015 23:00,122.405296,0.334140,0.863008,-3.236764
26/09/2015 23:00,147.528046,2.938822,5.658743,-1.321509
27/09/2015 23:00,151.583449,0.118216,0.453655,-3.073393
28/09/2015 23:00,174.078997,0.715086,2.310337,-4.003061
29/09/2015 23:00,176.444343,0.005926,0.479464,-4.717469
30/09/2015 23:00,179.561234,0.085223,0.555301,-3.454957
01/10/2015 23:00,191.585805,0.000000,1.929860,-3.898091
02/10/2015 23:00,193.773467,0.018901,0.652615,-3.427424
03/10/2015 23:00,189.697370,0.516577,0.323875,0.979214
04/10/2015 23:00,189.990185,1.060387,0.379306,0.660721
05/10/2015 23:00,197.067074,0.978021,1.002190,-0.056262
06/10/2015 23:00,199.317267,0.077588,0.460739,-2.479770
07/10/2015 23:00,198.184502,0.000000,0.044064,-8.376763
08/10/2015 23:00,197.266671,0.000000,0.047214,-10.575991
09/10/2015 23:00,197.596331,0.000000,0.135739,-11.726757
10/10/2015 23:00,197.574980,0.000000,0.099859,-11.416129
11/10/2015 23:00,196.314606,0.000000,0.017821,-7.509808
12/10/2015 23:00,195.014593,0.000000,0.000000,-3.348861
13/10/2015 23:00,193.834003,0.000721,0.005705,-3.422345
14/10/2015 23:00,196.416605,0.137702,0.444837,-2.901034
15/10/2015 23:00,195.128713,0.000000,0.000000,-4.845023
16/10/2015 23:00,194.036604,0.000000,0.001888,-8.372099
17/10/2015 23:00,193.681076,0.000000,0.047214,-10.473873
18/10/2015 23:00,211.390394,0.000000,1.364491,-7.608238
19/10/2015 23:00,232.274504,0.000000,1.918056,-6.720315
20/10/2015 23:00,226.516890,0.000000,0.041312,-9.593760
21/10/2015 23:00,226.044745,0.000000,0.241970,-10.313363
22/10/2015 23:00,239.552135,0.000000,1.345590,-7.864601
23/10/2015 23:00,238.178193,0.000000,0.300987,-7.651169
24/10/2015 23:00,233.894140,0.000000,0.000123,-6.629836
25/10/2015 23:00,234.811347,0.000000,0.324594,-6.905474
26/10/2015 23:00,239.592802,0.024494,0.636587,-5.389760
27/10/2015 23:00,251.588719,0.000000,1.274770,-8.574351
28/10/2015 23:00,252.562634,0.000000,0.437562,-12.011453
29/10/2015 23:00,262.550099,0.000000,0.985586,-13.565641
30/10/2015 23:00,281.004345,0.000000,1.742512,-14.919012
31/10/2015 23:00,276.971994,0.000000,0.224265,-15.363735
01/11/2015 23:00,272.340662,0.000000,0.300987,-11.545158
02/11/2015 23:00,275.370076,0.159279,1.001003,-3.661132
03/11/2015 23:00,270.496400,0.152607,0.144393,-2.802845
04/11/2015 23:00,267.177127,0.022630,0.136349,-3.459610
05/11/2015 23:00,267.868959,0.038890,0.448660,-4.806127
06/11/2015 23:00,279.323693,0.000000,1.127227,-8.723528
07/11/2015 23:00,294.545404,0.000000,1.194452,-13.983520
08/11/2015 23:00,293.829051,0.000000,0.361661,-11.452776
09/11/2015 23:00,287.885035,0.000000,0.271479,-7.988626
10/11/2015 23:00,280.948796,0.000000,0.000000,-9.040482
11/11/2015 23:00,277.014794,0.000000,0.035410,-11.303714
12/11/2015 23:00,289.194647,0.000000,0.964536,-13.847836
13/11/2015 23:00,292.585904,0.000000,0.562962,-19.781666
14/11/2015 23:00,291.633933,0.000000,0.182953,-22.362502
15/11/2015 23:00,289.214784,0.000000,0.065509,-24.434266
16/11/2015 23:00,287.989603,0.000000,0.106231,-25.903213
17/11/2015 23:00,293.808666,0.000000,0.507547,-23.577855
18/11/2015 23:00,291.974143,0.000000,0.112133,-24.261929
19/11/2015 23:00,288.738530,0.000000,0.005902,-24.072156
20/11/2015 23:00,305.794899,0.000000,1.310180,-19.314554
21/11/2015 23:00,316.412465,0.000000,0.916884,-20.707919
22/11/2015 23:00,325.521922,0.000000,0.782547,-19.641833
23/11/2015 23:00,323.361425,0.000000,0.318692,-18.462354
24/11/2015 23:00,323.969896,0.000000,0.843945,-12.296229
25/11/2015 23:00,311.587330,0.000819,0.005998,-5.382884
26/11/2015 23:00,307.711466,0.000000,0.247872,-8.929777
27/11/2015 23:00,306.043144,0.000000,0.141641,-14.087289
28/11/2015 23:00,319.618291,0.000000,1.481330,-18.132094
29/11/2015 23:00,315.311277,0.000000,0.041312,-20.213298
30/11/2015 23:00,312.856549,0.000000,0.076722,-25.287425
01/12/2015 23:00,310.959363,0.000000,0.059017,-29.857080
02/12/2015 23:00,313.701390,0.000000,0.324594,-29.889161
03/12/2015 23:00,312.855558,0.000000,0.094427,-31.653069
04/12/2015 23:00,311.971983,0.000000,0.064919,-34.975252
05/12/2015 23:00,311.175454,0.000000,0.076722,-33.485601
06/12/2015 23:00,309.668427,0.000000,0.047214,-30.835037
07/12/2015 23:00,308.843863,0.000000,0.064919,-28.679890
08/12/2015 23:00,311.083633,0.000000,0.230167,-27.219194
09/12/2015 23:00,312.549334,0.000000,0.212462,-26.656195
10/12/2015 23:00,314.596962,0.000000,0.253774,-26.097912
11/12/2015 23:00,312.537837,0.000000,0.055960,-27.860806
12/12/2015 23:00,310.103186,0.000000,0.011803,-29.015654
13/12/2015 23:00,311.232557,0.000000,0.182953,-27.322566
14/12/2015 23:00,309.527584,0.000000,0.082624,-25.946515
15/12/2015 23:00,307.936505,0.000000,0.079130,-22.504473
16/12/2015 23:00,305.488152,0.000000,0.047214,-12.440182
17/12/2015 23:00,304.831880,0.000000,0.182953,-9.901056
18/12/2015 23:00,316.296966,0.000000,0.879355,-13.099563
19/12/2015 23:00,322.052567,0.000000,0.578368,-18.698244
20/12/2015 23:00,322.164651,0.000000,0.344229,-19.922488
21/12/2015 23:00,324.746772,0.000000,0.548859,-21.424417
22/12/2015 23:00,323.356691,0.000000,0.159346,-25.301012
23/12/2015 23:00,323.485385,0.000000,0.197089,-26.681084
24/12/2015 23:00,323.732839,0.000000,0.304461,-26.693818
25/12/2015 23:00,321.773063,0.000000,0.050902,-27.818089
26/12/2015 23:00,317.818845,0.000000,0.001041,-22.022741
27/12/2015 23:00,313.891945,0.000000,0.001762,-15.455068
28/12/2015 23:00,311.844796,0.000000,0.007947,-22.816041
29/12/2015 23:00,330.699675,0.000000,1.139030,-24.687320
30/12/2015 23:00,343.863189,0.000000,1.180342,-13.864883
31/12/2015 23:00,350.304080,0.000000,0.979684,-11.598613
