Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,865.456004,0.000000,0.317368,-27.379753
15/03/2015 23:00,857.075886,0.000000,0.008363,-26.970104
16/03/2015 23:00,848.630806,0.000000,0.011359,-20.812905
17/03/2015 23:00,843.455295,0.000000,0.295331,-9.048234
18/03/2015 23:00,838.584876,0.000000,0.273651,-9.437887
19/03/2015 23:00,840.083548,0.000000,0.567943,-17.258288
20/03/2015 23:00,839.135551,0.000000,0.386202,-18.443403
21/03/2015 23:00,834.913466,0.000000,0.147665,-20.686827
22/03/2015 23:00,830.617410,0.000000,0.090871,-18.793950
23/03/2015 23:00,855.468475,0.000000,1.830317,-14.984691
24/03/2015 23:00,851.155724,0.000000,0.352125,-16.154081
25/03/2015 23:00,842.272347,0.000000,0.059483,-13.304212
26/03/2015 23:00,833.845488,0.000000,0.000000,-13.457088
27/03/2015 23:00,829.569129,0.000000,0.102230,-15.851779
28/03/2015 23:00,845.132208,0.000000,1.238117,-16.238874
29/03/2015 23:00,873.403156,0.000000,3.294072,-14.766695
30/03/2015 23:00,872.015746,0.000000,1.215399,-16.041680
31/03/2015 23:00,869.621188,0.000000,0.749685,-17.230960
01/04/2015 23:00,866.117425,0.000000,0.465714,-18.222414
02/04/2015 23:00,869.848566,0.000000,0.772403,-16.724948
03/04/2015 23:00,872.005946,0.000000,0.658814,-15.202471
04/04/2015 23:00,866.665670,0.000000,0.306689,-15.781338
05/04/2015 23:00,862.289626,0.000000,0.205737,-18.713955
06/04/2015 23:00,857.314124,0.000000,0.172338,-18.185057
07/04/2015 23:00,853.746802,0.000000,0.272613,-15.132132
08/04/2015 23:00,857.353955,0.000000,0.818342,-13.505209
09/04/2015 23:00,851.768087,0.000000,0.090871,-9.581133
10/04/2015 23:00,869.854665,0.000000,1.891062,-11.349287
11/04/2015 23:00,890.259630,0.000000,2.385362,-11.092623
12/04/2015 23:00,899.795794,0.000000,1.855952,-11.240858
13/04/2015 23:00,892.498006,0.000000,0.488431,-10.225199
14/04/2015 23:00,883.147102,0.000000,0.136306,-10.282798
15/04/2015 23:00,876.160480,0.000000,0.079512,-12.883725
16/04/2015 23:00,873.293524,0.000000,0.295331,-13.849016
17/04/2015 23:00,871.473428,0.000000,0.340766,-12.721163
18/04/2015 23:00,887.944698,0.000000,1.976443,-10.126754
19/04/2015 23:00,879.339616,0.000000,0.113589,-6.802065
20/04/2015 23:00,863.565280,0.062985,0.078807,0.047731
21/04/2015 23:00,872.787791,0.553116,2.201066,-1.539006
22/04/2015 23:00,887.346716,1.067485,3.333167,-2.547782
23/04/2015 23:00,879.249298,0.005287,0.094543,-2.602728
24/04/2015 23:00,872.840067,0.000000,0.000000,-2.437954
25/04/2015 23:00,868.140732,0.001187,0.010943,-2.981679
26/04/2015 23:00,863.874160,0.000000,0.000000,-3.805508
27/04/2015 23:00,859.816705,0.003164,0.018118,-3.568537
28/04/2015 23:00,856.779375,0.000148,0.079297,-5.710276
29/04/2015 23:00,859.239389,0.000000,0.477072,-7.048224
30/04/2015 23:00,863.444299,0.000000,0.738326,-5.578660
01/05/2015 23:00,863.828424,0.000000,0.478027,-4.780648
02/05/2015 23:00,858.197150,0.005863,0.016817,-2.250184
03/05/2015 23:00,854.298603,0.000006,0.000052,-2.341635
04/05/2015 23:00,851.291423,0.000000,0.049747,-1.629545
05/05/2015 23:00,870.858452,0.011889,2.178370,-3.911158
06/05/2015 23:00,868.926492,0.000000,0.297506,-4.360997
07/05/2015 23:00,862.912465,0.000000,0.000000,-1.274174
08/05/2015 23:00,851.036249,0.012699,0.006822,1.913443
09/05/2015 23:00,839.641587,0.462668,0.065638,3.086131
10/05/2015 23:00,846.618833,0.808013,1.374976,0.117271
11/05/2015 23:00,848.755354,0.243383,0.657076,-0.331138
12/05/2015 23:00,838.048367,0.232536,0.445669,0.471896
13/05/2015 23:00,831.261771,0.001153,0.001982,1.641746
14/05/2015 23:00,824.362571,0.014966,0.035035,-0.006992
15/05/2015 23:00,811.566024,0.166976,0.033393,2.307436
16/05/2015 23:00,799.486247,0.002170,0.000256,5.426513
17/05/2015 23:00,774.688218,0.000975,0.000000,6.888841
18/05/2015 23:00,749.422446,0.001941,0.000000,9.131397
19/05/2015 23:00,729.523411,0.000000,0.000000,10.043019
20/05/2015 23:00,699.699815,0.010150,0.000000,9.544461
21/05/2015 23:00,677.941133,0.011390,0.000000,11.646774
22/05/2015 23:00,653.918341,0.000000,0.000000,9.336201
23/05/2015 23:00,618.825147,0.000000,0.000000,8.802305
24/05/2015 23:00,570.984262,0.000000,0.000000,11.931148
25/05/2015 23:00,541.149052,0.093750,0.000000,9.283911
26/05/2015 23:00,523.318935,1.336249,0.022265,5.893098
27/05/2015 23:00,513.286587,0.000000,0.000000,6.828825
28/05/2015 23:00,485.381036,0.007812,0.000000,10.179729
29/05/2015 23:00,467.425064,6.578146,0.181712,5.502232
30/05/2015 23:00,464.800288,0.181109,0.061377,2.162578
31/05/2015 23:00,456.216618,0.232907,0.274758,1.847551
01/06/2015 23:00,447.628319,0.065687,0.154390,-0.357414
02/06/2015 23:00,451.077568,2.002328,2.325317,-0.202299
03/06/2015 23:00,443.823744,0.409350,0.421374,-0.902814
04/06/2015 23:00,449.277101,0.801620,2.485763,-1.509694
05/06/2015 23:00,493.425483,0.000000,7.496853,-1.330099
06/06/2015 23:00,482.078749,0.242678,0.877003,1.581575
07/06/2015 23:00,462.518831,0.007672,0.000204,7.616015
08/06/2015 23:00,432.499272,0.710937,0.000000,11.037402
09/06/2015 23:00,409.888330,0.719924,0.000000,10.934544
10/06/2015 23:00,385.351182,0.409887,0.000000,9.872279
11/06/2015 23:00,357.438080,5.391462,0.055578,6.231585
12/06/2015 23:00,353.453913,0.148824,0.110187,3.663964
13/06/2015 23:00,332.618688,0.429688,0.000000,8.374144
14/06/2015 23:00,295.843154,0.593750,0.000000,11.267406
15/06/2015 23:00,238.474561,0.000000,0.000000,14.489334
16/06/2015 23:00,161.491389,0.898437,0.000000,12.613148
17/06/2015 23:00,110.483671,0.000000,0.000000,15.098042
18/06/2015 23:00,50.183454,0.703125,0.000000,16.764685
19/06/2015 23:00,17.009824,0.843750,0.000000,16.536783
20/06/2015 23:00,4.785357,0.003680,0.000000,19.462248
21/06/2015 23:00,4.785357,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.249722,0.034481,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.784951,0.051414,7.108639
11/08/2015 23:00,0.000000,6.089799,1.210194,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.780348,0.035388,4.177403
18/08/2015 23:00,0.000000,0.023868,2.032611,1.922409
19/08/2015 23:00,0.000000,1.415310,2.224525,1.200197
20/08/2015 23:00,0.000000,0.143572,0.052510,2.559904
21/08/2015 23:00,0.000000,0.179739,0.022643,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.309932,0.004926,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.116182,8.486553,0.723800,5.785082
28/08/2015 23:00,0.000000,0.033730,4.369558,2.549610
29/08/2015 23:00,0.000000,1.057934,1.017578,3.203245
30/08/2015 23:00,0.000000,2.053630,1.092148,3.210660
31/08/2015 23:00,0.000000,0.286410,3.116187,2.031130
01/09/2015 23:00,0.000000,0.526892,0.437974,2.647050
02/09/2015 23:00,0.000000,0.145691,0.026711,4.693109
03/09/2015 23:00,0.000000,0.014949,0.000982,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.616168,1.287391,3.270112
09/09/2015 23:00,11.993045,1.802865,5.107515,-0.030183
10/09/2015 23:00,33.084960,1.071882,4.132346,-1.934340
11/09/2015 23:00,58.082713,1.534120,4.346274,-1.527242
12/09/2015 23:00,62.164737,0.242928,0.527515,-0.952529
13/09/2015 23:00,65.822244,0.794685,1.423042,0.859264
14/09/2015 23:00,74.453188,0.965831,2.298736,0.207974
15/09/2015 23:00,139.828077,0.201268,9.198677,-0.752679
16/09/2015 23:00,145.338787,0.623009,1.831673,-2.077777
17/09/2015 23:00,150.987259,0.000000,0.863274,-4.150064
18/09/2015 23:00,191.508026,0.200874,5.069328,-3.468579
19/09/2015 23:00,216.388062,0.114977,3.785718,-3.580140
20/09/2015 23:00,231.151390,0.000000,2.464874,-4.152480
21/09/2015 23:00,237.133688,0.000000,1.226758,-5.480309
22/09/2015 23:00,249.202695,0.087369,2.269692,-3.909385
23/09/2015 23:00,246.493085,0.000000,0.442996,-4.628563
24/09/2015 23:00,239.421661,0.000000,0.000000,-6.204994
25/09/2015 23:00,247.976054,0.080595,2.029645,-3.236764
26/09/2015 23:00,303.249646,2.503029,11.524848,-1.321509
27/09/2015 23:00,305.963548,0.063103,0.953269,-3.073393
28/09/2015 23:00,350.916268,0.153827,5.262679,-4.003061
29/09/2015 23:00,348.636868,0.000000,0.931427,-4.717469
30/09/2015 23:00,349.958327,0.030362,1.148537,-3.454957
01/10/2015 23:00,368.925129,0.000000,3.714350,-3.898091
02/10/2015 23:00,370.125617,0.000000,1.283552,-3.427424
03/10/2015 23:00,361.191284,0.421270,0.761923,0.979214
04/10/2015 23:00,360.049799,0.950333,0.890051,0.660721
05/10/2015 23:00,371.273073,0.826601,2.149042,-0.056262
06/10/2015 23:00,373.274774,0.013592,0.979818,-2.479770
07/10/2015 23:00,368.913886,0.000000,0.084809,-8.376763
08/10/2015 23:00,365.557953,0.000000,0.090871,-10.575991
09/10/2015 23:00,364.806025,0.000000,0.261254,-11.726757
10/10/2015 23:00,363.440089,0.000000,0.192196,-11.416129
11/10/2015 23:00,359.833909,0.000000,0.034300,-7.509808
12/10/2015 23:00,356.005052,0.000000,0.000000,-3.348861
13/10/2015 23:00,352.482525,0.000118,0.011858,-3.422345
14/10/2015 23:00,356.914433,0.063545,0.963985,-2.901034
15/10/2015 23:00,353.197194,0.000000,0.000000,-4.845023
16/10/2015 23:00,350.105824,0.000000,0.003634,-8.372099
17/10/2015 23:00,348.567982,0.000000,0.090871,-10.473873
18/10/2015 23:00,380.722837,0.000000,2.626199,-7.608238
19/10/2015 23:00,418.715722,0.000000,3.691632,-6.720315
20/10/2015 23:00,405.045980,0.000000,0.079512,-9.593760
21/10/2015 23:00,401.858303,0.000000,0.465714,-10.313363
22/10/2015 23:00,426.084037,0.000000,2.589822,-7.864601
23/10/2015 23:00,420.170899,0.000000,0.579302,-7.651169
24/10/2015 23:00,410.223611,0.000000,0.000237,-6.629836
25/10/2015 23:00,410.726489,0.000000,0.624738,-6.905474
26/10/2015 23:00,418.260339,0.000000,1.260834,-5.389760
27/10/2015 23:00,439.783639,0.000000,2.453515,-8.574351
28/10/2015 23:00,439.401767,0.000000,0.842164,-12.011453
29/10/2015 23:00,457.167263,0.000000,1.896931,-13.565641
30/10/2015 23:00,490.185536,0.000000,3.353767,-14.919012
31/10/2015 23:00,480.360250,0.000000,0.431637,-15.363735
01/11/2015 23:00,470.695191,0.000000,0.579302,-11.545158
02/11/2015 23:00,475.921630,0.041912,2.097247,-3.661132
03/11/2015 23:00,465.527854,0.095707,0.360638,-2.802845
04/11/2015 23:00,458.312755,0.008668,0.282728,-3.459610
05/11/2015 23:00,459.217218,0.003171,0.915458,-4.806127
06/11/2015 23:00,479.807351,0.000000,2.169544,-8.723528
07/11/2015 23:00,507.558018,0.000000,2.298930,-13.983520
08/11/2015 23:00,504.708199,0.000000,0.696079,-11.452776
09/11/2015 23:00,493.310491,0.000000,0.522508,-7.988626
10/11/2015 23:00,479.585709,0.000000,0.000000,-9.040482
11/11/2015 23:00,471.839632,0.000000,0.068153,-11.303714
12/11/2015 23:00,494.404314,0.000000,1.856416,-13.847836
13/11/2015 23:00,501.367200,0.000000,1.083518,-19.781666
14/11/2015 23:00,499.368347,0.000000,0.352125,-22.362502
15/11/2015 23:00,493.981003,0.000000,0.126084,-24.434266
16/11/2015 23:00,490.556883,0.000000,0.204460,-25.903213
17/11/2015 23:00,500.984110,0.000000,0.976863,-23.577855
18/11/2015 23:00,496.448613,0.000000,0.215818,-24.261929
19/11/2015 23:00,488.649359,0.000000,0.011359,-24.072156
20/11/2015 23:00,520.289641,0.000000,2.521669,-19.314554
21/11/2015 23:00,537.753898,0.000000,1.764702,-20.707919
22/11/2015 23:00,552.878517,0.000000,1.506148,-19.641833
23/11/2015 23:00,546.805984,0.000000,0.613379,-18.462354
24/11/2015 23:00,547.475432,0.000000,1.624318,-12.296229
25/11/2015 23:00,525.110257,0.000000,0.012735,-5.382884
26/11/2015 23:00,517.898681,0.000000,0.477072,-8.929777
27/11/2015 23:00,514.329680,0.000000,0.272613,-14.087289
28/11/2015 23:00,540.999898,0.000000,2.851076,-18.132094
29/11/2015 23:00,531.533577,0.000000,0.079512,-20.213298
30/11/2015 23:00,526.387899,0.000000,0.147665,-25.287425
01/12/2015 23:00,522.649097,0.000000,0.113589,-29.857080
02/12/2015 23:00,527.615270,0.000000,0.624738,-29.889161
03/12/2015 23:00,525.831555,0.000000,0.181742,-31.653069
04/12/2015 23:00,524.084849,0.000000,0.124948,-34.975252
05/12/2015 23:00,522.704992,0.000000,0.147665,-33.485601
06/12/2015 23:00,520.046723,0.000000,0.090871,-30.835037
07/12/2015 23:00,518.609101,0.000000,0.124948,-28.679890
08/12/2015 23:00,523.096695,0.000000,0.442996,-27.219194
09/12/2015 23:00,525.983673,0.000000,0.408919,-26.656195
10/12/2015 23:00,530.038262,0.000000,0.488431,-26.097912
11/12/2015 23:00,526.260818,0.000000,0.107705,-27.860806
12/12/2015 23:00,521.727032,0.000000,0.022718,-29.015654
13/12/2015 23:00,523.961571,0.000000,0.352125,-27.322566
14/12/2015 23:00,520.953168,0.000000,0.159024,-25.946515
15/12/2015 23:00,517.932752,0.000000,0.152299,-22.504473
16/12/2015 23:00,513.009750,0.000000,0.090871,-12.440182
17/12/2015 23:00,511.894981,0.000000,0.352125,-9.901056
18/12/2015 23:00,533.781021,0.000000,1.692471,-13.099563
19/12/2015 23:00,544.524065,0.000000,1.113169,-18.698244
20/12/2015 23:00,545.226785,0.000000,0.662529,-19.922488
21/12/2015 23:00,552.080837,0.000000,1.056375,-21.424417
22/12/2015 23:00,550.194434,0.000000,0.306689,-25.301012
23/12/2015 23:00,550.686676,0.000000,0.379333,-26.681084
24/12/2015 23:00,551.025572,0.000000,0.585988,-26.693818
25/12/2015 23:00,546.311827,0.000000,0.097970,-27.818089
26/12/2015 23:00,538.333720,0.000000,0.002004,-22.022741
27/12/2015 23:00,531.192455,0.000000,0.003391,-15.455068
28/12/2015 23:00,527.281682,0.000000,0.015296,-22.816041
29/12/2015 23:00,563.903402,0.000000,2.192262,-24.687320
30/12/2015 23:00,589.368294,0.000000,2.271774,-13.864883
31/12/2015 23:00,600.753894,0.000000,1.885572,-11.598613
