Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,397.593041,0.000000,0.139783,-27.379753
15/03/2015 23:00,394.126682,0.000000,0.003683,-26.970104
16/03/2015 23:00,390.535817,0.000000,0.005003,-20.812905
17/03/2015 23:00,388.226344,0.000000,0.130077,-9.048234
18/03/2015 23:00,386.302334,0.000798,0.120017,-9.437887
19/03/2015 23:00,387.401186,0.000000,0.250148,-17.258288
20/03/2015 23:00,387.339811,0.000000,0.170100,-18.443403
21/03/2015 23:00,385.784518,0.000000,0.065038,-20.686827
22/03/2015 23:00,384.147565,0.000000,0.040024,-18.793950
23/03/2015 23:00,395.209757,0.000000,0.806153,-14.984691
24/03/2015 23:00,393.068569,0.000000,0.155092,-16.154081
25/03/2015 23:00,389.535670,0.000000,0.026199,-13.304212
26/03/2015 23:00,386.396986,0.000000,0.000000,-13.457088
27/03/2015 23:00,384.929007,0.000000,0.045027,-15.851779
28/03/2015 23:00,392.300335,0.000000,0.545322,-16.238874
29/03/2015 23:00,405.116011,0.000000,1.450856,-14.766695
30/03/2015 23:00,405.423588,0.000000,0.535316,-16.041680
31/03/2015 23:00,405.102972,0.000000,0.330195,-17.230960
01/04/2015 23:00,403.971793,0.000000,0.205121,-18.222414
02/04/2015 23:00,406.046015,0.000000,0.340201,-16.724948
03/04/2015 23:00,407.048932,0.000000,0.290171,-15.202471
04/04/2015 23:00,404.686122,0.000000,0.135080,-15.781338
05/04/2015 23:00,403.030563,0.000000,0.090616,-18.713955
06/04/2015 23:00,401.141560,0.000000,0.075905,-18.185057
07/04/2015 23:00,399.717061,0.000000,0.120071,-15.132132
08/04/2015 23:00,401.517887,0.000000,0.360434,-13.505209
09/04/2015 23:00,399.246001,0.000000,0.040024,-9.581133
10/04/2015 23:00,407.995452,0.000000,0.832908,-11.349287
11/04/2015 23:00,417.666313,0.000000,1.050620,-11.092623
12/04/2015 23:00,422.839458,0.000000,0.817444,-11.240858
13/04/2015 23:00,420.902700,0.000000,0.215127,-10.225199
14/04/2015 23:00,417.263703,0.000000,0.060035,-10.282798
15/04/2015 23:00,414.277913,0.000000,0.035021,-12.883725
16/04/2015 23:00,413.046535,0.000000,0.130077,-13.849016
17/04/2015 23:00,412.320779,0.000000,0.150089,-12.721163
18/04/2015 23:00,420.170757,0.000000,0.870514,-10.126754
19/04/2015 23:00,416.777609,0.000000,0.050030,-6.802065
20/04/2015 23:00,408.785648,0.071105,0.029510,0.047731
21/04/2015 23:00,412.225596,0.722580,0.860927,-1.539006
22/04/2015 23:00,415.440150,1.851438,0.966049,-2.547782
23/04/2015 23:00,412.848086,0.011054,0.037948,-2.602728
24/04/2015 23:00,410.056313,0.000000,0.000000,-2.437954
25/04/2015 23:00,408.147234,0.001786,0.004436,-2.981679
26/04/2015 23:00,406.403138,0.000000,0.000000,-3.805508
27/04/2015 23:00,404.644944,0.005755,0.006320,-3.568537
28/04/2015 23:00,403.321088,0.005420,0.031550,-5.710276
29/04/2015 23:00,404.468313,0.002361,0.208612,-7.048224
30/04/2015 23:00,406.414891,0.036224,0.301995,-5.578660
01/05/2015 23:00,406.755610,0.025126,0.194455,-4.780648
02/05/2015 23:00,403.383583,0.009572,0.005032,-2.250184
03/05/2015 23:00,401.638206,0.000011,0.000019,-2.341635
04/05/2015 23:00,399.038486,0.001312,0.021071,-1.629545
05/05/2015 23:00,407.546142,0.128308,0.884899,-3.911158
06/05/2015 23:00,407.248598,0.024227,0.115521,-4.360997
07/05/2015 23:00,405.576246,0.000000,0.000000,-1.274174
08/05/2015 23:00,398.918780,0.014387,0.001924,1.913443
09/05/2015 23:00,390.503309,0.485995,0.013971,3.086131
10/05/2015 23:00,392.730082,0.986004,0.491619,0.117271
11/05/2015 23:00,393.988701,0.317252,0.242101,-0.331138
12/05/2015 23:00,386.994510,0.292018,0.158202,0.471896
13/05/2015 23:00,383.737954,0.001649,0.000555,1.641746
14/05/2015 23:00,380.153498,0.017621,0.013731,-0.006992
15/05/2015 23:00,370.903891,0.177349,0.008065,2.307436
16/05/2015 23:00,361.477787,0.002276,0.000045,5.426513
17/05/2015 23:00,338.336514,0.000975,0.000000,6.888841
18/05/2015 23:00,313.795058,0.001941,0.000000,9.131397
19/05/2015 23:00,295.825698,0.000000,0.000000,10.043019
20/05/2015 23:00,269.429148,0.010150,0.000000,9.544461
21/05/2015 23:00,251.300754,0.011390,0.000000,11.646774
22/05/2015 23:00,230.171268,0.000000,0.000000,9.336201
23/05/2015 23:00,194.925838,0.000000,0.000000,8.802305
24/05/2015 23:00,148.186222,0.000000,0.000000,11.931148
25/05/2015 23:00,122.925816,0.093750,0.000000,9.283911
26/05/2015 23:00,110.280559,1.350285,0.000818,5.893098
27/05/2015 23:00,104.971076,0.000000,0.000000,6.828825
28/05/2015 23:00,83.138196,0.007812,0.000000,10.179729
29/05/2015 23:00,70.800751,6.656194,0.030053,5.502232
30/05/2015 23:00,70.906444,0.203538,0.012670,2.162578
31/05/2015 23:00,67.892250,0.305335,0.074635,1.847551
01/06/2015 23:00,66.606390,0.080293,0.058647,-0.357414
02/06/2015 23:00,70.849943,2.221552,0.883787,-0.202299
03/06/2015 23:00,69.413193,0.488597,0.134844,-0.902814
04/06/2015 23:00,71.581700,0.999926,0.967850,-1.509694
05/06/2015 23:00,96.537421,0.000000,3.301949,-1.330099
06/06/2015 23:00,97.051859,0.289626,0.356207,1.581575
07/06/2015 23:00,83.512468,0.007793,0.000012,7.616015
08/06/2015 23:00,63.369282,0.710937,0.000000,11.037402
09/06/2015 23:00,44.413991,0.719924,0.000000,10.934544
10/06/2015 23:00,16.945091,0.409887,0.000000,9.872279
11/06/2015 23:00,0.001320,5.428478,0.000774,6.231585
12/06/2015 23:00,0.000000,0.172444,0.033406,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.263859,0.006134,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.501463,0.269403,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.012140,0.793864,0.006931,4.177403
18/08/2015 23:00,0.000000,0.524108,0.574910,1.922409
19/08/2015 23:00,0.000000,1.700110,0.797400,1.200197
20/08/2015 23:00,0.000000,0.155936,0.015210,2.559904
21/08/2015 23:00,0.000000,0.188949,0.004075,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.005684,8.722329,0.167809,5.785082
28/08/2015 23:00,0.000000,1.039029,1.280777,2.549610
29/08/2015 23:00,0.000000,1.354449,0.258305,3.203245
30/08/2015 23:00,0.000000,2.391051,0.264954,3.210660
31/08/2015 23:00,0.000000,0.869101,0.999365,2.031130
01/09/2015 23:00,0.000000,0.651121,0.113349,2.647050
02/09/2015 23:00,0.000000,0.155423,0.005533,4.693109
03/09/2015 23:00,0.000000,0.015383,0.000155,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.037118,0.297458,3.270112
09/09/2015 23:00,2.480391,2.577248,1.753679,-0.030183
10/09/2015 23:00,6.602590,1.895264,1.292794,-1.934340
11/09/2015 23:00,13.313893,2.452426,1.326230,-1.527242
12/09/2015 23:00,14.874437,0.329465,0.176925,-0.952529
13/09/2015 23:00,16.987323,1.082339,0.442564,0.859264
14/09/2015 23:00,21.851457,1.353142,0.764440,0.207974
15/09/2015 23:00,41.452273,0.808227,3.662825,-0.752679
16/09/2015 23:00,41.801672,0.923099,0.614579,-2.077777
17/09/2015 23:00,44.425782,0.084466,0.326134,-4.150064
18/09/2015 23:00,61.569079,0.778983,1.862550,-3.468579
19/09/2015 23:00,72.963882,0.510061,1.414395,-3.580140
20/09/2015 23:00,81.701131,0.073588,1.038517,-4.152480
21/09/2015 23:00,86.734000,0.021324,0.526663,-5.480309
22/09/2015 23:00,91.724789,0.557073,0.698886,-3.909385
23/09/2015 23:00,92.793561,0.015022,0.185496,-4.628563
24/09/2015 23:00,90.801188,0.000000,0.000000,-6.204994
25/09/2015 23:00,93.652258,0.472262,0.643132,-3.236764
26/09/2015 23:00,112.406590,3.588756,4.380781,-1.321509
27/09/2015 23:00,116.174274,0.150980,0.363587,-3.073393
28/09/2015 23:00,134.064462,0.997908,1.777388,-4.003061
29/09/2015 23:00,136.882284,0.013018,0.401906,-4.717469
30/09/2015 23:00,140.063021,0.116662,0.450602,-3.454957
01/10/2015 23:00,150.949935,0.000000,1.635965,-3.898091
02/10/2015 23:00,153.301769,0.030676,0.545689,-3.427424
03/10/2015 23:00,149.479533,0.594065,0.224931,0.979214
04/10/2015 23:00,149.665270,1.230686,0.212487,0.660721
05/10/2015 23:00,155.230629,1.182206,0.718812,-0.056262
06/10/2015 23:00,157.444914,0.117197,0.365210,-2.479770
07/10/2015 23:00,156.844306,0.000000,0.037354,-8.376763
08/10/2015 23:00,156.370129,0.000000,0.040024,-10.575991
09/10/2015 23:00,156.938258,0.000000,0.115068,-11.726757
10/10/2015 23:00,157.219976,0.000000,0.084652,-11.416129
11/10/2015 23:00,156.488337,0.000000,0.015107,-7.509808
12/10/2015 23:00,155.755323,0.000000,0.000000,-3.348861
13/10/2015 23:00,155.126069,0.001021,0.004644,-3.422345
14/10/2015 23:00,157.484005,0.183732,0.347617,-2.901034
15/10/2015 23:00,156.685444,0.000000,0.000000,-4.845023
16/10/2015 23:00,155.948080,0.000000,0.001601,-8.372099
17/10/2015 23:00,155.822770,0.000000,0.040024,-10.473873
18/10/2015 23:00,171.781761,0.000000,1.156695,-7.608238
19/10/2015 23:00,190.741520,0.004319,1.623194,-6.720315
20/10/2015 23:00,186.770396,0.000000,0.035021,-9.593760
21/10/2015 23:00,186.951058,0.000000,0.205121,-10.313363
22/10/2015 23:00,198.810771,0.000000,1.140673,-7.864601
23/10/2015 23:00,198.129575,0.000000,0.255151,-7.651169
24/10/2015 23:00,194.765654,0.000000,0.000104,-6.629836
25/10/2015 23:00,195.774071,0.000000,0.275162,-6.905474
26/10/2015 23:00,200.164516,0.045855,0.525963,-5.389760
27/10/2015 23:00,210.710974,0.000000,1.080638,-8.574351
28/10/2015 23:00,211.743230,0.000000,0.370927,-12.011453
29/10/2015 23:00,220.261659,0.000000,0.835493,-13.565641
30/10/2015 23:00,235.160161,0.000000,1.477149,-14.919012
31/10/2015 23:00,231.401494,0.000000,0.190112,-15.363735
01/11/2015 23:00,228.406431,0.000000,0.255151,-11.545158
02/11/2015 23:00,231.453618,0.223118,0.807681,-3.661132
03/11/2015 23:00,227.533302,0.191726,0.097353,-2.802845
04/11/2015 23:00,224.848753,0.030509,0.110540,-3.459610
05/11/2015 23:00,225.605462,0.054716,0.370200,-4.806127
06/11/2015 23:00,235.731536,0.000000,0.955564,-8.723528
07/11/2015 23:00,248.654966,0.000000,1.012551,-13.983520
08/11/2015 23:00,248.084440,0.000000,0.306584,-11.452776
09/11/2015 23:00,244.226891,0.000000,0.230136,-7.988626
10/11/2015 23:00,238.820554,0.000000,0.000000,-9.040482
11/11/2015 23:00,235.517186,0.000000,0.030018,-11.303714
12/11/2015 23:00,246.207582,0.000000,0.817648,-13.847836
13/11/2015 23:00,249.800980,0.000000,0.477230,-19.781666
14/11/2015 23:00,249.322698,0.000000,0.155092,-22.362502
15/11/2015 23:00,247.317561,0.000000,0.055533,-24.434266
16/11/2015 23:00,246.170987,0.000000,0.090053,-25.903213
17/11/2015 23:00,251.219054,0.000000,0.430254,-23.577855
18/11/2015 23:00,249.769716,0.000000,0.095056,-24.261929
19/11/2015 23:00,246.736947,0.000000,0.005003,-24.072156
20/11/2015 23:00,261.427830,0.000000,1.110655,-19.314554
21/11/2015 23:00,270.253531,0.000000,0.777254,-20.707919
22/11/2015 23:00,277.415324,0.000000,0.663375,-19.641833
23/11/2015 23:00,274.868586,0.000000,0.270159,-18.462354
24/11/2015 23:00,274.514325,0.000000,0.715422,-12.296229
25/11/2015 23:00,264.138080,0.001312,0.004769,-5.382884
26/11/2015 23:00,261.296753,0.000000,0.210124,-8.929777
27/11/2015 23:00,260.084766,0.000000,0.120071,-14.087289
28/11/2015 23:00,271.921917,0.000000,1.255741,-18.132094
29/11/2015 23:00,268.403565,0.000000,0.035021,-20.213298
30/11/2015 23:00,266.309602,0.000000,0.065038,-25.287425
01/12/2015 23:00,264.640747,0.000000,0.050030,-29.857080
02/12/2015 23:00,266.821520,0.000000,0.275162,-29.889161
03/12/2015 23:00,266.021034,0.000000,0.080047,-31.653069
04/12/2015 23:00,265.173671,0.000000,0.055032,-34.975252
05/12/2015 23:00,264.395152,0.000000,0.065038,-33.485601
06/12/2015 23:00,263.027313,0.000000,0.040024,-30.835037
07/12/2015 23:00,262.307551,0.000000,0.055032,-28.679890
08/12/2015 23:00,264.123784,0.000000,0.195115,-27.219194
09/12/2015 23:00,265.233414,0.000000,0.180106,-26.656195
10/12/2015 23:00,266.838077,0.000000,0.215127,-26.097912
11/12/2015 23:00,264.972817,0.000000,0.047438,-27.860806
12/12/2015 23:00,262.904400,0.000000,0.010006,-29.015654
13/12/2015 23:00,263.935347,0.000000,0.155092,-27.322566
14/12/2015 23:00,262.653260,0.000000,0.070041,-25.946515
15/12/2015 23:00,261.594650,0.000000,0.067079,-22.504473
16/12/2015 23:00,259.724495,0.000000,0.040024,-12.440182
17/12/2015 23:00,259.282468,0.000000,0.155092,-9.901056
18/12/2015 23:00,269.019803,0.000000,0.745440,-13.099563
19/12/2015 23:00,273.761863,0.000000,0.490289,-18.698244
20/12/2015 23:00,273.698379,0.000000,0.291807,-19.922488
21/12/2015 23:00,276.197907,0.000000,0.465275,-21.424417
22/12/2015 23:00,275.240312,0.000000,0.135080,-25.301012
23/12/2015 23:00,275.472419,0.000000,0.167075,-26.681084
24/12/2015 23:00,275.710172,0.000000,0.258095,-26.693818
25/12/2015 23:00,274.066397,0.000000,0.043150,-27.818089
26/12/2015 23:00,270.544758,0.000000,0.000883,-22.022741
27/12/2015 23:00,267.044616,0.000000,0.001493,-15.455068
28/12/2015 23:00,265.276081,0.000000,0.006737,-22.816041
29/12/2015 23:00,281.343616,0.000000,0.965570,-24.687320
30/12/2015 23:00,291.952721,0.000000,1.000590,-13.864883
31/12/2015 23:00,297.121702,0.000000,0.830490,-11.598613
