Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,699.128116,0.000000,0.259786,-27.379753
15/03/2015 23:00,692.361813,0.000000,0.006845,-26.970104
16/03/2015 23:00,685.599606,0.000000,0.009298,-20.812905
17/03/2015 23:00,681.420785,0.000000,0.241748,-9.048234
18/03/2015 23:00,677.438396,0.008253,0.214179,-9.437887
19/03/2015 23:00,678.922848,0.000000,0.464899,-17.258288
20/03/2015 23:00,678.367000,0.000000,0.316131,-18.443403
21/03/2015 23:00,675.109556,0.000000,0.120874,-20.686827
22/03/2015 23:00,671.751951,0.000000,0.074384,-18.793950
23/03/2015 23:00,691.929137,0.000000,1.498235,-14.984691
24/03/2015 23:00,687.832512,0.000000,0.288237,-16.154081
25/03/2015 23:00,680.798826,0.000000,0.048691,-13.304212
26/03/2015 23:00,674.621414,0.000000,0.000000,-13.457088
27/03/2015 23:00,671.518597,0.000000,0.083682,-15.851779
28/03/2015 23:00,684.744998,0.000000,1.013480,-16.238874
29/03/2015 23:00,708.046997,0.000000,2.696415,-14.766695
30/03/2015 23:00,706.827542,0.000000,0.994884,-16.041680
31/03/2015 23:00,705.293047,0.000000,0.613667,-17.230960
01/04/2015 23:00,702.652884,0.000000,0.381217,-18.222414
02/04/2015 23:00,706.070065,0.000000,0.632263,-16.724948
03/04/2015 23:00,707.370205,0.000000,0.539283,-15.202471
04/04/2015 23:00,702.540690,0.000000,0.251046,-15.781338
05/04/2015 23:00,699.157797,0.000000,0.168409,-18.713955
06/04/2015 23:00,695.490761,0.000000,0.141070,-18.185057
07/04/2015 23:00,692.768744,0.000000,0.223152,-15.132132
08/04/2015 23:00,695.893117,0.000000,0.669867,-13.505209
09/04/2015 23:00,691.400389,0.000000,0.074384,-9.581133
10/04/2015 23:00,707.097498,0.000000,1.547959,-11.349287
11/04/2015 23:00,723.663112,0.000000,1.952576,-11.092623
12/04/2015 23:00,730.270587,0.000000,1.519219,-11.240858
13/04/2015 23:00,726.153131,0.000000,0.399813,-10.225199
14/04/2015 23:00,718.791013,0.000000,0.111576,-10.282798
15/04/2015 23:00,713.049282,0.000000,0.065086,-12.883725
16/04/2015 23:00,710.678672,0.000000,0.241748,-13.849016
17/04/2015 23:00,709.196423,0.000000,0.278939,-12.721163
18/04/2015 23:00,722.980762,0.000000,1.617849,-10.126754
19/04/2015 23:00,716.022850,0.001893,0.090727,-6.802065
20/04/2015 23:00,701.273220,0.074517,0.050784,0.047731
21/04/2015 23:00,706.829632,0.764750,1.549843,-1.539006
22/04/2015 23:00,712.327768,1.927873,1.704434,-2.547782
23/04/2015 23:00,707.813781,0.012794,0.068456,-2.602728
24/04/2015 23:00,703.080449,0.000000,0.000000,-2.437954
25/04/2015 23:00,699.562491,0.001855,0.008163,-2.981679
26/04/2015 23:00,696.351809,0.000000,0.000000,-3.805508
27/04/2015 23:00,693.230967,0.006214,0.011200,-3.568537
28/04/2015 23:00,690.871710,0.006979,0.056780,-5.710276
29/04/2015 23:00,692.962116,0.011740,0.376543,-7.048224
30/04/2015 23:00,696.492074,0.051846,0.542664,-5.578660
01/05/2015 23:00,697.114879,0.039405,0.344399,-4.780648
02/05/2015 23:00,694.108998,0.009848,0.009024,-2.250184
03/05/2015 23:00,691.141808,0.000012,0.000035,-2.341635
04/05/2015 23:00,688.829753,0.002590,0.037639,-1.629545
05/05/2015 23:00,703.556178,0.179132,1.584096,-3.911158
06/05/2015 23:00,700.774865,0.036792,0.199740,-4.360997
07/05/2015 23:00,692.242532,0.000000,0.000000,-1.274174
08/05/2015 23:00,678.309112,0.014449,0.003502,1.913443
09/05/2015 23:00,665.854167,0.478577,0.034795,3.086131
10/05/2015 23:00,668.268767,1.059331,0.826405,0.117271
11/05/2015 23:00,669.814295,0.346861,0.414706,-0.331138
12/05/2015 23:00,660.922838,0.315252,0.266366,0.471896
13/05/2015 23:00,655.714486,0.001715,0.000954,1.641746
14/05/2015 23:00,650.166546,0.019499,0.023283,-0.006992
15/05/2015 23:00,638.932712,0.175601,0.017070,2.307436
16/05/2015 23:00,628.092654,0.002212,0.000160,5.426513
17/05/2015 23:00,605.829049,0.000975,0.000000,6.888841
18/05/2015 23:00,583.291299,0.001941,0.000000,9.131397
19/05/2015 23:00,564.178002,0.000000,0.000000,10.043019
20/05/2015 23:00,534.783268,0.010150,0.000000,9.544461
21/05/2015 23:00,513.908474,0.011390,0.000000,11.646774
22/05/2015 23:00,494.000815,0.000000,0.000000,9.336201
23/05/2015 23:00,458.815342,0.000000,0.000000,8.802305
24/05/2015 23:00,410.265144,0.000000,0.000000,11.931148
25/05/2015 23:00,378.119480,0.093750,0.000000,9.283911
26/05/2015 23:00,360.376430,1.328937,0.026927,5.893098
27/05/2015 23:00,349.958804,0.000000,0.000000,6.828825
28/05/2015 23:00,322.060927,0.007812,0.000000,10.179729
29/05/2015 23:00,304.456371,6.606595,0.114885,5.502232
30/05/2015 23:00,301.485893,0.194375,0.034453,2.162578
31/05/2015 23:00,293.917515,0.311100,0.131847,1.847551
01/06/2015 23:00,289.212472,0.083603,0.105056,-0.357414
02/06/2015 23:00,291.787912,2.258542,1.598494,-0.202299
03/06/2015 23:00,285.608824,0.494771,0.243260,-0.902814
04/06/2015 23:00,288.500643,1.045045,1.745051,-1.509694
05/06/2015 23:00,321.504969,0.000000,6.136668,-1.330099
06/06/2015 23:00,314.034150,0.329992,0.613969,1.581575
07/06/2015 23:00,297.495013,0.007633,0.000213,7.616015
08/06/2015 23:00,273.665552,0.710937,0.000000,11.037402
09/06/2015 23:00,253.443406,0.719924,0.000000,10.934544
10/06/2015 23:00,230.274868,0.409887,0.000000,9.872279
11/06/2015 23:00,203.036111,5.359626,0.083384,6.231585
12/06/2015 23:00,201.561439,0.177587,0.055964,3.663964
13/06/2015 23:00,183.346050,0.429688,0.000000,8.374144
14/06/2015 23:00,151.052562,0.593750,0.000000,11.267406
15/06/2015 23:00,107.815678,0.000000,0.000000,14.489334
16/06/2015 23:00,41.073322,0.898437,0.000000,12.613148
17/06/2015 23:00,2.381076,0.000000,0.000000,15.098042
18/06/2015 23:00,2.381076,0.703125,0.000000,16.764685
19/06/2015 23:00,2.381076,0.843750,0.000000,16.536783
20/06/2015 23:00,2.381076,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256006,0.020746,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.744780,0.089894,7.108639
11/08/2015 23:00,0.000000,6.386959,0.636961,5.039443
12/08/2015 23:00,0.000000,0.351773,0.001120,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.785480,0.022860,4.177403
18/08/2015 23:00,0.000000,0.620627,0.953598,1.922409
19/08/2015 23:00,0.000000,1.855148,1.297451,1.200197
20/08/2015 23:00,0.000000,0.157275,0.026674,2.559904
21/08/2015 23:00,0.000000,0.183652,0.013877,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.304152,0.010911,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.096995,8.645677,0.403098,5.785082
28/08/2015 23:00,0.000000,1.265411,2.110897,2.549610
29/08/2015 23:00,0.000000,1.366894,0.465249,3.203245
30/08/2015 23:00,0.000000,2.369537,0.518022,3.210660
31/08/2015 23:00,0.000000,1.040586,1.653227,2.031130
01/09/2015 23:00,0.000000,0.659014,0.201267,2.647050
02/09/2015 23:00,0.000000,0.151553,0.014888,4.693109
03/09/2015 23:00,0.000000,0.015057,0.000676,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.965125,0.638507,3.270112
09/09/2015 23:00,4.217413,2.865330,2.916354,-0.030183
10/09/2015 23:00,15.961340,1.977365,2.304945,-1.934340
11/09/2015 23:00,31.268117,2.527874,2.375003,-1.527242
12/09/2015 23:00,34.341249,0.331237,0.326706,-0.952529
13/09/2015 23:00,36.086925,1.142589,0.750800,0.859264
14/09/2015 23:00,40.208333,1.473701,1.277230,0.207974
15/09/2015 23:00,79.083653,1.428103,6.069616,-0.752679
16/09/2015 23:00,82.803585,0.947247,1.113455,-2.077777
17/09/2015 23:00,87.692816,0.133408,0.547872,-4.150064
18/09/2015 23:00,117.286987,0.960714,3.245261,-3.468579
19/09/2015 23:00,136.628561,0.637503,2.476979,-3.580140
20/09/2015 23:00,151.436165,0.150628,1.838393,-4.152480
21/09/2015 23:00,159.439391,0.052319,0.941915,-5.480309
22/09/2015 23:00,166.370990,0.681478,1.150819,-3.909385
23/09/2015 23:00,167.510631,0.024989,0.332880,-4.628563
24/09/2015 23:00,164.116987,0.000000,0.000000,-6.204994
25/09/2015 23:00,168.881150,0.590308,1.054768,-3.236764
26/09/2015 23:00,206.794320,3.912680,7.756163,-1.321509
27/09/2015 23:00,211.888925,0.166614,0.657120,-3.073393
28/09/2015 23:00,240.554390,1.290308,2.955276,-4.003061
29/09/2015 23:00,244.865577,0.031672,0.724740,-4.717469
30/09/2015 23:00,249.553024,0.144538,0.804267,-3.454957
01/10/2015 23:00,268.979129,0.000000,3.040440,-3.898091
02/10/2015 23:00,272.524427,0.043149,0.999318,-3.427424
03/10/2015 23:00,266.548758,0.619754,0.387461,0.979214
04/10/2015 23:00,265.489006,1.199590,0.431915,0.660721
05/10/2015 23:00,272.896073,1.289533,1.208177,-0.056262
06/10/2015 23:00,275.081274,0.178850,0.605365,-2.479770
07/10/2015 23:00,273.181827,0.000000,0.069422,-8.376763
08/10/2015 23:00,271.713099,0.000000,0.074384,-10.575991
09/10/2015 23:00,272.187291,0.000000,0.213854,-11.726757
10/10/2015 23:00,272.063445,0.000000,0.157325,-11.416129
11/10/2015 23:00,270.046203,0.000000,0.028077,-7.509808
12/10/2015 23:00,267.865292,0.000000,0.000000,-3.348861
13/10/2015 23:00,265.865351,0.001314,0.008282,-3.422345
14/10/2015 23:00,269.071537,0.213584,0.610518,-2.901034
15/10/2015 23:00,266.910062,0.000000,0.000000,-4.845023
16/10/2015 23:00,265.068195,0.000000,0.002975,-8.372099
17/10/2015 23:00,264.382162,0.000000,0.074384,-10.473873
18/10/2015 23:00,291.889512,0.000000,2.149717,-7.608238
19/10/2015 23:00,322.860399,0.126201,2.871647,-6.720315
20/10/2015 23:00,313.483969,0.000000,0.065086,-9.593760
21/10/2015 23:00,311.775165,0.000000,0.381217,-10.313363
22/10/2015 23:00,330.908131,0.000000,2.119940,-7.864601
23/10/2015 23:00,327.699185,0.000000,0.474197,-7.651169
24/10/2015 23:00,320.715492,0.000003,0.000190,-6.629836
25/10/2015 23:00,321.870556,0.000034,0.511348,-6.905474
26/10/2015 23:00,327.748271,0.085751,0.930020,-5.389760
27/10/2015 23:00,345.617359,0.000000,2.008364,-8.574351
28/10/2015 23:00,346.368227,0.000000,0.689367,-12.011453
29/10/2015 23:00,362.874618,0.000000,1.552763,-13.565641
30/10/2015 23:00,391.343584,0.000000,2.745279,-14.919012
31/10/2015 23:00,383.317597,0.000000,0.353323,-15.363735
01/11/2015 23:00,375.193386,0.000000,0.474197,-11.545158
02/11/2015 23:00,377.940374,0.284238,1.428333,-3.661132
03/11/2015 23:00,369.997719,0.198974,0.172304,-2.802845
04/11/2015 23:00,364.873034,0.037178,0.197501,-3.459610
05/11/2015 23:00,365.945169,0.072198,0.667211,-4.806127
06/11/2015 23:00,383.852210,0.007580,1.766893,-8.723528
07/11/2015 23:00,407.461602,0.000000,1.881825,-13.983520
08/11/2015 23:00,406.152169,0.000000,0.569787,-11.452776
09/11/2015 23:00,397.861833,0.000000,0.427707,-7.988626
10/11/2015 23:00,387.285860,0.000000,0.000000,-9.040482
11/11/2015 23:00,381.344267,0.000000,0.055788,-11.303714
12/11/2015 23:00,400.407651,0.000000,1.519599,-13.847836
13/11/2015 23:00,405.839649,0.000000,0.886931,-19.781666
14/11/2015 23:00,403.412475,0.000000,0.288237,-22.362502
15/11/2015 23:00,399.114603,0.000000,0.103208,-24.434266
16/11/2015 23:00,397.045418,0.000000,0.167364,-25.903213
17/11/2015 23:00,406.596204,0.000000,0.799626,-23.577855
18/11/2015 23:00,404.123525,0.000000,0.176662,-24.261929
19/11/2015 23:00,398.903790,0.000000,0.009298,-24.072156
20/11/2015 23:00,426.340315,0.000000,2.064152,-19.314554
21/11/2015 23:00,442.301911,0.000000,1.444525,-20.707919
22/11/2015 23:00,454.969988,0.000000,1.232881,-19.641833
23/11/2015 23:00,449.651482,0.000000,0.502091,-18.462354
24/11/2015 23:00,449.656438,0.000000,1.329611,-12.296229
25/11/2015 23:00,432.402427,0.001968,0.008082,-5.382884
26/11/2015 23:00,426.395060,0.000000,0.390515,-8.929777
27/11/2015 23:00,423.694599,0.000000,0.223152,-14.087289
28/11/2015 23:00,444.980797,0.000000,2.333793,-18.132094
29/11/2015 23:00,437.851426,0.000000,0.065086,-20.213298
30/11/2015 23:00,434.055165,0.000000,0.120874,-25.287425
01/12/2015 23:00,431.223478,0.000000,0.092980,-29.857080
02/12/2015 23:00,435.657584,0.000000,0.511389,-29.889161
03/12/2015 23:00,434.459322,0.000000,0.148768,-31.653069
04/12/2015 23:00,433.098181,0.000000,0.102278,-34.975252
05/12/2015 23:00,431.916292,0.000000,0.120874,-33.485601
06/12/2015 23:00,429.598705,0.000000,0.074384,-30.835037
07/12/2015 23:00,428.243193,0.000000,0.102278,-28.679890
08/12/2015 23:00,431.704536,0.000000,0.362621,-27.219194
09/12/2015 23:00,433.869582,0.000000,0.334727,-26.656195
10/12/2015 23:00,436.984557,0.000000,0.399813,-26.097912
11/12/2015 23:00,433.712354,0.000000,0.088164,-27.860806
12/12/2015 23:00,429.835730,0.000000,0.018596,-29.015654
13/12/2015 23:00,431.498457,0.000000,0.288237,-27.322566
14/12/2015 23:00,428.855517,0.000000,0.130172,-25.946515
15/12/2015 23:00,426.664891,0.000000,0.124667,-22.504473
16/12/2015 23:00,423.117149,0.000000,0.074384,-12.440182
17/12/2015 23:00,422.351224,0.000000,0.288237,-9.901056
18/12/2015 23:00,440.237696,0.000000,1.385399,-13.099563
19/12/2015 23:00,448.816823,0.000000,0.911202,-18.698244
20/12/2015 23:00,449.057529,0.000000,0.542323,-19.922488
21/12/2015 23:00,454.653645,0.000000,0.864712,-21.424417
22/12/2015 23:00,453.319889,0.000000,0.251046,-25.301012
23/12/2015 23:00,453.992657,0.000000,0.310509,-26.681084
24/12/2015 23:00,454.483279,0.000000,0.479670,-26.693818
25/12/2015 23:00,450.869436,0.000000,0.080195,-27.818089
26/12/2015 23:00,444.213908,0.000000,0.001641,-22.022741
27/12/2015 23:00,438.101428,0.000000,0.002775,-15.455068
28/12/2015 23:00,434.864373,0.000000,0.012521,-22.816041
29/12/2015 23:00,465.088113,0.000000,1.794510,-24.687320
30/12/2015 23:00,486.224651,0.000000,1.859596,-13.864883
31/12/2015 23:00,494.819562,0.000000,1.543465,-11.598613
