Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,615.758490,0.000000,0.226051,-27.379753
15/03/2015 23:00,609.803871,0.000000,0.005956,-26.970104
16/03/2015 23:00,603.958107,0.000000,0.008091,-20.812905
17/03/2015 23:00,600.267505,0.000000,0.210355,-9.048234
18/03/2015 23:00,596.867172,0.001388,0.193476,-9.437887
19/03/2015 23:00,598.227645,0.000000,0.404528,-17.258288
20/03/2015 23:00,597.807055,0.000000,0.275079,-18.443403
21/03/2015 23:00,595.030781,0.000000,0.105177,-20.686827
22/03/2015 23:00,592.149822,0.000000,0.064725,-18.793950
23/03/2015 23:00,609.745738,0.000000,1.303677,-14.984691
24/03/2015 23:00,605.838981,0.000000,0.250807,-16.154081
25/03/2015 23:00,599.908992,0.000000,0.042368,-13.304212
26/03/2015 23:00,594.646569,0.000000,0.000000,-13.457088
27/03/2015 23:00,592.029070,0.000000,0.072815,-15.851779
28/03/2015 23:00,603.743785,0.000000,0.881871,-16.238874
29/03/2015 23:00,624.437398,0.000000,2.346263,-14.766695
30/03/2015 23:00,623.073434,0.000000,0.865690,-16.041680
31/03/2015 23:00,621.492826,0.000000,0.533977,-17.230960
01/04/2015 23:00,619.303269,0.000000,0.331713,-18.222414
02/04/2015 23:00,622.728217,0.000000,0.550158,-16.724948
03/04/2015 23:00,624.506617,0.000000,0.469253,-15.202471
04/04/2015 23:00,620.247407,0.000000,0.218445,-15.781338
05/04/2015 23:00,616.944412,0.000000,0.146540,-18.713955
06/04/2015 23:00,613.629244,0.000000,0.122751,-18.185057
07/04/2015 23:00,611.234285,0.000000,0.194174,-15.132132
08/04/2015 23:00,613.984121,0.000000,0.582879,-13.505209
09/04/2015 23:00,610.139547,0.000000,0.064725,-9.581133
10/04/2015 23:00,623.620098,0.000000,1.346944,-11.349287
11/04/2015 23:00,638.615972,0.000000,1.699018,-11.092623
12/04/2015 23:00,645.994922,0.000000,1.321936,-11.240858
13/04/2015 23:00,641.486022,0.000000,0.347894,-10.225199
14/04/2015 23:00,635.064573,0.000000,0.097087,-10.282798
15/04/2015 23:00,630.038844,0.000000,0.056634,-12.883725
16/04/2015 23:00,627.908681,0.000000,0.210355,-13.849016
17/04/2015 23:00,626.544824,0.000000,0.242717,-12.721163
18/04/2015 23:00,638.842427,0.000000,1.407758,-10.126754
19/04/2015 23:00,633.098363,0.000000,0.080906,-6.802065
20/04/2015 23:00,623.424477,0.074419,0.044291,0.047731
21/04/2015 23:00,628.332458,0.774620,1.338362,-1.539006
22/04/2015 23:00,630.766719,2.125669,1.278263,-2.547782
23/04/2015 23:00,626.676372,0.012978,0.059376,-2.602728
24/04/2015 23:00,622.453893,0.000000,0.000000,-2.437954
25/04/2015 23:00,619.392515,0.002038,0.006913,-2.981679
26/04/2015 23:00,616.608491,0.000000,0.000000,-3.805508
27/04/2015 23:00,613.884760,0.006682,0.009262,-3.568537
28/04/2015 23:00,611.840813,0.006450,0.049955,-5.710276
29/04/2015 23:00,613.760588,0.003529,0.336149,-7.048224
30/04/2015 23:00,616.890254,0.043374,0.480968,-5.578660
01/05/2015 23:00,617.463616,0.030185,0.309225,-4.780648
02/05/2015 23:00,614.781029,0.011019,0.006639,-2.250184
03/05/2015 23:00,612.141636,0.000013,0.000030,-2.341635
04/05/2015 23:00,610.097447,0.001624,0.033752,-1.629545
05/05/2015 23:00,623.702079,0.154091,1.404320,-3.911158
06/05/2015 23:00,622.487515,0.029199,0.181666,-4.360997
07/05/2015 23:00,618.587507,0.000000,0.000000,-1.274174
08/05/2015 23:00,609.284303,0.014826,0.002656,1.913443
09/05/2015 23:00,599.859730,0.496953,0.011246,3.086131
10/05/2015 23:00,604.211961,1.047496,0.731345,0.117271
11/05/2015 23:00,605.810947,0.343275,0.364567,-0.331138
12/05/2015 23:00,597.447500,0.312757,0.234360,0.471896
13/05/2015 23:00,593.206631,0.001768,0.000775,1.641746
14/05/2015 23:00,588.240301,0.018567,0.021225,-0.006992
15/05/2015 23:00,577.480194,0.181852,0.008379,2.307436
16/05/2015 23:00,566.594635,0.002346,0.000000,5.426513
17/05/2015 23:00,541.496930,0.000975,0.000000,6.888841
18/05/2015 23:00,518.101259,0.001941,0.000000,9.131397
19/05/2015 23:00,499.615536,0.000000,0.000000,10.043019
20/05/2015 23:00,472.456501,0.010150,0.000000,9.544461
21/05/2015 23:00,451.153066,0.011390,0.000000,11.646774
22/05/2015 23:00,429.373226,0.000000,0.000000,9.336201
23/05/2015 23:00,394.624031,0.000000,0.000000,8.802305
24/05/2015 23:00,347.474287,0.000000,0.000000,11.931148
25/05/2015 23:00,317.736696,0.093750,0.000000,9.283911
26/05/2015 23:00,299.127738,1.351562,0.000000,5.893098
27/05/2015 23:00,290.267801,0.000000,0.000000,6.828825
28/05/2015 23:00,266.420601,0.007812,0.000000,10.179729
29/05/2015 23:00,249.932270,6.703125,0.000000,5.502232
30/05/2015 23:00,246.719139,0.216770,0.006787,2.162578
31/05/2015 23:00,239.509614,0.324348,0.101007,1.847551
01/06/2015 23:00,235.433956,0.084543,0.090441,-0.357414
02/06/2015 23:00,241.517485,2.307497,1.340219,-0.202299
03/06/2015 23:00,231.779676,0.512443,0.193370,-0.902814
04/06/2015 23:00,233.744161,1.071174,1.491382,-1.509694
05/06/2015 23:00,265.701430,0.000000,5.339772,-1.330099
06/06/2015 23:00,256.683787,0.307458,0.557576,1.581575
07/06/2015 23:00,241.475167,0.007812,0.000000,7.616015
08/06/2015 23:00,221.372237,0.710937,0.000000,11.037402
09/06/2015 23:00,200.623861,0.719924,0.000000,10.934544
10/06/2015 23:00,179.813693,0.409887,0.000000,9.872279
11/06/2015 23:00,156.263267,5.429688,0.000000,6.231585
12/06/2015 23:00,157.158684,0.178047,0.048220,3.663964
13/06/2015 23:00,140.605787,0.429688,0.000000,8.374144
14/06/2015 23:00,113.801480,0.593750,0.000000,11.267406
15/06/2015 23:00,61.652007,0.000000,0.000000,14.489334
16/06/2015 23:00,0.990062,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272702,0.000762,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.745830,0.182603,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.002995,0.803036,0.001711,4.177403
18/08/2015 23:00,0.000000,0.617014,0.833508,1.922409
19/08/2015 23:00,0.000000,1.785745,1.200839,1.200197
20/08/2015 23:00,0.000000,0.159444,0.020964,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.806753,0.183944,5.785082
28/08/2015 23:00,0.000000,1.227522,1.876017,2.549610
29/08/2015 23:00,0.000000,1.437347,0.331871,3.203245
30/08/2015 23:00,0.000000,2.539115,0.275139,3.210660
31/08/2015 23:00,0.000000,1.024568,1.455131,2.031130
01/09/2015 23:00,0.000000,0.683538,0.149733,2.647050
02/09/2015 23:00,0.000000,0.162264,0.001863,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.230050,0.281237,3.270112
09/09/2015 23:00,3.533220,2.806073,2.599007,-0.030183
10/09/2015 23:00,12.209634,2.194432,1.780835,-1.934340
11/09/2015 23:00,24.343361,2.796894,1.787994,-1.527242
12/09/2015 23:00,26.909428,0.365736,0.248553,-0.952529
13/09/2015 23:00,28.922082,1.166571,0.628467,0.859264
14/09/2015 23:00,32.213656,1.465111,1.120266,0.207974
15/09/2015 23:00,69.141859,0.972464,5.753283,-0.752679
16/09/2015 23:00,71.517944,1.056350,0.855878,-2.077777
17/09/2015 23:00,75.989556,0.102701,0.508526,-4.150064
18/09/2015 23:00,102.177272,0.916303,2.869830,-3.468579
19/09/2015 23:00,119.735682,0.601564,2.192541,-3.580140
20/09/2015 23:00,132.712949,0.093785,1.658529,-4.152480
21/09/2015 23:00,139.546748,0.028100,0.844680,-5.480309
22/09/2015 23:00,145.730486,0.658506,1.025166,-3.909385
23/09/2015 23:00,146.860300,0.018080,0.296809,-4.628563
24/09/2015 23:00,143.862870,0.000000,0.000000,-6.204994
25/09/2015 23:00,148.310221,0.559800,0.949392,-3.236764
26/09/2015 23:00,180.507829,3.938638,6.722079,-1.321509
27/09/2015 23:00,185.281090,0.175519,0.562565,-3.073393
28/09/2015 23:00,211.943864,1.180897,2.684814,-4.003061
29/09/2015 23:00,216.075953,0.017142,0.645674,-4.717469
30/09/2015 23:00,220.460346,0.137168,0.707459,-3.454957
01/10/2015 23:00,237.591676,0.000000,2.645614,-3.898091
02/10/2015 23:00,240.915818,0.036954,0.875965,-3.427424
03/10/2015 23:00,232.997829,0.642324,0.313772,0.979214
04/10/2015 23:00,231.748724,1.337998,0.232492,0.660721
05/10/2015 23:00,238.804956,1.291346,1.049408,-0.056262
06/10/2015 23:00,241.580917,0.139822,0.567171,-2.479770
07/10/2015 23:00,240.246724,0.000000,0.060407,-8.376763
08/10/2015 23:00,239.199309,0.000000,0.064725,-10.575991
09/10/2015 23:00,239.830604,0.000000,0.186083,-11.726757
10/10/2015 23:00,239.953889,0.000000,0.136895,-11.416129
11/10/2015 23:00,238.428181,0.000000,0.024431,-7.509808
12/10/2015 23:00,236.767277,0.000000,0.000000,-3.348861
13/10/2015 23:00,235.239473,0.001210,0.007314,-3.422345
14/10/2015 23:00,238.266814,0.215433,0.529322,-2.901034
15/10/2015 23:00,236.552474,0.000000,0.000000,-4.845023
16/10/2015 23:00,235.063581,0.000000,0.002588,-8.372099
17/10/2015 23:00,234.567878,0.000000,0.064725,-10.473873
18/10/2015 23:00,258.459249,0.000000,1.870559,-7.608238
19/10/2015 23:00,285.940725,0.013890,2.615048,-6.720315
20/10/2015 23:00,277.302160,0.000000,0.056634,-9.593760
21/10/2015 23:00,276.437740,0.000000,0.331713,-10.313363
22/10/2015 23:00,295.082190,0.000000,1.844648,-7.864601
23/10/2015 23:00,291.973954,0.000000,0.412619,-7.651169
24/10/2015 23:00,285.772093,0.000000,0.000169,-6.629836
25/10/2015 23:00,286.935661,0.000000,0.444981,-6.905474
26/10/2015 23:00,292.860752,0.057539,0.838466,-5.389760
27/10/2015 23:00,309.131189,0.000000,1.747562,-8.574351
28/10/2015 23:00,310.217902,0.000000,0.599847,-12.011453
29/10/2015 23:00,324.531788,0.000000,1.351124,-13.565641
30/10/2015 23:00,348.909944,0.000000,2.388782,-14.919012
31/10/2015 23:00,341.750061,0.000000,0.307441,-15.363735
01/11/2015 23:00,335.800058,0.000000,0.412619,-11.545158
02/11/2015 23:00,339.008752,0.263746,1.264074,-3.661132
03/11/2015 23:00,332.312358,0.222260,0.125814,-2.802845
04/11/2015 23:00,328.093094,0.035853,0.173226,-3.459610
05/11/2015 23:00,329.222065,0.064724,0.588308,-4.806127
06/11/2015 23:00,345.118424,0.000000,1.545298,-8.723528
07/11/2015 23:00,366.006517,0.000000,1.637455,-13.983520
08/11/2015 23:00,365.097157,0.000000,0.495795,-11.452776
09/11/2015 23:00,357.842245,0.000000,0.372166,-7.988626
10/11/2015 23:00,348.754161,0.000000,0.000000,-9.040482
11/11/2015 23:00,343.596969,0.000000,0.048543,-11.303714
12/11/2015 23:00,360.262196,0.000000,1.322267,-13.847836
13/11/2015 23:00,365.083526,0.000000,0.771756,-19.781666
14/11/2015 23:00,363.135152,0.000000,0.250807,-22.362502
15/11/2015 23:00,359.503925,0.000000,0.089806,-24.434266
16/11/2015 23:00,357.724318,0.000000,0.145630,-25.903213
17/11/2015 23:00,365.553448,0.000000,0.695788,-23.577855
18/11/2015 23:00,363.055821,0.000000,0.153721,-24.261929
19/11/2015 23:00,358.554924,0.000000,0.008091,-24.072156
20/11/2015 23:00,382.760378,0.000000,1.796105,-19.314554
21/11/2015 23:00,397.235498,0.000000,1.256942,-20.707919
22/11/2015 23:00,408.863024,0.000000,1.072781,-19.641833
23/11/2015 23:00,404.637557,0.000000,0.436890,-18.462354
24/11/2015 23:00,404.617170,0.000000,1.156951,-12.296229
25/11/2015 23:00,388.271069,0.001577,0.007437,-5.382884
26/11/2015 23:00,383.458632,0.000000,0.339804,-8.929777
27/11/2015 23:00,381.201192,0.000000,0.194174,-14.087289
28/11/2015 23:00,400.441523,0.000000,2.030731,-18.132094
29/11/2015 23:00,393.956802,0.000000,0.056634,-20.213298
30/11/2015 23:00,390.383202,0.000000,0.105177,-25.287425
01/12/2015 23:00,387.757059,0.000000,0.080906,-29.857080
02/12/2015 23:00,391.325524,0.000000,0.444981,-29.889161
03/12/2015 23:00,390.066317,0.000000,0.129449,-31.653069
04/12/2015 23:00,388.870811,0.000000,0.088996,-34.975252
05/12/2015 23:00,387.850691,0.000000,0.105177,-33.485601
06/12/2015 23:00,385.971352,0.000000,0.064725,-30.835037
07/12/2015 23:00,384.976101,0.000000,0.088996,-28.679890
08/12/2015 23:00,388.121130,0.000000,0.315532,-27.219194
09/12/2015 23:00,389.762223,0.000000,0.291260,-26.656195
10/12/2015 23:00,392.552291,0.000000,0.347894,-26.097912
11/12/2015 23:00,389.816214,0.000000,0.076715,-27.860806
12/12/2015 23:00,386.863137,0.000000,0.016181,-29.015654
13/12/2015 23:00,388.774224,0.000000,0.250807,-27.322566
14/12/2015 23:00,387.034375,0.000000,0.113268,-25.946515
15/12/2015 23:00,385.481867,0.000000,0.108478,-22.504473
16/12/2015 23:00,382.406831,0.000000,0.064725,-12.440182
17/12/2015 23:00,381.460792,0.000000,0.250807,-9.901056
18/12/2015 23:00,397.704854,0.000000,1.205494,-13.099563
19/12/2015 23:00,406.419707,0.000000,0.792875,-18.698244
20/12/2015 23:00,407.259185,0.000000,0.471898,-19.922488
21/12/2015 23:00,411.356068,0.000000,0.752422,-21.424417
22/12/2015 23:00,409.084128,0.000000,0.218445,-25.301012
23/12/2015 23:00,408.510279,0.000000,0.270187,-26.681084
24/12/2015 23:00,407.816691,0.000000,0.417381,-26.693818
25/12/2015 23:00,404.360229,0.000000,0.069781,-27.818089
26/12/2015 23:00,398.905459,0.000000,0.001428,-22.022741
27/12/2015 23:00,393.718601,0.000000,0.002415,-15.455068
28/12/2015 23:00,390.913585,0.000000,0.010895,-22.816041
29/12/2015 23:00,416.625097,0.000000,1.561479,-24.687320
30/12/2015 23:00,435.353889,0.000000,1.618113,-13.864883
31/12/2015 23:00,444.271972,0.000000,1.343033,-11.598613
