Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,431.536140,0.000000,0.152914,-27.379753
15/03/2015 23:00,427.866740,0.000000,0.004029,-26.970104
16/03/2015 23:00,424.126620,0.000000,0.005473,-20.812905
17/03/2015 23:00,421.630192,0.000000,0.142296,-9.048234
18/03/2015 23:00,419.435090,0.000000,0.131850,-9.437887
19/03/2015 23:00,420.650926,0.000000,0.273645,-17.258288
20/03/2015 23:00,420.591163,0.000000,0.186079,-18.443403
21/03/2015 23:00,418.905243,0.000000,0.071148,-20.686827
22/03/2015 23:00,417.091470,0.000000,0.043783,-18.793950
23/03/2015 23:00,429.354903,0.000000,0.881880,-14.984691
24/03/2015 23:00,427.544695,0.000000,0.169660,-16.154081
25/03/2015 23:00,423.284845,0.000000,0.028660,-13.304212
26/03/2015 23:00,419.603220,0.000000,0.000000,-13.457088
27/03/2015 23:00,417.873583,0.000000,0.049256,-15.851779
28/03/2015 23:00,425.547580,0.000000,0.596547,-16.238874
29/03/2015 23:00,439.020501,0.000000,1.587144,-14.766695
30/03/2015 23:00,438.853471,0.000000,0.585601,-16.041680
31/03/2015 23:00,438.263552,0.000000,0.361212,-17.230960
01/04/2015 23:00,436.929224,0.000000,0.224389,-18.222414
02/04/2015 23:00,439.383252,0.000000,0.372158,-16.724948
03/04/2015 23:00,440.757216,0.000000,0.317429,-15.202471
04/04/2015 23:00,438.102388,0.000000,0.147769,-15.781338
05/04/2015 23:00,436.113026,0.000000,0.099128,-18.713955
06/04/2015 23:00,433.955125,0.000000,0.083035,-18.185057
07/04/2015 23:00,432.357315,0.000000,0.131350,-15.132132
08/04/2015 23:00,434.280723,0.000000,0.394292,-13.505209
09/04/2015 23:00,431.761067,0.000000,0.043783,-9.581133
10/04/2015 23:00,441.142012,0.000000,0.911148,-11.349287
11/04/2015 23:00,451.411640,0.000000,1.149311,-11.092623
12/04/2015 23:00,456.464787,0.000000,0.894232,-11.240858
13/04/2015 23:00,454.399250,0.000000,0.235335,-10.225199
14/04/2015 23:00,450.387007,0.000000,0.065675,-10.282798
15/04/2015 23:00,447.110797,0.000000,0.038310,-12.883725
16/04/2015 23:00,445.777337,0.000000,0.142296,-13.849016
17/04/2015 23:00,445.007812,0.000000,0.164187,-12.721163
18/04/2015 23:00,453.572938,0.000000,0.952286,-10.126754
19/04/2015 23:00,449.847057,0.000000,0.054729,-6.802065
20/04/2015 23:00,442.045232,0.070691,0.032573,0.047731
21/04/2015 23:00,446.250166,0.702713,0.955717,-1.539006
22/04/2015 23:00,449.156755,1.793471,1.097404,-2.547782
23/04/2015 23:00,446.134880,0.010481,0.041914,-2.602728
24/04/2015 23:00,442.944780,0.000000,0.000000,-2.437954
25/04/2015 23:00,440.849859,0.001833,0.004820,-2.981679
26/04/2015 23:00,438.981725,0.000000,0.000000,-3.805508
27/04/2015 23:00,437.129444,0.005593,0.007028,-3.568537
28/04/2015 23:00,435.746073,0.003974,0.035526,-5.710276
29/04/2015 23:00,437.061918,0.000000,0.229862,-7.048224
30/04/2015 23:00,439.292347,0.023493,0.339282,-5.578660
01/05/2015 23:00,439.784049,0.012378,0.221652,-4.780648
02/05/2015 23:00,437.969853,0.009717,0.005403,-2.250184
03/05/2015 23:00,436.169187,0.000011,0.000021,-2.341635
04/05/2015 23:00,434.784640,0.000613,0.023539,-1.629545
05/05/2015 23:00,444.963218,0.090913,0.994219,-3.911158
06/05/2015 23:00,444.490868,0.014546,0.133154,-4.360997
07/05/2015 23:00,440.872681,0.000000,0.000000,-1.274174
08/05/2015 23:00,431.068267,0.014119,0.002292,1.913443
09/05/2015 23:00,422.825226,0.492814,0.010507,3.086131
10/05/2015 23:00,424.445786,0.964360,0.552963,0.117271
11/05/2015 23:00,424.660267,0.309291,0.270420,-0.331138
12/05/2015 23:00,416.586293,0.284979,0.177994,0.471896
13/05/2015 23:00,410.860339,0.001563,0.000668,1.641746
14/05/2015 23:00,405.283973,0.017223,0.015299,-0.006992
15/05/2015 23:00,394.268999,0.179042,0.007637,2.307436
16/05/2015 23:00,383.396048,0.002343,0.000002,5.426513
17/05/2015 23:00,359.056473,0.000975,0.000000,6.888841
18/05/2015 23:00,332.832411,0.001941,0.000000,9.131397
19/05/2015 23:00,310.565166,0.000000,0.000000,10.043019
20/05/2015 23:00,281.421980,0.010150,0.000000,9.544461
21/05/2015 23:00,262.712440,0.011390,0.000000,11.646774
22/05/2015 23:00,241.079103,0.000000,0.000000,9.336201
23/05/2015 23:00,201.950038,0.000000,0.000000,8.802305
24/05/2015 23:00,151.266435,0.000000,0.000000,11.931148
25/05/2015 23:00,122.569582,0.093750,0.000000,9.283911
26/05/2015 23:00,109.578920,1.351562,0.000000,5.893098
27/05/2015 23:00,101.707868,0.000000,0.000000,6.828825
28/05/2015 23:00,77.794916,0.007812,0.000000,10.179729
29/05/2015 23:00,65.141527,6.703125,0.000000,5.502232
30/05/2015 23:00,64.501001,0.213147,0.007129,2.162578
31/05/2015 23:00,60.524933,0.300880,0.084766,1.847551
01/06/2015 23:00,59.492441,0.078289,0.065560,-0.357414
02/06/2015 23:00,64.323224,2.209646,0.975147,-0.202299
03/06/2015 23:00,60.327070,0.485344,0.149790,-0.902814
04/06/2015 23:00,66.623608,0.978378,1.073861,-1.509694
05/06/2015 23:00,88.191044,0.000000,3.612120,-1.330099
06/06/2015 23:00,88.087820,0.285091,0.392844,1.581575
07/06/2015 23:00,79.865182,0.007812,0.000000,7.616015
08/06/2015 23:00,56.969017,0.710937,0.000000,11.037402
09/06/2015 23:00,34.941694,0.719924,0.000000,10.934544
10/06/2015 23:00,6.635682,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.165686,0.041278,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.271611,0.001279,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.667759,0.178214,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.004560,0.800970,0.002604,4.177403
18/08/2015 23:00,0.000000,0.401693,0.714670,1.922409
19/08/2015 23:00,0.000000,1.584789,0.953091,1.200197
20/08/2015 23:00,0.000000,0.153816,0.018124,2.559904
21/08/2015 23:00,0.000000,0.194784,0.000370,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.748428,0.165288,5.785082
28/08/2015 23:00,0.000000,0.746617,1.605932,2.549610
29/08/2015 23:00,0.000000,1.343315,0.290369,3.203245
30/08/2015 23:00,0.000000,2.449097,0.249180,3.210660
31/08/2015 23:00,0.000000,0.649880,1.246813,2.031130
01/09/2015 23:00,0.000000,0.642558,0.129996,2.647050
02/09/2015 23:00,0.000000,0.160814,0.002276,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.129356,0.260784,3.270112
09/09/2015 23:00,2.941994,2.340815,2.084042,-0.030183
10/09/2015 23:00,7.469384,1.898459,1.411995,-1.934340
11/09/2015 23:00,16.561642,2.483819,1.428819,-1.527242
12/09/2015 23:00,18.402019,0.337180,0.188140,-0.952529
13/09/2015 23:00,21.324367,1.005925,0.537667,0.859264
14/09/2015 23:00,24.063621,1.245122,0.911920,0.207974
15/09/2015 23:00,46.489234,0.625592,4.134838,-0.752679
16/09/2015 23:00,45.902841,0.956303,0.649050,-2.077777
17/09/2015 23:00,49.053051,0.047204,0.382873,-4.150064
18/09/2015 23:00,67.936763,0.643349,2.132527,-3.468579
19/09/2015 23:00,79.958604,0.414970,1.613873,-3.580140
20/09/2015 23:00,89.229496,0.026517,1.169046,-4.152480
21/09/2015 23:00,94.232291,0.000000,0.591074,-5.480309
22/09/2015 23:00,100.039800,0.435034,0.850029,-3.909385
23/09/2015 23:00,100.947663,0.006956,0.208571,-4.628563
24/09/2015 23:00,98.609196,0.000000,0.000000,-6.204994
25/09/2015 23:00,102.205495,0.369426,0.775585,-3.236764
26/09/2015 23:00,122.790540,3.480282,4.868284,-1.321509
27/09/2015 23:00,126.770344,0.141376,0.404469,-3.073393
28/09/2015 23:00,147.734024,0.764187,2.108078,-4.003061
29/09/2015 23:00,150.584485,0.001603,0.447656,-4.717469
30/09/2015 23:00,153.857588,0.096365,0.507148,-3.454957
01/10/2015 23:00,165.495405,0.000000,1.789642,-3.898091
02/10/2015 23:00,167.934292,0.013826,0.608753,-3.427424
03/10/2015 23:00,164.296259,0.560188,0.269792,0.979214
04/10/2015 23:00,163.984237,1.265434,0.208104,0.660721
05/10/2015 23:00,170.431495,1.080690,0.857450,-0.056262
06/10/2015 23:00,172.781166,0.080003,0.425571,-2.479770
07/10/2015 23:00,171.928746,0.000000,0.040863,-8.376763
08/10/2015 23:00,171.250559,0.000000,0.043783,-10.575991
09/10/2015 23:00,171.711741,0.000000,0.125877,-11.726757
10/10/2015 23:00,171.836152,0.000000,0.092604,-11.416129
11/10/2015 23:00,170.815942,0.000000,0.016527,-7.509808
12/10/2015 23:00,169.806038,0.000000,0.000000,-3.348861
13/10/2015 23:00,168.920118,0.000779,0.005250,-3.422345
14/10/2015 23:00,171.426369,0.160809,0.396329,-2.901034
15/10/2015 23:00,170.390035,0.000000,0.000000,-4.845023
16/10/2015 23:00,169.469279,0.000000,0.001751,-8.372099
17/10/2015 23:00,169.231848,0.000000,0.043783,-10.473873
18/10/2015 23:00,186.477625,0.000000,1.265351,-7.608238
19/10/2015 23:00,207.117932,0.000000,1.778696,-6.720315
20/10/2015 23:00,202.974580,0.000000,0.038310,-9.593760
21/10/2015 23:00,202.913384,0.000000,0.224389,-10.313363
22/10/2015 23:00,215.456056,0.000000,1.247823,-7.864601
23/10/2015 23:00,214.085963,0.000000,0.279118,-7.651169
24/10/2015 23:00,210.119403,0.000000,0.000114,-6.629836
25/10/2015 23:00,211.004788,0.000000,0.301010,-6.905474
26/10/2015 23:00,215.636175,0.013394,0.598110,-5.389760
27/10/2015 23:00,226.980828,0.000000,1.182149,-8.574351
28/10/2015 23:00,228.047910,0.000000,0.405770,-12.011453
29/10/2015 23:00,238.099477,0.000000,0.913976,-13.565641
30/10/2015 23:00,255.183750,0.000000,1.615906,-14.919012
31/10/2015 23:00,251.059325,0.000000,0.207971,-15.363735
01/11/2015 23:00,246.312337,0.000000,0.279118,-11.545158
02/11/2015 23:00,248.938538,0.175571,0.916860,-3.661132
03/11/2015 23:00,244.343522,0.186774,0.109967,-2.802845
04/11/2015 23:00,241.343164,0.025624,0.124345,-3.459610
05/11/2015 23:00,242.052897,0.039732,0.415472,-4.806127
06/11/2015 23:00,252.637651,0.000000,1.045326,-8.723528
07/11/2015 23:00,266.563927,0.000000,1.107666,-13.983520
08/11/2015 23:00,265.641038,0.000000,0.335384,-11.452776
09/11/2015 23:00,260.201195,0.000000,0.251754,-7.988626
10/11/2015 23:00,254.032427,0.000000,0.000000,-9.040482
11/11/2015 23:00,250.466568,0.000000,0.032837,-11.303714
12/11/2015 23:00,261.943792,0.000000,0.894455,-13.847836
13/11/2015 23:00,265.288717,0.000000,0.522059,-19.781666
14/11/2015 23:00,264.552130,0.000000,0.169660,-22.362502
15/11/2015 23:00,262.372856,0.000000,0.060750,-24.434266
16/11/2015 23:00,261.257296,0.000000,0.098512,-25.903213
17/11/2015 23:00,266.710527,0.000000,0.470670,-23.577855
18/11/2015 23:00,265.064169,0.000000,0.103985,-24.261929
19/11/2015 23:00,262.069460,0.000000,0.005473,-24.072156
20/11/2015 23:00,277.936139,0.000000,1.214986,-19.314554
21/11/2015 23:00,287.791212,0.000000,0.850266,-20.707919
22/11/2015 23:00,296.236416,0.000000,0.725689,-19.641833
23/11/2015 23:00,294.235909,0.000000,0.295537,-18.462354
24/11/2015 23:00,294.759533,0.000000,0.782626,-12.296229
25/11/2015 23:00,283.226794,0.000748,0.005612,-5.382884
26/11/2015 23:00,279.707863,0.000000,0.229862,-8.929777
27/11/2015 23:00,278.211637,0.000000,0.131350,-14.087289
28/11/2015 23:00,290.824750,0.000000,1.373700,-18.132094
29/11/2015 23:00,286.851279,0.000000,0.038310,-20.213298
30/11/2015 23:00,284.573829,0.000000,0.071148,-25.287425
01/12/2015 23:00,282.806991,0.000000,0.054729,-29.857080
02/12/2015 23:00,285.330203,0.000000,0.301010,-29.889161
03/12/2015 23:00,284.603720,0.000000,0.087567,-31.653069
04/12/2015 23:00,283.859552,0.000000,0.060202,-34.975252
05/12/2015 23:00,283.214722,0.000000,0.071148,-33.485601
06/12/2015 23:00,281.954092,0.000000,0.043783,-30.835037
07/12/2015 23:00,281.318778,0.000000,0.060202,-28.679890
08/12/2015 23:00,283.528414,0.000000,0.213443,-27.219194
09/12/2015 23:00,284.854767,0.000000,0.197025,-26.656195
10/12/2015 23:00,286.780724,0.000000,0.235335,-26.097912
11/12/2015 23:00,284.925060,0.000000,0.051894,-27.860806
12/12/2015 23:00,282.745283,0.000000,0.010946,-29.015654
13/12/2015 23:00,283.900132,0.000000,0.169660,-27.322566
14/12/2015 23:00,282.406808,0.000000,0.076621,-25.946515
15/12/2015 23:00,280.950528,0.000000,0.073381,-22.504473
16/12/2015 23:00,278.563125,0.000000,0.043783,-12.440182
17/12/2015 23:00,277.859812,0.000000,0.169660,-9.901056
18/12/2015 23:00,288.621463,0.000000,0.815464,-13.099563
19/12/2015 23:00,294.217330,0.000000,0.536345,-18.698244
20/12/2015 23:00,294.527449,0.000000,0.319218,-19.922488
21/12/2015 23:00,297.062418,0.000000,0.508981,-21.424417
22/12/2015 23:00,295.399038,0.000000,0.147769,-25.301012
23/12/2015 23:00,295.173213,0.000000,0.182769,-26.681084
24/12/2015 23:00,295.183513,0.000000,0.282340,-26.693818
25/12/2015 23:00,293.275159,0.000000,0.047204,-27.818089
26/12/2015 23:00,289.446613,0.000000,0.000966,-22.022741
27/12/2015 23:00,285.690827,0.000000,0.001634,-15.455068
28/12/2015 23:00,283.785004,0.000000,0.007370,-22.816041
29/12/2015 23:00,301.183066,0.000000,1.056272,-24.687320
30/12/2015 23:00,312.672170,0.000000,1.094582,-13.864883
31/12/2015 23:00,317.813061,0.000000,0.908503,-11.598613
