Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,387.913378,0.000000,0.135235,-27.379753
15/03/2015 23:00,384.644503,0.000000,0.003563,-26.970104
16/03/2015 23:00,381.305734,0.000000,0.004840,-20.812905
17/03/2015 23:00,379.090181,0.000000,0.125845,-9.048234
18/03/2015 23:00,377.205850,0.000266,0.116442,-9.437887
19/03/2015 23:00,378.339824,0.000000,0.242009,-17.258288
20/03/2015 23:00,378.326837,0.000000,0.164566,-18.443403
21/03/2015 23:00,376.867047,0.000000,0.062922,-20.686827
22/03/2015 23:00,375.295112,0.000000,0.038721,-18.793950
23/03/2015 23:00,386.179190,0.000000,0.779925,-14.984691
24/03/2015 23:00,384.591369,0.000000,0.150046,-16.154081
25/03/2015 23:00,381.181011,0.000000,0.025346,-13.304212
26/03/2015 23:00,377.973401,0.000000,0.000000,-13.457088
27/03/2015 23:00,376.425493,0.000000,0.043562,-15.851779
28/03/2015 23:00,383.441413,0.000000,0.527580,-16.238874
29/03/2015 23:00,395.932876,0.000000,1.403652,-14.766695
30/03/2015 23:00,395.462524,0.000000,0.517899,-16.041680
31/03/2015 23:00,394.738588,0.000000,0.319452,-17.230960
01/04/2015 23:00,393.510703,0.000000,0.198447,-18.222414
02/04/2015 23:00,395.582040,0.000000,0.329132,-16.724948
03/04/2015 23:00,396.736712,0.000000,0.280730,-15.202471
04/04/2015 23:00,394.516577,0.000000,0.130685,-15.781338
05/04/2015 23:00,392.909254,0.000000,0.087667,-18.713955
06/04/2015 23:00,391.050074,0.000000,0.073436,-18.185057
07/04/2015 23:00,389.610859,0.000000,0.116164,-15.132132
08/04/2015 23:00,391.294652,0.000000,0.348708,-13.505209
09/04/2015 23:00,389.074261,0.000000,0.038721,-9.581133
10/04/2015 23:00,397.331969,0.000000,0.805809,-11.349287
11/04/2015 23:00,406.372921,0.000000,1.016438,-11.092623
12/04/2015 23:00,410.859355,0.000000,0.790849,-11.240858
13/04/2015 23:00,408.991833,0.000000,0.208128,-10.225199
14/04/2015 23:00,405.499022,0.000000,0.058082,-10.282798
15/04/2015 23:00,402.647896,0.000000,0.033881,-12.883725
16/04/2015 23:00,401.489980,0.000000,0.125845,-13.849016
17/04/2015 23:00,400.816742,0.000000,0.145205,-12.721163
18/04/2015 23:00,408.456614,0.000000,0.842191,-10.126754
19/04/2015 23:00,405.343235,0.000000,0.048402,-6.802065
20/04/2015 23:00,400.028304,0.066011,0.031706,0.047731
21/04/2015 23:00,405.528191,0.621699,0.895417,-1.539006
22/04/2015 23:00,410.077599,1.498467,1.153300,-2.547782
23/04/2015 23:00,407.254712,0.008919,0.038036,-2.602728
24/04/2015 23:00,404.232158,0.000000,0.000000,-2.437954
25/04/2015 23:00,402.169389,0.001460,0.004494,-2.981679
26/04/2015 23:00,400.278858,0.000000,0.000000,-3.805508
27/04/2015 23:00,398.373185,0.004648,0.006801,-3.568537
28/04/2015 23:00,396.911837,0.004163,0.031302,-5.710276
29/04/2015 23:00,397.862740,0.000831,0.202772,-7.048224
30/04/2015 23:00,399.598716,0.027946,0.297298,-5.578660
01/05/2015 23:00,399.806441,0.018921,0.191972,-4.780648
02/05/2015 23:00,398.030527,0.007788,0.005974,-2.250184
03/05/2015 23:00,396.279313,0.000009,0.000020,-2.341635
04/05/2015 23:00,394.904598,0.000923,0.020626,-1.629545
05/05/2015 23:00,403.753906,0.096631,0.875734,-3.911158
06/05/2015 23:00,403.242777,0.018212,0.115488,-4.360997
07/05/2015 23:00,400.649563,0.000000,0.000000,-1.274174
08/05/2015 23:00,391.080416,0.013444,0.002445,1.913443
09/05/2015 23:00,383.156632,0.464591,0.026778,3.086131
10/05/2015 23:00,385.904473,0.880487,0.540997,0.117271
11/05/2015 23:00,387.191918,0.276003,0.259780,-0.331138
12/05/2015 23:00,379.817003,0.258675,0.173712,0.471896
13/05/2015 23:00,376.911642,0.001481,0.000641,1.641746
14/05/2015 23:00,373.096987,0.015856,0.014377,-0.006992
15/05/2015 23:00,363.708475,0.169276,0.012804,2.307436
16/05/2015 23:00,354.719471,0.002126,0.000137,5.426513
17/05/2015 23:00,330.958947,0.000975,0.000000,6.888841
18/05/2015 23:00,309.578722,0.001941,0.000000,9.131397
19/05/2015 23:00,290.986910,0.000000,0.000000,10.043019
20/05/2015 23:00,265.458997,0.010150,0.000000,9.544461
21/05/2015 23:00,246.329358,0.011390,0.000000,11.646774
22/05/2015 23:00,226.190779,0.000000,0.000000,9.336201
23/05/2015 23:00,191.838801,0.000000,0.000000,8.802305
24/05/2015 23:00,145.460154,0.000000,0.000000,11.931148
25/05/2015 23:00,121.777576,0.093750,0.000000,9.283911
26/05/2015 23:00,109.900008,1.297752,0.033338,5.893098
27/05/2015 23:00,104.917489,0.000000,0.000000,6.828825
28/05/2015 23:00,83.190154,0.007812,0.000000,10.179729
29/05/2015 23:00,71.032825,6.501626,0.124837,5.502232
30/05/2015 23:00,71.360794,0.178042,0.028054,2.162578
31/05/2015 23:00,68.163983,0.277781,0.089278,1.847551
01/06/2015 23:00,67.342704,0.073196,0.061136,-0.357414
02/06/2015 23:00,72.926950,2.076146,0.945118,-0.202299
03/06/2015 23:00,70.887638,0.447069,0.156185,-0.902814
04/06/2015 23:00,74.886140,0.889874,1.004543,-1.509694
05/06/2015 23:00,103.765431,0.000000,3.194519,-1.330099
06/06/2015 23:00,105.416253,0.261978,0.361746,1.581575
07/06/2015 23:00,100.270653,0.007446,0.000227,7.616015
08/06/2015 23:00,67.124600,0.710937,0.000000,11.037402
09/06/2015 23:00,46.770190,0.719924,0.000000,10.934544
10/06/2015 23:00,21.029803,0.409887,0.000000,9.872279
11/06/2015 23:00,0.047363,5.257460,0.106702,6.231585
12/06/2015 23:00,0.000000,0.165018,0.036919,3.663964
13/06/2015 23:00,0.000000,0.426329,0.002081,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.007410,0.391454,0.004326,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.245573,0.017263,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.577496,0.150435,7.108639
11/08/2015 23:00,0.000000,6.097356,0.511000,5.039443
12/08/2015 23:00,0.000000,0.349636,0.001907,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.772812,0.019748,4.177403
18/08/2015 23:00,0.000000,0.411633,0.625888,1.922409
19/08/2015 23:00,0.000000,1.581817,0.844744,1.200197
20/08/2015 23:00,0.000761,0.149685,0.018588,2.559904
21/08/2015 23:00,0.000000,0.176192,0.011846,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.288296,0.015503,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.411170,0.355125,5.785082
28/08/2015 23:00,0.000000,0.810178,1.380890,2.549610
29/08/2015 23:00,0.000000,1.242822,0.319059,3.203245
30/08/2015 23:00,0.000000,2.182868,0.385312,3.210660
31/08/2015 23:00,0.000000,0.680674,1.083590,2.031130
01/09/2015 23:00,0.000000,0.603177,0.139365,2.647050
02/09/2015 23:00,0.000000,0.144295,0.012247,4.693109
03/09/2015 23:00,0.000000,0.014654,0.000602,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015517,0.000067,5.943749
08/09/2015 23:00,0.000000,4.739982,0.471868,3.270112
09/09/2015 23:00,2.592359,2.232209,1.910389,-0.030183
10/09/2015 23:00,6.313323,1.538680,1.471652,-1.934340
11/09/2015 23:00,15.850496,1.997303,1.565049,-1.527242
12/09/2015 23:00,17.686614,0.269382,0.208393,-0.952529
13/09/2015 23:00,20.461258,0.960921,0.503389,0.859264
14/09/2015 23:00,22.997413,1.176374,0.849085,0.207974
15/09/2015 23:00,42.867079,0.613686,3.664181,-0.752679
16/09/2015 23:00,44.466833,0.754561,0.699001,-2.077777
17/09/2015 23:00,47.132366,0.062953,0.328851,-4.150064
18/09/2015 23:00,64.035892,0.612855,1.904875,-3.468579
19/09/2015 23:00,75.159232,0.399119,1.437111,-3.580140
20/09/2015 23:00,83.423977,0.048641,1.020184,-4.152480
21/09/2015 23:00,88.032279,0.013166,0.514583,-5.480309
22/09/2015 23:00,93.288777,0.434705,0.751960,-3.909385
23/09/2015 23:00,94.155724,0.011260,0.181791,-4.628563
24/09/2015 23:00,92.034057,0.000000,0.000000,-6.204994
25/09/2015 23:00,95.056984,0.365704,0.688225,-3.236764
26/09/2015 23:00,114.704864,2.946867,4.635930,-1.321509
27/09/2015 23:00,118.441795,0.121611,0.369954,-3.073393
28/09/2015 23:00,136.968277,0.775447,1.857384,-4.003061
29/09/2015 23:00,139.657635,0.008286,0.391761,-4.717469
30/09/2015 23:00,142.804983,0.091863,0.451306,-3.454957
01/10/2015 23:00,153.226053,0.000000,1.582739,-3.898091
02/10/2015 23:00,155.440052,0.022949,0.532722,-3.427424
03/10/2015 23:00,150.001935,0.523266,0.261476,0.979214
04/10/2015 23:00,150.862200,1.042256,0.322314,0.660721
05/10/2015 23:00,157.021544,0.997377,0.809935,-0.056262
06/10/2015 23:00,159.261712,0.089524,0.370472,-2.479770
07/10/2015 23:00,158.649226,0.000000,0.036139,-8.376763
08/10/2015 23:00,158.167604,0.000000,0.038721,-10.575991
09/10/2015 23:00,158.704811,0.000000,0.111324,-11.726757
10/10/2015 23:00,158.970356,0.000000,0.081898,-11.416129
11/10/2015 23:00,158.240863,0.000000,0.014616,-7.509808
12/10/2015 23:00,157.511691,0.000000,0.000000,-3.348861
13/10/2015 23:00,156.886408,0.000791,0.004636,-3.422345
14/10/2015 23:00,159.312186,0.145486,0.360002,-2.901034
15/10/2015 23:00,158.506582,0.000000,0.000000,-4.845023
16/10/2015 23:00,157.761005,0.000000,0.001548,-8.372099
17/10/2015 23:00,157.615777,0.000000,0.038721,-10.473873
18/10/2015 23:00,172.993765,0.000000,1.119062,-7.608238
19/10/2015 23:00,191.287324,0.000000,1.573059,-6.720315
20/10/2015 23:00,187.381154,0.000000,0.033881,-9.593760
21/10/2015 23:00,187.529516,0.000000,0.198447,-10.313363
22/10/2015 23:00,198.990292,0.000000,1.103561,-7.864601
23/10/2015 23:00,198.322975,0.000000,0.246849,-7.651169
24/10/2015 23:00,195.039269,0.000000,0.000101,-6.629836
25/10/2015 23:00,195.994953,0.000000,0.266210,-6.905474
26/10/2015 23:00,200.323377,0.031546,0.517716,-5.389760
27/10/2015 23:00,210.534480,0.000000,1.045479,-8.574351
28/10/2015 23:00,211.514108,0.000000,0.358859,-12.011453
29/10/2015 23:00,219.794507,0.000000,0.808310,-13.565641
30/10/2015 23:00,234.227758,0.000000,1.429089,-14.919012
31/10/2015 23:00,230.511551,0.000000,0.183927,-15.363735
01/11/2015 23:00,227.536840,0.000000,0.246849,-11.545158
02/11/2015 23:00,230.695032,0.174413,0.811578,-3.661132
03/11/2015 23:00,226.990081,0.155286,0.116762,-2.802845
04/11/2015 23:00,224.348445,0.024049,0.110945,-3.459610
05/11/2015 23:00,225.045587,0.042713,0.365592,-4.806127
06/11/2015 23:00,234.710936,0.000000,0.924474,-8.723528
07/11/2015 23:00,246.952747,0.000000,0.979608,-13.983520
08/11/2015 23:00,246.047089,0.000000,0.296610,-11.452776
09/11/2015 23:00,242.154382,0.000000,0.222648,-7.988626
10/11/2015 23:00,236.858770,0.000000,0.000000,-9.040482
11/11/2015 23:00,233.650414,0.000000,0.029041,-11.303714
12/11/2015 23:00,243.979280,0.000000,0.791046,-13.847836
13/11/2015 23:00,247.378335,0.000000,0.461703,-19.781666
14/11/2015 23:00,246.890422,0.000000,0.150046,-22.362502
15/11/2015 23:00,245.007302,0.000000,0.053726,-24.434266
16/11/2015 23:00,243.998513,0.000000,0.087123,-25.903213
17/11/2015 23:00,248.880931,0.000000,0.416256,-23.577855
18/11/2015 23:00,247.504462,0.000000,0.091963,-24.261929
19/11/2015 23:00,244.848956,0.000000,0.004840,-24.072156
20/11/2015 23:00,259.289453,0.000000,1.074520,-19.314554
21/11/2015 23:00,268.100399,0.000000,0.751966,-20.707919
22/11/2015 23:00,275.359354,0.000000,0.641792,-19.641833
23/11/2015 23:00,273.238254,0.000000,0.261370,-18.462354
24/11/2015 23:00,273.180215,0.000000,0.692146,-12.296229
25/11/2015 23:00,262.562125,0.000985,0.004816,-5.382884
26/11/2015 23:00,259.461127,0.000000,0.203288,-8.929777
27/11/2015 23:00,258.136165,0.000000,0.116164,-14.087289
28/11/2015 23:00,269.371550,0.000000,1.214885,-18.132094
29/11/2015 23:00,265.872173,0.000000,0.033881,-20.213298
30/11/2015 23:00,263.826402,0.000000,0.062922,-25.287425
01/12/2015 23:00,262.230501,0.000000,0.048402,-29.857080
02/12/2015 23:00,264.455057,0.000000,0.266210,-29.889161
03/12/2015 23:00,263.821777,0.000000,0.077443,-31.653069
04/12/2015 23:00,263.169746,0.000000,0.053242,-34.975252
05/12/2015 23:00,262.603809,0.000000,0.062922,-33.485601
06/12/2015 23:00,261.491163,0.000000,0.038721,-30.835037
07/12/2015 23:00,260.944014,0.000000,0.053242,-28.679890
08/12/2015 23:00,262.914092,0.000000,0.188767,-27.219194
09/12/2015 23:00,264.104492,0.000000,0.174246,-26.656195
10/12/2015 23:00,265.862713,0.000000,0.208128,-26.097912
11/12/2015 23:00,264.195277,0.000000,0.045895,-27.860806
12/12/2015 23:00,262.251109,0.000000,0.009680,-29.015654
13/12/2015 23:00,263.271307,0.000000,0.150046,-27.322566
14/12/2015 23:00,261.931357,0.000000,0.067763,-25.946515
15/12/2015 23:00,260.647747,0.000000,0.064897,-22.504473
16/12/2015 23:00,258.582519,0.000000,0.038721,-12.440182
17/12/2015 23:00,257.940552,0.000000,0.150046,-9.901056
18/12/2015 23:00,267.455919,0.000000,0.721187,-13.099563
19/12/2015 23:00,272.413542,0.000000,0.474338,-18.698244
20/12/2015 23:00,272.688663,0.000000,0.282313,-19.922488
21/12/2015 23:00,274.921468,0.000000,0.450137,-21.424417
22/12/2015 23:00,273.444976,0.000000,0.130685,-25.301012
23/12/2015 23:00,273.171438,0.000000,0.161639,-26.681084
24/12/2015 23:00,273.101048,0.000000,0.249698,-26.693818
25/12/2015 23:00,271.384142,0.000000,0.041747,-27.818089
26/12/2015 23:00,267.831161,0.000000,0.000854,-22.022741
27/12/2015 23:00,264.359294,0.000000,0.001445,-15.455068
28/12/2015 23:00,262.639333,0.000000,0.006518,-22.816041
29/12/2015 23:00,278.036769,0.000000,0.934155,-24.687320
30/12/2015 23:00,288.251747,0.000000,0.968036,-13.864883
31/12/2015 23:00,291.957957,0.000000,0.803470,-11.598613
