Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,717.340780,0.000000,0.252972,-27.379753
15/03/2015 23:00,710.880172,0.000000,0.006666,-26.970104
16/03/2015 23:00,704.194371,0.000000,0.009054,-20.812905
17/03/2015 23:00,699.967493,0.000000,0.235406,-9.048234
18/03/2015 23:00,696.077119,0.000000,0.218125,-9.437887
19/03/2015 23:00,697.363139,0.000000,0.452704,-17.258288
20/03/2015 23:00,696.704059,0.000000,0.307839,-18.443403
21/03/2015 23:00,693.435751,0.000000,0.117703,-20.686827
22/03/2015 23:00,690.095952,0.000000,0.072433,-18.793950
23/03/2015 23:00,709.647638,0.000000,1.458934,-14.984691
24/03/2015 23:00,704.820053,0.000000,0.280677,-16.154081
25/03/2015 23:00,697.908616,0.000000,0.047413,-13.304212
26/03/2015 23:00,691.979211,0.000000,0.000000,-13.457088
27/03/2015 23:00,689.005285,0.000000,0.081487,-15.851779
28/03/2015 23:00,702.161551,0.000000,0.986895,-16.238874
29/03/2015 23:00,725.358638,0.000000,2.625684,-14.766695
30/03/2015 23:00,723.684817,0.000000,0.968787,-16.041680
31/03/2015 23:00,721.752632,0.000000,0.597569,-17.230960
01/04/2015 23:00,719.070504,0.000000,0.371217,-18.222414
02/04/2015 23:00,722.665434,0.000000,0.615678,-16.724948
03/04/2015 23:00,724.371061,0.000000,0.525137,-15.202471
04/04/2015 23:00,719.389140,0.000000,0.244460,-15.781338
05/04/2015 23:00,715.766640,0.000000,0.163992,-18.713955
06/04/2015 23:00,712.043909,0.000000,0.137369,-18.185057
07/04/2015 23:00,709.322383,0.000000,0.217298,-15.132132
08/04/2015 23:00,712.324605,0.000000,0.652295,-13.505209
09/04/2015 23:00,707.932394,0.000000,0.072433,-9.581133
10/04/2015 23:00,722.973758,0.000000,1.507354,-11.349287
11/04/2015 23:00,739.588109,0.000000,1.901357,-11.092623
12/04/2015 23:00,746.909340,0.000000,1.479368,-11.240858
13/04/2015 23:00,741.395554,0.000000,0.389326,-10.225199
14/04/2015 23:00,733.950415,0.000000,0.108649,-10.282798
15/04/2015 23:00,728.198304,0.000000,0.063379,-12.883725
16/04/2015 23:00,725.861858,0.000000,0.235406,-13.849016
17/04/2015 23:00,724.404270,0.000000,0.271622,-12.721163
18/04/2015 23:00,737.704291,0.000000,1.575410,-10.126754
19/04/2015 23:00,730.992555,0.000000,0.090541,-6.802065
20/04/2015 23:00,718.008947,0.057352,0.069345,0.047731
21/04/2015 23:00,725.994053,0.443061,1.882002,-1.539006
22/04/2015 23:00,738.577929,0.750081,3.024693,-2.547782
23/04/2015 23:00,733.166255,0.003306,0.077655,-2.602728
24/04/2015 23:00,727.870877,0.000000,0.000000,-2.437954
25/04/2015 23:00,724.012591,0.000840,0.009125,-2.981679
26/04/2015 23:00,720.527036,0.000000,0.000000,-3.805508
27/04/2015 23:00,717.194832,0.002147,0.015620,-3.568537
28/04/2015 23:00,714.667758,0.000000,0.063379,-5.710276
29/04/2015 23:00,716.536853,0.000000,0.380271,-7.048224
30/04/2015 23:00,720.044569,0.000000,0.588515,-5.578660
01/05/2015 23:00,720.553205,0.000000,0.381033,-4.780648
02/05/2015 23:00,717.207497,0.004118,0.015427,-2.250184
03/05/2015 23:00,713.914697,0.000004,0.000044,-2.341635
04/05/2015 23:00,711.334192,0.000000,0.039653,-1.629545
05/05/2015 23:00,726.349973,0.000000,1.750143,-3.911158
06/05/2015 23:00,723.918083,0.000000,0.237140,-4.360997
07/05/2015 23:00,715.685271,0.000000,0.000000,-1.274174
08/05/2015 23:00,702.471880,0.011773,0.006512,1.913443
09/05/2015 23:00,691.355780,0.437327,0.081687,3.086131
10/05/2015 23:00,696.989206,0.700620,1.220445,0.117271
11/05/2015 23:00,699.050809,0.200719,0.573195,-0.331138
12/05/2015 23:00,689.121532,0.197929,0.395347,0.471896
13/05/2015 23:00,683.229231,0.001038,0.001714,1.641746
14/05/2015 23:00,677.033787,0.013104,0.030084,-0.006992
15/05/2015 23:00,665.109641,0.156271,0.039024,2.307436
16/05/2015 23:00,653.588125,0.001986,0.000418,5.426513
17/05/2015 23:00,630.191933,0.000975,0.000000,6.888841
18/05/2015 23:00,606.003958,0.001941,0.000000,9.131397
19/05/2015 23:00,586.692325,0.000000,0.000000,10.043019
20/05/2015 23:00,558.785330,0.010150,0.000000,9.544461
21/05/2015 23:00,537.448151,0.011390,0.000000,11.646774
22/05/2015 23:00,514.927716,0.000000,0.000000,9.336201
23/05/2015 23:00,479.315705,0.000000,0.000000,8.802305
24/05/2015 23:00,430.784991,0.000000,0.000000,11.931148
25/05/2015 23:00,400.469071,0.093750,0.000000,9.283911
26/05/2015 23:00,381.496819,1.262436,0.103291,5.893098
27/05/2015 23:00,371.457159,0.000000,0.000000,6.828825
28/05/2015 23:00,344.875463,0.007812,0.000000,10.179729
29/05/2015 23:00,327.478980,6.371142,0.384742,5.502232
30/05/2015 23:00,324.768379,0.149115,0.086002,2.162578
31/05/2015 23:00,317.535803,0.207082,0.248938,1.847551
01/06/2015 23:00,312.438291,0.059050,0.130755,-0.357414
02/06/2015 23:00,318.782703,1.827275,2.056368,-0.202299
03/06/2015 23:00,309.296480,0.369580,0.381966,-0.902814
04/06/2015 23:00,312.028511,0.677810,2.124871,-1.509694
05/06/2015 23:00,344.744473,0.000000,5.975694,-1.330099
06/06/2015 23:00,337.599081,0.214912,0.731232,1.581575
07/06/2015 23:00,321.364059,0.007209,0.000700,7.616015
08/06/2015 23:00,296.805750,0.710937,0.000000,11.037402
09/06/2015 23:00,276.453838,0.719924,0.000000,10.934544
10/06/2015 23:00,253.292942,0.409887,0.000000,9.872279
11/06/2015 23:00,226.671909,5.143867,0.331243,6.231585
12/06/2015 23:00,224.734681,0.144756,0.092544,3.663964
13/06/2015 23:00,204.712167,0.423394,0.007294,8.374144
14/06/2015 23:00,171.602747,0.593750,0.000000,11.267406
15/06/2015 23:00,119.397239,0.000000,0.000000,14.489334
16/06/2015 23:00,58.298055,0.898437,0.000000,12.613148
17/06/2015 23:00,5.397752,0.000000,0.000000,15.098042
18/06/2015 23:00,1.984835,0.703125,0.000000,16.764685
19/06/2015 23:00,1.984835,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.386010,0.014403,7.453933
30/07/2015 23:00,0.000000,0.000161,0.000003,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.227780,0.052914,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.416788,0.467653,7.108639
11/08/2015 23:00,6.365735,5.574396,1.561951,5.039443
12/08/2015 23:00,0.000000,0.347597,0.005931,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.752506,0.060475,4.177403
18/08/2015 23:00,0.000000,0.000000,1.647843,1.922409
19/08/2015 23:00,0.000000,1.353355,1.844955,1.200197
20/08/2015 23:00,0.002436,0.136962,0.049515,2.559904
21/08/2015 23:00,0.000000,0.164023,0.036262,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.271800,0.048119,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.041499,1.092720,5.785082
28/08/2015 23:00,0.000000,0.000000,3.522038,2.549610
29/08/2015 23:00,0.000000,0.944704,0.942330,3.203245
30/08/2015 23:00,0.000000,1.791671,1.174135,3.210660
31/08/2015 23:00,0.000000,0.185884,2.600395,2.031130
01/09/2015 23:00,0.000000,0.482884,0.400108,2.647050
02/09/2015 23:00,0.000000,0.131747,0.037451,4.693109
03/09/2015 23:00,0.000000,0.014033,0.001845,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015434,0.000221,5.943749
08/09/2015 23:00,0.000000,4.259638,1.439362,3.270112
09/09/2015 23:00,11.226582,1.542151,4.373315,-0.030183
10/09/2015 23:00,28.793597,0.723787,3.697283,-1.934340
11/09/2015 23:00,52.515814,1.079804,3.990905,-1.527242
12/09/2015 23:00,56.372761,0.179182,0.494356,-0.952529
13/09/2015 23:00,59.170120,0.690635,1.254884,0.859264
14/09/2015 23:00,65.097689,0.828812,1.991102,0.207974
15/09/2015 23:00,115.860414,0.114090,7.433241,-0.752679
16/09/2015 23:00,121.819350,0.450006,1.660512,-2.077777
17/09/2015 23:00,126.502602,0.000000,0.688110,-4.150064
18/09/2015 23:00,160.708149,0.083354,4.176926,-3.468579
19/09/2015 23:00,181.460129,0.045136,3.098511,-3.580140
20/09/2015 23:00,193.682058,0.000000,1.964736,-4.152480
21/09/2015 23:00,198.923518,0.000000,0.977841,-5.480309
22/09/2015 23:00,209.499505,0.017737,1.889856,-3.909385
23/09/2015 23:00,207.516971,0.000000,0.353109,-4.628563
24/09/2015 23:00,201.871928,0.000000,0.000000,-6.204994
25/09/2015 23:00,209.067451,0.024253,1.683114,-3.236764
26/09/2015 23:00,254.736357,1.852165,9.940684,-1.321509
27/09/2015 23:00,257.760723,0.035096,0.792302,-3.073393
28/09/2015 23:00,295.039028,0.032296,4.335693,-4.003061
29/09/2015 23:00,293.057930,0.000000,0.742435,-4.717469
30/09/2015 23:00,294.259056,0.012586,0.936092,-3.454957
01/10/2015 23:00,309.419694,0.000000,2.960685,-3.898091
02/10/2015 23:00,310.445736,0.000000,1.023111,-3.427424
03/10/2015 23:00,303.216288,0.362259,0.675714,0.979214
04/10/2015 23:00,304.234386,0.715028,0.982154,0.660721
05/10/2015 23:00,314.806507,0.660614,1.905353,-0.056262
06/10/2015 23:00,316.650398,0.000000,0.796759,-2.479770
07/10/2015 23:00,313.211331,0.000000,0.067601,-8.376763
08/10/2015 23:00,310.493820,0.000000,0.072433,-10.575991
09/10/2015 23:00,309.845721,0.000000,0.208244,-11.726757
10/10/2015 23:00,308.721343,0.000000,0.153198,-11.416129
11/10/2015 23:00,305.747967,0.000000,0.027341,-7.509808
12/10/2015 23:00,302.644230,0.000000,0.000000,-3.348861
13/10/2015 23:00,299.784108,0.000000,0.009588,-3.422345
14/10/2015 23:00,303.495571,0.033710,0.802963,-2.901034
15/10/2015 23:00,300.499223,0.000000,0.000000,-4.845023
16/10/2015 23:00,298.000317,0.000000,0.002897,-8.372099
17/10/2015 23:00,296.726360,0.000000,0.072433,-10.473873
18/10/2015 23:00,321.993855,0.000000,2.093327,-7.608238
19/10/2015 23:00,351.876467,0.000000,2.942577,-6.720315
20/10/2015 23:00,341.714248,0.000000,0.063379,-9.593760
21/10/2015 23:00,339.313799,0.000000,0.371217,-10.313363
22/10/2015 23:00,357.867361,0.000000,2.064331,-7.864601
23/10/2015 23:00,353.577405,0.000000,0.461758,-7.651169
24/10/2015 23:00,346.069143,0.000000,0.000189,-6.629836
25/10/2015 23:00,346.670155,0.000000,0.497975,-6.905474
26/10/2015 23:00,353.120286,0.000000,1.005003,-5.389760
27/10/2015 23:00,370.045095,0.000000,1.955682,-8.574351
28/10/2015 23:00,369.861749,0.000000,0.671284,-12.011453
29/10/2015 23:00,383.823432,0.000000,1.512032,-13.565641
30/10/2015 23:00,410.882514,0.000000,2.673266,-14.919012
31/10/2015 23:00,403.689359,0.000000,0.344055,-15.363735
01/11/2015 23:00,396.184884,0.000000,0.461758,-11.545158
02/11/2015 23:00,400.636237,0.012837,1.705399,-3.661132
03/11/2015 23:00,392.704282,0.058891,0.330129,-2.802845
04/11/2015 23:00,386.996081,0.004135,0.230614,-3.459610
05/11/2015 23:00,387.766954,0.000000,0.733381,-4.806127
06/11/2015 23:00,404.144123,0.000000,1.729330,-8.723528
07/11/2015 23:00,425.425255,0.000000,1.832462,-13.983520
08/11/2015 23:00,422.011767,0.000000,0.554841,-11.452776
09/11/2015 23:00,414.068585,0.000000,0.416488,-7.988626
10/11/2015 23:00,404.102615,0.000000,0.000000,-9.040482
11/11/2015 23:00,398.274690,0.000000,0.054324,-11.303714
12/11/2015 23:00,417.177310,0.000000,1.479738,-13.847836
13/11/2015 23:00,423.343087,0.000000,0.863666,-19.781666
14/11/2015 23:00,421.534141,0.000000,0.280677,-22.362502
15/11/2015 23:00,416.816381,0.000000,0.100501,-24.434266
16/11/2015 23:00,413.648739,0.000000,0.162973,-25.903213
17/11/2015 23:00,421.562741,0.000000,0.778651,-23.577855
18/11/2015 23:00,417.759207,0.000000,0.172028,-24.261929
19/11/2015 23:00,412.404927,0.000000,0.009054,-24.072156
20/11/2015 23:00,438.158044,0.000000,2.010006,-19.314554
21/11/2015 23:00,454.048217,0.000000,1.406633,-20.707919
22/11/2015 23:00,467.485450,0.000000,1.200541,-19.641833
23/11/2015 23:00,463.429687,0.000000,0.488920,-18.462354
24/11/2015 23:00,464.200031,0.000000,1.294734,-12.296229
25/11/2015 23:00,446.175123,0.000000,0.010151,-5.382884
26/11/2015 23:00,440.604904,0.000000,0.380271,-8.929777
27/11/2015 23:00,437.957465,0.000000,0.217298,-14.087289
28/11/2015 23:00,459.684481,0.000000,2.272575,-18.132094
29/11/2015 23:00,452.502098,0.000000,0.063379,-20.213298
30/11/2015 23:00,448.197678,0.000000,0.117703,-25.287425
01/12/2015 23:00,445.132030,0.000000,0.090541,-29.857080
02/12/2015 23:00,449.003744,0.000000,0.497975,-29.889161
03/12/2015 23:00,447.505261,0.000000,0.144865,-31.653069
04/12/2015 23:00,446.120724,0.000000,0.099595,-34.975252
05/12/2015 23:00,444.959167,0.000000,0.117703,-33.485601
06/12/2015 23:00,442.862839,0.000000,0.072433,-30.835037
07/12/2015 23:00,441.751799,0.000000,0.099595,-28.679890
08/12/2015 23:00,445.266167,0.000000,0.353109,-27.219194
09/12/2015 23:00,447.041683,0.000000,0.325947,-26.656195
10/12/2015 23:00,450.145211,0.000000,0.389326,-26.097912
11/12/2015 23:00,447.074657,0.000000,0.085851,-27.860806
12/12/2015 23:00,443.789356,0.000000,0.018108,-29.015654
13/12/2015 23:00,445.962345,0.000000,0.280677,-27.322566
14/12/2015 23:00,443.977145,0.000000,0.126757,-25.946515
15/12/2015 23:00,442.132299,0.000000,0.121397,-22.504473
16/12/2015 23:00,438.591351,0.000000,0.072433,-12.440182
17/12/2015 23:00,437.524936,0.000000,0.280677,-9.901056
18/12/2015 23:00,455.658572,0.000000,1.349058,-13.099563
19/12/2015 23:00,465.291012,0.000000,0.887300,-18.698244
20/12/2015 23:00,466.110691,0.000000,0.528098,-19.922488
21/12/2015 23:00,470.601338,0.000000,0.842030,-21.424417
22/12/2015 23:00,467.954792,0.000000,0.244460,-25.301012
23/12/2015 23:00,467.227009,0.000000,0.302364,-26.681084
24/12/2015 23:00,466.620102,0.000000,0.467087,-26.693818
25/12/2015 23:00,463.074567,0.000000,0.078091,-27.818089
26/12/2015 23:00,457.345419,0.000000,0.001598,-22.022741
27/12/2015 23:00,451.807320,0.000000,0.002703,-15.455068
28/12/2015 23:00,448.721429,0.000000,0.012192,-22.816041
29/12/2015 23:00,478.664341,0.000000,1.747438,-24.687320
30/12/2015 23:00,500.482864,0.000000,1.810816,-13.864883
31/12/2015 23:00,509.946780,0.000000,1.502978,-11.598613
