Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,805.639500,0.000000,0.300474,-27.379753
15/03/2015 23:00,797.730151,0.000000,0.007917,-26.970104
16/03/2015 23:00,789.874097,0.000000,0.010754,-20.812905
17/03/2015 23:00,785.089643,0.000000,0.279610,-9.048234
18/03/2015 23:00,780.576129,0.000259,0.258728,-9.437887
19/03/2015 23:00,782.137075,0.000000,0.537711,-17.258288
20/03/2015 23:00,781.357746,0.000000,0.365644,-18.443403
21/03/2015 23:00,777.467204,0.000000,0.139805,-20.686827
22/03/2015 23:00,773.487037,0.000000,0.086034,-18.793950
23/03/2015 23:00,797.111838,0.000000,1.732888,-14.984691
24/03/2015 23:00,793.144050,0.000000,0.333381,-16.154081
25/03/2015 23:00,784.805181,0.000000,0.056316,-13.304212
26/03/2015 23:00,776.881961,0.000000,0.000000,-13.457088
27/03/2015 23:00,772.891056,0.000000,0.096788,-15.851779
28/03/2015 23:00,787.703547,0.000000,1.172211,-16.238874
29/03/2015 23:00,814.452728,0.000000,3.118726,-14.766695
30/03/2015 23:00,813.198982,0.000000,1.150702,-16.041680
31/03/2015 23:00,811.140764,0.000000,0.709779,-17.230960
01/04/2015 23:00,807.950830,0.000000,0.440923,-18.222414
02/04/2015 23:00,811.584107,0.000000,0.731287,-16.724948
03/04/2015 23:00,813.163508,0.000000,0.623745,-15.202471
04/04/2015 23:00,807.891725,0.000000,0.290364,-15.781338
05/04/2015 23:00,803.997446,0.000000,0.194785,-18.713955
06/04/2015 23:00,799.695228,0.000000,0.163164,-18.185057
07/04/2015 23:00,796.541906,0.000000,0.258101,-15.132132
08/04/2015 23:00,800.098176,0.000000,0.774781,-13.505209
09/04/2015 23:00,794.898491,0.000000,0.086034,-9.581133
10/04/2015 23:00,812.073031,0.000000,1.790399,-11.349287
11/04/2015 23:00,830.928343,0.000000,2.258388,-11.092623
12/04/2015 23:00,840.681005,0.000000,1.757159,-11.240858
13/04/2015 23:00,834.342587,0.000000,0.462432,-10.225199
14/04/2015 23:00,825.317674,0.000000,0.129051,-10.282798
15/04/2015 23:00,818.491691,0.000000,0.075280,-12.883725
16/04/2015 23:00,815.559126,0.000000,0.279610,-13.849016
17/04/2015 23:00,813.650424,0.000000,0.322627,-12.721163
18/04/2015 23:00,829.490399,0.000000,1.871236,-10.126754
19/04/2015 23:00,821.341216,0.000000,0.107542,-6.802065
20/04/2015 23:00,808.372025,0.070013,0.064937,0.047731
21/04/2015 23:00,815.578128,0.698614,1.883619,-1.539006
22/04/2015 23:00,820.872182,1.751598,2.214031,-2.547782
23/04/2015 23:00,814.776660,0.010422,0.082441,-2.602728
24/04/2015 23:00,808.873081,0.000000,0.000000,-2.437954
25/04/2015 23:00,804.628451,0.001708,0.009643,-2.981679
26/04/2015 23:00,800.814793,0.000000,0.000000,-3.805508
27/04/2015 23:00,797.199666,0.005432,0.014031,-3.568537
28/04/2015 23:00,794.491728,0.004836,0.068623,-5.710276
29/04/2015 23:00,797.014272,0.000825,0.450542,-7.048224
30/04/2015 23:00,801.031359,0.032480,0.654315,-5.578660
01/05/2015 23:00,801.421157,0.021925,0.422401,-4.780648
02/05/2015 23:00,795.156637,0.009109,0.011454,-2.250184
03/05/2015 23:00,791.692252,0.000011,0.000043,-2.341635
04/05/2015 23:00,789.030391,0.001059,0.045640,-1.629545
05/05/2015 23:00,807.060041,0.111972,1.924644,-3.911158
06/05/2015 23:00,805.461799,0.021099,0.252626,-4.360997
07/05/2015 23:00,798.785806,0.000000,0.000000,-1.274174
08/05/2015 23:00,786.878952,0.014189,0.004408,1.913443
09/05/2015 23:00,776.003979,0.482084,0.035416,3.086131
10/05/2015 23:00,781.434298,0.956532,1.097343,0.117271
11/05/2015 23:00,783.345199,0.306982,0.534553,-0.331138
12/05/2015 23:00,773.388480,0.282589,0.353047,0.471896
13/05/2015 23:00,767.490516,0.001598,0.001264,1.641746
14/05/2015 23:00,761.269083,0.017180,0.030123,-0.006992
15/05/2015 23:00,749.229086,0.176153,0.018983,2.307436
16/05/2015 23:00,737.740334,0.002254,0.000128,5.426513
17/05/2015 23:00,712.134390,0.000975,0.000000,6.888841
18/05/2015 23:00,689.433363,0.001941,0.000000,9.131397
19/05/2015 23:00,670.280749,0.000000,0.000000,10.043019
20/05/2015 23:00,642.113957,0.010150,0.000000,9.544461
21/05/2015 23:00,620.710892,0.011390,0.000000,11.646774
22/05/2015 23:00,598.008236,0.000000,0.000000,9.336201
23/05/2015 23:00,560.785201,0.000000,0.000000,8.802305
24/05/2015 23:00,513.237610,0.000000,0.000000,11.931148
25/05/2015 23:00,483.745281,0.093750,0.000000,9.283911
26/05/2015 23:00,467.053093,1.346442,0.007048,5.893098
27/05/2015 23:00,456.498803,0.000000,0.000000,6.828825
28/05/2015 23:00,428.522597,0.007812,0.000000,10.179729
29/05/2015 23:00,410.676295,6.638624,0.088789,5.502232
30/05/2015 23:00,408.045526,0.200062,0.032021,2.162578
31/05/2015 23:00,400.755391,0.297706,0.170936,1.847551
01/06/2015 23:00,396.451109,0.078626,0.128361,-0.357414
02/06/2015 23:00,403.526114,2.193120,1.938905,-0.202299
03/06/2015 23:00,396.500881,0.477523,0.305102,-0.902814
04/06/2015 23:00,399.504574,0.974873,2.114954,-1.509694
05/06/2015 23:00,438.233498,0.000000,7.097790,-1.330099
06/06/2015 23:00,429.772949,0.281758,0.776525,1.581575
07/06/2015 23:00,412.773147,0.007760,0.000072,7.616015
08/06/2015 23:00,385.967779,0.710937,0.000000,11.037402
09/06/2015 23:00,363.319537,0.719924,0.000000,10.934544
10/06/2015 23:00,340.161062,0.409887,0.000000,9.872279
11/06/2015 23:00,312.497981,5.421857,0.010779,6.231585
12/06/2015 23:00,308.920926,0.169715,0.075565,3.663964
13/06/2015 23:00,287.543352,0.429688,0.000000,8.374144
14/06/2015 23:00,252.745413,0.593750,0.000000,11.267406
15/06/2015 23:00,193.077673,0.000000,0.000000,14.489334
16/06/2015 23:00,122.983771,0.898437,0.000000,12.613148
17/06/2015 23:00,75.412116,0.000000,0.000000,15.098042
18/06/2015 23:00,11.640984,0.703125,0.000000,16.764685
19/06/2015 23:00,2.278025,0.843750,0.000000,16.536783
20/06/2015 23:00,2.278025,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.260947,0.017193,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.438586,0.665655,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.030875,0.791894,0.017610,4.177403
18/08/2015 23:00,0.000000,0.479461,1.297272,1.922409
19/08/2015 23:00,0.000000,1.644310,1.790884,1.200197
20/08/2015 23:00,0.000000,0.154568,0.034578,2.559904
21/08/2015 23:00,0.000000,0.187018,0.011418,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.042212,8.689948,0.405291,5.785082
28/08/2015 23:00,0.000000,0.942852,2.885520,2.549610
29/08/2015 23:00,0.000000,1.327069,0.592936,3.203245
30/08/2015 23:00,0.000000,2.351375,0.624155,3.210660
31/08/2015 23:00,0.000000,0.792563,2.253569,2.031130
01/09/2015 23:00,0.000000,0.639404,0.259782,2.647050
02/09/2015 23:00,0.000000,0.153712,0.014248,4.693109
03/09/2015 23:00,0.000000,0.015288,0.000464,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.978728,0.719784,3.270112
09/09/2015 23:00,5.702251,2.453629,3.939834,-0.030183
10/09/2015 23:00,20.363743,1.799249,2.911127,-1.934340
11/09/2015 23:00,40.084174,2.336931,3.009816,-1.527242
12/09/2015 23:00,43.894966,0.315259,0.399869,-0.952529
13/09/2015 23:00,46.665866,1.045040,1.002669,0.859264
14/09/2015 23:00,55.260114,1.291796,1.727667,0.207974
15/09/2015 23:00,111.387606,0.713311,8.004177,-0.752679
16/09/2015 23:00,115.794270,0.883131,1.376102,-2.077777
17/09/2015 23:00,121.525385,0.073055,0.716759,-4.150064
18/09/2015 23:00,155.548844,0.713985,4.093166,-3.468579
19/09/2015 23:00,178.019286,0.464676,3.102825,-3.580140
20/09/2015 23:00,194.151512,0.056264,2.256218,-4.152480
21/09/2015 23:00,201.748747,0.014949,1.140878,-5.480309
22/09/2015 23:00,210.084212,0.506537,1.571874,-3.909385
23/09/2015 23:00,209.701218,0.013039,0.401466,-4.628563
24/09/2015 23:00,204.528830,0.000000,0.000000,-6.204994
25/09/2015 23:00,210.687445,0.425232,1.447200,-3.236764
26/09/2015 23:00,257.242212,3.438266,9.623979,-1.321509
27/09/2015 23:00,260.924145,0.142074,0.793818,-3.073393
28/09/2015 23:00,296.836673,0.902057,3.952573,-4.003061
29/09/2015 23:00,298.742593,0.009530,0.868729,-4.717469
30/09/2015 23:00,301.933167,0.107033,0.981858,-3.454957
01/10/2015 23:00,322.167682,0.000000,3.516632,-3.898091
02/10/2015 23:00,324.754258,0.026570,1.178653,-3.427424
03/10/2015 23:00,316.774451,0.574007,0.511117,0.979214
04/10/2015 23:00,314.552566,1.195663,0.504967,0.660721
05/10/2015 23:00,324.216184,1.124135,1.625078,-0.056262
06/10/2015 23:00,326.667181,0.103922,0.803319,-2.479770
07/10/2015 23:00,323.746345,0.000000,0.080295,-8.376763
08/10/2015 23:00,321.480563,0.000000,0.086034,-10.575991
09/10/2015 23:00,321.541787,0.000000,0.247347,-11.726757
10/10/2015 23:00,320.955945,0.000000,0.181966,-11.416129
11/10/2015 23:00,318.223207,0.000000,0.032474,-7.509808
12/10/2015 23:00,315.261018,0.000000,0.000000,-3.348861
13/10/2015 23:00,312.532709,0.000920,0.010122,-3.422345
14/10/2015 23:00,316.306764,0.169624,0.766649,-2.901034
15/10/2015 23:00,313.403426,0.000000,0.000000,-4.845023
16/10/2015 23:00,310.956368,0.000000,0.003440,-8.372099
17/10/2015 23:00,309.893660,0.000000,0.086034,-10.473873
18/10/2015 23:00,341.101639,0.000000,2.486405,-7.608238
19/10/2015 23:00,377.864192,0.000000,3.495124,-6.720315
20/10/2015 23:00,365.537878,0.000000,0.075280,-9.593760
21/10/2015 23:00,362.881053,0.000000,0.440923,-10.313363
22/10/2015 23:00,385.549515,0.000000,2.451964,-7.864601
23/10/2015 23:00,380.721942,0.000000,0.548466,-7.651169
24/10/2015 23:00,371.937684,0.000000,0.000224,-6.629836
25/10/2015 23:00,372.785074,0.000000,0.591483,-6.905474
26/10/2015 23:00,379.818836,0.036419,1.143587,-5.389760
27/10/2015 23:00,400.216379,0.000000,2.322913,-8.574351
28/10/2015 23:00,400.494622,0.000000,0.797335,-12.011453
29/10/2015 23:00,418.041220,0.000000,1.795956,-13.565641
30/10/2015 23:00,449.148219,0.000000,3.175243,-14.919012
31/10/2015 23:00,439.904792,0.000000,0.408661,-15.363735
01/11/2015 23:00,431.511920,0.000000,0.548466,-11.545158
02/11/2015 23:00,434.858312,0.203037,1.763814,-3.661132
03/11/2015 23:00,425.047422,0.181533,0.223298,-2.802845
04/11/2015 23:00,418.637171,0.028024,0.241033,-3.459610
05/11/2015 23:00,419.558837,0.049715,0.802658,-4.806127
06/11/2015 23:00,439.356134,0.000000,2.054057,-8.723528
07/11/2015 23:00,464.821916,0.000000,2.176556,-13.983520
08/11/2015 23:00,461.400205,0.000000,0.659027,-11.452776
09/11/2015 23:00,452.110939,0.000000,0.494694,-7.988626
10/11/2015 23:00,440.278295,0.000000,0.000000,-9.040482
11/11/2015 23:00,433.426648,0.000000,0.064525,-11.303714
12/11/2015 23:00,455.496004,0.000000,1.757598,-13.847836
13/11/2015 23:00,461.984554,0.000000,1.025842,-19.781666
14/11/2015 23:00,459.111503,0.000000,0.333381,-22.362502
15/11/2015 23:00,453.198544,0.000000,0.119373,-24.434266
16/11/2015 23:00,450.228791,0.000000,0.193576,-25.903213
17/11/2015 23:00,460.769496,0.000000,0.924864,-23.577855
18/11/2015 23:00,457.567535,0.000000,0.204330,-24.261929
19/11/2015 23:00,451.362759,0.000000,0.010754,-24.072156
20/11/2015 23:00,482.857104,0.000000,2.387438,-19.314554
21/11/2015 23:00,500.889356,0.000000,1.670766,-20.707919
22/11/2015 23:00,515.235160,0.000000,1.425974,-19.641833
23/11/2015 23:00,508.598597,0.000000,0.580728,-18.462354
24/11/2015 23:00,509.308905,0.000000,1.537855,-12.296229
25/11/2015 23:00,489.334470,0.001141,0.010487,-5.382884
26/11/2015 23:00,481.891752,0.000000,0.451678,-8.929777
27/11/2015 23:00,478.545560,0.000000,0.258101,-14.087289
28/11/2015 23:00,503.466227,0.000000,2.699311,-18.132094
29/11/2015 23:00,495.256618,0.000000,0.075280,-20.213298
30/11/2015 23:00,490.517530,0.000000,0.139805,-25.287425
01/12/2015 23:00,487.002990,0.000000,0.107542,-29.857080
02/12/2015 23:00,491.767053,0.000000,0.591483,-29.889161
03/12/2015 23:00,489.920827,0.000000,0.172068,-31.653069
04/12/2015 23:00,488.050111,0.000000,0.118297,-34.975252
05/12/2015 23:00,486.471528,0.000000,0.139805,-33.485601
06/12/2015 23:00,483.867232,0.000000,0.086034,-30.835037
07/12/2015 23:00,482.434349,0.000000,0.118297,-28.679890
08/12/2015 23:00,486.403392,0.000000,0.419415,-27.219194
09/12/2015 23:00,488.250489,0.000000,0.387152,-26.656195
10/12/2015 23:00,491.650348,0.000000,0.462432,-26.097912
11/12/2015 23:00,487.744940,0.000000,0.101972,-27.860806
12/12/2015 23:00,483.809437,0.000000,0.021508,-29.015654
13/12/2015 23:00,486.316073,0.000000,0.333381,-27.322566
14/12/2015 23:00,484.032460,0.000000,0.150559,-25.946515
15/12/2015 23:00,482.066795,0.000000,0.144192,-22.504473
16/12/2015 23:00,478.322173,0.000000,0.086034,-12.440182
17/12/2015 23:00,477.602100,0.000000,0.333381,-9.901056
18/12/2015 23:00,499.218923,0.000000,1.602380,-13.099563
19/12/2015 23:00,510.872817,0.000000,1.053914,-18.698244
20/12/2015 23:00,512.212502,0.000000,0.627262,-19.922488
21/12/2015 23:00,517.952548,0.000000,1.000143,-21.424417
22/12/2015 23:00,515.132192,0.000000,0.290364,-25.301012
23/12/2015 23:00,514.549013,0.000000,0.359141,-26.681084
24/12/2015 23:00,513.913316,0.000000,0.554795,-26.693818
25/12/2015 23:00,509.126268,0.000000,0.092755,-27.818089
26/12/2015 23:00,502.178946,0.000000,0.001898,-22.022741
27/12/2015 23:00,495.644756,0.000000,0.003210,-15.455068
28/12/2015 23:00,491.957775,0.000000,0.014482,-22.816041
29/12/2015 23:00,527.507774,0.000000,2.075566,-24.687320
30/12/2015 23:00,553.171065,0.000000,2.150845,-13.864883
31/12/2015 23:00,564.145760,0.000000,1.785202,-11.598613
