Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,547.404082,0.000000,0.196827,-27.379753
15/03/2015 23:00,542.399290,0.000000,0.005186,-26.970104
16/03/2015 23:00,537.527453,0.000000,0.007045,-20.812905
17/03/2015 23:00,534.383899,0.000000,0.183160,-9.048234
18/03/2015 23:00,531.509937,0.000951,0.168857,-9.437887
19/03/2015 23:00,532.878713,0.000000,0.352230,-17.258288
20/03/2015 23:00,532.653873,0.000000,0.239517,-18.443403
21/03/2015 23:00,530.354821,0.000000,0.091580,-20.686827
22/03/2015 23:00,527.926730,0.000000,0.056357,-18.793950
23/03/2015 23:00,543.474808,0.000000,1.135136,-14.984691
24/03/2015 23:00,540.711205,0.000000,0.218383,-16.154081
25/03/2015 23:00,535.559207,0.000000,0.036890,-13.304212
26/03/2015 23:00,530.962095,0.000000,0.000000,-13.457088
27/03/2015 23:00,528.683504,0.000000,0.063401,-15.851779
28/03/2015 23:00,538.725773,0.000000,0.767862,-16.238874
29/03/2015 23:00,556.486151,0.000000,2.042936,-14.766695
30/03/2015 23:00,555.502764,0.000000,0.753773,-16.041680
31/03/2015 23:00,554.239318,0.000000,0.464944,-17.230960
01/04/2015 23:00,552.433593,0.000000,0.288829,-18.222414
02/04/2015 23:00,555.540930,0.000000,0.479033,-16.724948
03/04/2015 23:00,557.224208,0.000000,0.408587,-15.202471
04/04/2015 23:00,553.646737,0.000000,0.190204,-15.781338
05/04/2015 23:00,550.740375,0.000000,0.127595,-18.713955
06/04/2015 23:00,547.844645,0.000000,0.106881,-18.185057
07/04/2015 23:00,545.760086,0.000000,0.169071,-15.132132
08/04/2015 23:00,548.186073,0.000000,0.507524,-13.505209
09/04/2015 23:00,544.879250,0.000000,0.056357,-9.581133
10/04/2015 23:00,556.741189,0.000000,1.172809,-11.349287
11/04/2015 23:00,569.679978,0.000000,1.479367,-11.092623
12/04/2015 23:00,576.611500,0.000000,1.151035,-11.240858
13/04/2015 23:00,573.195865,0.000000,0.302918,-10.225199
14/04/2015 23:00,567.620293,0.000000,0.084535,-10.282798
15/04/2015 23:00,563.283072,0.000000,0.049312,-12.883725
16/04/2015 23:00,561.471734,0.000000,0.183160,-13.849016
17/04/2015 23:00,560.354586,0.000000,0.211338,-12.721163
18/04/2015 23:00,571.022354,0.000000,1.225761,-10.126754
19/04/2015 23:00,565.834430,0.000000,0.070446,-6.802065
20/04/2015 23:00,550.860024,0.070730,0.041892,0.047731
21/04/2015 23:00,557.412141,0.712388,1.221452,-1.539006
22/04/2015 23:00,563.170833,1.810281,1.397395,-2.547782
23/04/2015 23:00,559.804567,0.010883,0.053588,-2.602728
24/04/2015 23:00,556.187026,0.000000,0.000000,-2.437954
25/04/2015 23:00,553.561125,0.001742,0.006286,-2.981679
26/04/2015 23:00,551.147381,0.000000,0.000000,-3.805508
27/04/2015 23:00,548.755569,0.005631,0.009012,-3.568537
28/04/2015 23:00,546.947702,0.005377,0.044464,-5.710276
29/04/2015 23:00,548.595444,0.002681,0.293456,-7.048224
30/04/2015 23:00,551.381562,0.035907,0.425522,-5.578660
01/05/2015 23:00,551.939326,0.025057,0.273872,-4.780648
02/05/2015 23:00,549.632277,0.009346,0.007290,-2.250184
03/05/2015 23:00,547.344861,0.000011,0.000028,-2.341635
04/05/2015 23:00,545.573737,0.001331,0.029652,-1.629545
05/05/2015 23:00,558.231386,0.127950,1.246340,-3.911158
06/05/2015 23:00,557.435857,0.024171,0.162714,-4.360997
07/05/2015 23:00,552.990682,0.000000,0.000000,-1.274174
08/05/2015 23:00,542.138860,0.014301,0.002787,1.913443
09/05/2015 23:00,533.369483,0.482530,0.022798,3.086131
10/05/2015 23:00,536.908930,0.976449,0.700860,0.117271
11/05/2015 23:00,538.458482,0.314489,0.343392,-0.331138
12/05/2015 23:00,530.368206,0.289145,0.225353,0.471896
13/05/2015 23:00,526.520118,0.001633,0.000797,1.641746
14/05/2015 23:00,521.819123,0.017545,0.019403,-0.006992
15/05/2015 23:00,511.761576,0.176584,0.012046,2.307436
16/05/2015 23:00,502.021043,0.002253,0.000084,5.426513
17/05/2015 23:00,479.461041,0.000975,0.000000,6.888841
18/05/2015 23:00,456.486731,0.001941,0.000000,9.131397
19/05/2015 23:00,438.310163,0.000000,0.000000,10.043019
20/05/2015 23:00,411.734539,0.010150,0.000000,9.544461
21/05/2015 23:00,391.954096,0.011390,0.000000,11.646774
22/05/2015 23:00,371.358979,0.000000,0.000000,9.336201
23/05/2015 23:00,334.943772,0.000000,0.000000,8.802305
24/05/2015 23:00,287.392919,0.000000,0.000000,11.931148
25/05/2015 23:00,258.753486,0.093750,0.000000,9.283911
26/05/2015 23:00,243.635846,1.345876,0.005128,5.893098
27/05/2015 23:00,234.509788,0.000000,0.000000,6.828825
28/05/2015 23:00,211.787061,0.007812,0.000000,10.179729
29/05/2015 23:00,193.723323,6.638085,0.058647,5.502232
30/05/2015 23:00,191.277526,0.200269,0.020789,2.162578
31/05/2015 23:00,185.916402,0.302108,0.108002,1.847551
01/06/2015 23:00,182.453093,0.079800,0.083025,-0.357414
02/06/2015 23:00,189.988083,2.209337,1.255465,-0.202299
03/06/2015 23:00,184.342178,0.483508,0.194461,-0.902814
04/06/2015 23:00,185.502639,0.990428,1.371384,-1.509694
05/06/2015 23:00,207.555384,0.000000,4.649440,-1.330099
06/06/2015 23:00,201.325202,0.288189,0.502867,1.581575
07/06/2015 23:00,190.589196,0.007756,0.000051,7.616015
08/06/2015 23:00,175.962578,0.710937,0.000000,11.037402
09/06/2015 23:00,159.680658,0.719924,0.000000,10.934544
10/06/2015 23:00,142.978222,0.409887,0.000000,9.872279
11/06/2015 23:00,122.446122,5.420104,0.008641,6.231585
12/06/2015 23:00,123.258254,0.171862,0.047562,3.663964
13/06/2015 23:00,106.685548,0.429688,0.000000,8.374144
14/06/2015 23:00,73.650529,0.593750,0.000000,11.267406
15/06/2015 23:00,13.695514,0.000000,0.000000,14.489334
16/06/2015 23:00,2.794765,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.260911,0.011295,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.819587,0.000654,7.108639
11/08/2015 23:00,0.000000,6.449225,0.426448,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.019873,0.792110,0.011341,4.177403
18/08/2015 23:00,0.000000,0.516798,0.816116,1.922409
19/08/2015 23:00,0.000000,1.697098,1.125527,1.200197
20/08/2015 23:00,0.000000,0.155525,0.021787,2.559904
21/08/2015 23:00,0.000000,0.187018,0.007479,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.312872,0.000404,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.030236,8.697683,0.258513,5.785082
28/08/2015 23:00,0.000000,1.026569,1.814684,2.549610
29/08/2015 23:00,0.000000,1.342649,0.374357,3.203245
30/08/2015 23:00,0.000000,2.365460,0.396154,3.210660
31/08/2015 23:00,0.000000,0.857643,1.417528,2.031130
01/09/2015 23:00,0.000000,0.646289,0.163963,2.647050
02/09/2015 23:00,0.000000,0.153862,0.009198,4.693109
03/09/2015 23:00,0.000000,0.015282,0.000310,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.992279,0.459279,3.270112
09/09/2015 23:00,3.554510,2.558087,2.486616,-0.030183
10/09/2015 23:00,12.274281,1.851493,1.859838,-1.934340
11/09/2015 23:00,24.687719,2.395371,1.918897,-1.527242
12/09/2015 23:00,27.155187,0.321198,0.256581,-0.952529
13/09/2015 23:00,29.011673,1.073304,0.631317,0.859264
14/09/2015 23:00,31.758720,1.341120,1.087241,0.207974
15/09/2015 23:00,63.896523,0.806835,5.158841,-0.752679
16/09/2015 23:00,66.660184,0.901336,0.885007,-2.077777
17/09/2015 23:00,70.640161,0.084825,0.458902,-4.150064
18/09/2015 23:00,94.319017,0.767758,2.632759,-3.468579
19/09/2015 23:00,109.986782,0.503460,1.997548,-3.580140
20/09/2015 23:00,121.245112,0.075932,1.460211,-4.152480
21/09/2015 23:00,127.597056,0.022439,0.740584,-5.480309
22/09/2015 23:00,134.073046,0.550568,0.989959,-3.909385
23/09/2015 23:00,135.092086,0.014998,0.261215,-4.628563
24/09/2015 23:00,132.384139,0.000000,0.000000,-6.204994
25/09/2015 23:00,136.663849,0.467477,0.909902,-3.236764
26/09/2015 23:00,165.286192,3.526233,6.224911,-1.321509
27/09/2015 23:00,169.634238,0.147826,0.514807,-3.073393
28/09/2015 23:00,194.037842,0.986863,2.512681,-4.003061
29/09/2015 23:00,197.158043,0.013692,0.565311,-4.717469
30/09/2015 23:00,200.849901,0.114953,0.636029,-3.454957
01/10/2015 23:00,215.513506,0.000000,2.303586,-3.898091
02/10/2015 23:00,218.292610,0.030644,0.768408,-3.427424
03/10/2015 23:00,212.617017,0.588192,0.322019,0.979214
04/10/2015 23:00,212.240098,1.206435,0.321067,0.660721
05/10/2015 23:00,219.242770,1.170452,1.022751,-0.056262
06/10/2015 23:00,221.705231,0.116434,0.514935,-2.479770
07/10/2015 23:00,220.443159,0.000000,0.052598,-8.376763
08/10/2015 23:00,219.442499,0.000000,0.056357,-10.575991
09/10/2015 23:00,219.920364,0.000000,0.162026,-11.726757
10/10/2015 23:00,219.968488,0.000000,0.119197,-11.416129
11/10/2015 23:00,218.559818,0.000000,0.021273,-7.509808
12/10/2015 23:00,217.069420,0.000000,0.000000,-3.348861
13/10/2015 23:00,215.701721,0.001011,0.006549,-3.422345
14/10/2015 23:00,218.548249,0.180761,0.492155,-2.901034
15/10/2015 23:00,217.044755,0.000000,0.000000,-4.845023
16/10/2015 23:00,215.773564,0.000000,0.002254,-8.372099
17/10/2015 23:00,215.365431,0.000000,0.056357,-10.473873
18/10/2015 23:00,235.891992,0.000000,1.628731,-7.608238
19/10/2015 23:00,259.995491,0.008408,2.281915,-6.720315
20/10/2015 23:00,252.620274,0.000000,0.049312,-9.593760
21/10/2015 23:00,251.911766,0.000000,0.288829,-10.313363
22/10/2015 23:00,268.118123,0.000000,1.606170,-7.864601
23/10/2015 23:00,265.793133,0.000000,0.359275,-7.651169
24/10/2015 23:00,260.603491,0.000000,0.000147,-6.629836
25/10/2015 23:00,261.712465,0.000000,0.387453,-6.905474
26/10/2015 23:00,267.151875,0.046891,0.739669,-5.389760
27/10/2015 23:00,281.469107,0.000000,1.521635,-8.574351
28/10/2015 23:00,282.651790,0.000000,0.522298,-12.011453
29/10/2015 23:00,295.498745,0.000000,1.176449,-13.565641
30/10/2015 23:00,317.224830,0.000000,2.079958,-14.919012
31/10/2015 23:00,311.436909,0.000000,0.267695,-15.363735
01/11/2015 23:00,305.581308,0.000000,0.359275,-11.545158
02/11/2015 23:00,308.712897,0.220291,1.139837,-3.661132
03/11/2015 23:00,302.810636,0.187426,0.140959,-2.802845
04/11/2015 23:00,298.963048,0.030053,0.156061,-3.459610
05/11/2015 23:00,299.997494,0.054043,0.521882,-4.806127
06/11/2015 23:00,313.910481,0.000000,1.345520,-8.723528
07/11/2015 23:00,331.408990,0.000000,1.425763,-13.983520
08/11/2015 23:00,329.358018,0.000000,0.431698,-11.452776
09/11/2015 23:00,323.978040,0.000000,0.324052,-7.988626
10/11/2015 23:00,316.897738,0.000000,0.000000,-9.040482
11/11/2015 23:00,312.521940,0.000000,0.042268,-11.303714
12/11/2015 23:00,327.577215,0.000000,1.151322,-13.847836
13/11/2015 23:00,332.949202,0.000000,0.671982,-19.781666
14/11/2015 23:00,332.122265,0.000000,0.218383,-22.362502
15/11/2015 23:00,328.924847,0.000000,0.078196,-24.434266
16/11/2015 23:00,326.793194,0.000000,0.126803,-25.903213
17/11/2015 23:00,333.287215,0.000000,0.605836,-23.577855
18/11/2015 23:00,330.605234,0.000000,0.133848,-24.261929
19/11/2015 23:00,326.024316,0.000000,0.007045,-24.072156
20/11/2015 23:00,346.007048,0.000000,1.563902,-19.314554
21/11/2015 23:00,357.429192,0.000000,1.094443,-20.707919
22/11/2015 23:00,366.691237,0.000000,0.934091,-19.641833
23/11/2015 23:00,364.032038,0.000000,0.380409,-18.462354
24/11/2015 23:00,365.836159,0.000000,1.007379,-12.296229
25/11/2015 23:00,352.645316,0.001309,0.006718,-5.382884
26/11/2015 23:00,347.977324,0.000000,0.295873,-8.929777
27/11/2015 23:00,345.994410,0.000000,0.169071,-14.087289
28/11/2015 23:00,362.040110,0.000000,1.768196,-18.132094
29/11/2015 23:00,356.830585,0.000000,0.049312,-20.213298
30/11/2015 23:00,353.976222,0.000000,0.091580,-25.287425
01/12/2015 23:00,351.796338,0.000000,0.070446,-29.857080
02/12/2015 23:00,355.073740,0.000000,0.387453,-29.889161
03/12/2015 23:00,354.126586,0.000000,0.112714,-31.653069
04/12/2015 23:00,353.167213,0.000000,0.077491,-34.975252
05/12/2015 23:00,352.348211,0.000000,0.091580,-33.485601
06/12/2015 23:00,350.748431,0.000000,0.056357,-30.835037
07/12/2015 23:00,349.919384,0.000000,0.077491,-28.679890
08/12/2015 23:00,352.706757,0.000000,0.274740,-27.219194
09/12/2015 23:00,354.473906,0.000000,0.253606,-26.656195
10/12/2015 23:00,357.014394,0.000000,0.302918,-26.097912
11/12/2015 23:00,354.697298,0.000000,0.066797,-27.860806
12/12/2015 23:00,351.939001,0.000000,0.014089,-29.015654
13/12/2015 23:00,353.432714,0.000000,0.218383,-27.322566
14/12/2015 23:00,351.571523,0.000000,0.098624,-25.946515
15/12/2015 23:00,349.728472,0.000000,0.094454,-22.504473
16/12/2015 23:00,346.509062,0.000000,0.056357,-12.440182
17/12/2015 23:00,345.573553,0.000000,0.218383,-9.901056
18/12/2015 23:00,359.356081,0.000000,1.049646,-13.099563
19/12/2015 23:00,366.460195,0.000000,0.690371,-18.698244
20/12/2015 23:00,366.783811,0.000000,0.410891,-19.922488
21/12/2015 23:00,370.011246,0.000000,0.655148,-21.424417
22/12/2015 23:00,367.882452,0.000000,0.190204,-25.301012
23/12/2015 23:00,367.708378,0.000000,0.235257,-26.681084
24/12/2015 23:00,367.879057,0.000000,0.363421,-26.693818
25/12/2015 23:00,365.472032,0.000000,0.060760,-27.818089
26/12/2015 23:00,360.946515,0.000000,0.001243,-22.022741
27/12/2015 23:00,356.476717,0.000000,0.002103,-15.455068
28/12/2015 23:00,354.078608,0.000000,0.009486,-22.816041
29/12/2015 23:00,377.025970,0.000000,1.359609,-24.687320
30/12/2015 23:00,393.891260,0.000000,1.408921,-13.864883
31/12/2015 23:00,401.625255,0.000000,1.169405,-11.598613
