Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,317.317825,0.000000,0.114030,-27.379753
15/03/2015 23:00,314.622142,0.000000,0.003005,-26.970104
16/03/2015 23:00,311.807638,0.000000,0.004081,-20.812905
17/03/2015 23:00,309.919902,0.000000,0.106112,-9.048234
18/03/2015 23:00,308.348606,0.006439,0.094959,-9.437887
19/03/2015 23:00,309.445743,0.000000,0.204062,-17.258288
20/03/2015 23:00,309.565765,0.000000,0.138762,-18.443403
21/03/2015 23:00,308.432014,0.000000,0.053056,-20.686827
22/03/2015 23:00,307.185267,0.000000,0.032650,-18.793950
23/03/2015 23:00,316.341265,0.000000,0.657632,-14.984691
24/03/2015 23:00,314.747921,0.000000,0.126518,-16.154081
25/03/2015 23:00,311.832628,0.000000,0.021372,-13.304212
26/03/2015 23:00,309.313686,0.000000,0.000000,-13.457088
27/03/2015 23:00,308.181425,0.000000,0.036731,-15.851779
28/03/2015 23:00,314.204648,0.000000,0.444855,-16.238874
29/03/2015 23:00,324.601668,0.000000,1.183559,-14.766695
30/03/2015 23:00,324.767807,0.000000,0.436693,-16.041680
31/03/2015 23:00,324.489560,0.000000,0.269362,-17.230960
01/04/2015 23:00,323.588409,0.000000,0.167331,-18.222414
02/04/2015 23:00,325.502549,0.000000,0.277524,-16.724948
03/04/2015 23:00,326.657111,0.000000,0.236712,-15.202471
04/04/2015 23:00,324.885245,0.000000,0.110193,-15.781338
05/04/2015 23:00,323.608471,0.000000,0.073921,-18.713955
06/04/2015 23:00,322.138770,0.000000,0.061921,-18.185057
07/04/2015 23:00,321.012781,0.000000,0.097950,-15.132132
08/04/2015 23:00,322.548675,0.000000,0.294030,-13.505209
09/04/2015 23:00,320.773312,0.000000,0.032650,-9.581133
10/04/2015 23:00,328.016755,0.000000,0.679458,-11.349287
11/04/2015 23:00,336.008471,0.000000,0.857060,-11.092623
12/04/2015 23:00,340.168812,0.000000,0.666843,-11.240858
13/04/2015 23:00,338.757678,0.000000,0.175493,-10.225199
14/04/2015 23:00,335.817741,0.000000,0.048975,-10.282798
15/04/2015 23:00,333.381823,0.000000,0.028569,-12.883725
16/04/2015 23:00,332.375879,0.000000,0.106112,-13.849016
17/04/2015 23:00,331.795498,0.000000,0.122437,-12.721163
18/04/2015 23:00,338.293386,0.000000,0.710135,-10.126754
19/04/2015 23:00,335.750027,0.000080,0.040771,-6.802065
20/04/2015 23:00,331.418475,0.077858,0.020546,0.047731
21/04/2015 23:00,335.376287,0.835381,0.643388,-1.539006
22/04/2015 23:00,336.772188,2.322076,0.542209,-2.547782
23/04/2015 23:00,334.639079,0.015206,0.028787,-2.602728
24/04/2015 23:00,332.351354,0.000000,0.000000,-2.437954
25/04/2015 23:00,330.769825,0.002214,0.003395,-2.981679
26/04/2015 23:00,329.300626,0.000000,0.000000,-3.805508
27/04/2015 23:00,327.791865,0.007449,0.004271,-3.568537
28/04/2015 23:00,326.648490,0.008047,0.024365,-5.710276
29/04/2015 23:00,327.497616,0.009763,0.166312,-7.048224
30/04/2015 23:00,328.931961,0.057991,0.234986,-5.578660
01/05/2015 23:00,329.109761,0.042979,0.149303,-4.780648
02/05/2015 23:00,327.688335,0.011885,0.002896,-2.250184
03/05/2015 23:00,326.295281,0.000015,0.000014,-2.341635
04/05/2015 23:00,325.193166,0.002454,0.016592,-1.629545
05/05/2015 23:00,332.327356,0.200064,0.684385,-3.911158
06/05/2015 23:00,331.988240,0.039738,0.086135,-4.360997
07/05/2015 23:00,330.563275,0.000000,0.000000,-1.274174
08/05/2015 23:00,325.386276,0.015229,0.001130,1.913443
09/05/2015 23:00,319.477736,0.500507,0.003817,3.086131
10/05/2015 23:00,321.269026,1.139459,0.320882,0.117271
11/05/2015 23:00,321.931919,0.374033,0.167836,-0.331138
12/05/2015 23:00,316.153648,0.342240,0.102820,0.471896
13/05/2015 23:00,314.213720,0.001881,0.000332,1.641746
14/05/2015 23:00,311.353564,0.020114,0.009899,-0.006992
15/05/2015 23:00,303.647012,0.184058,0.003075,2.307436
16/05/2015 23:00,295.868780,0.002346,0.000000,5.426513
17/05/2015 23:00,275.398044,0.000975,0.000000,6.888841
18/05/2015 23:00,253.103099,0.001941,0.000000,9.131397
19/05/2015 23:00,236.195994,0.000000,0.000000,10.043019
20/05/2015 23:00,210.742293,0.010150,0.000000,9.544461
21/05/2015 23:00,191.844079,0.011390,0.000000,11.646774
22/05/2015 23:00,172.672018,0.000000,0.000000,9.336201
23/05/2015 23:00,137.893896,0.000000,0.000000,8.802305
24/05/2015 23:00,103.482850,0.000000,0.000000,11.931148
25/05/2015 23:00,78.247331,0.093750,0.000000,9.283911
26/05/2015 23:00,66.599126,1.351562,0.000000,5.893098
27/05/2015 23:00,61.410980,0.000000,0.000000,6.828825
28/05/2015 23:00,40.399109,0.007812,0.000000,10.179729
29/05/2015 23:00,28.661847,6.703125,0.000000,5.502232
30/05/2015 23:00,27.410538,0.219365,0.002068,2.162578
31/05/2015 23:00,21.871264,0.340188,0.042677,1.847551
01/06/2015 23:00,18.976554,0.089076,0.043254,-0.357414
02/06/2015 23:00,21.590957,2.385690,0.635218,-0.202299
03/06/2015 23:00,14.838328,0.532828,0.086895,-0.902814
04/06/2015 23:00,13.765174,1.138516,0.717140,-1.509694
05/06/2015 23:00,30.395446,0.000000,2.693617,-1.330099
06/06/2015 23:00,30.898056,0.337145,0.265758,1.581575
07/06/2015 23:00,16.864077,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.184587,0.020908,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.811590,0.057760,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.732728,0.360009,1.922409
19/08/2015 23:00,0.000000,1.934188,0.528210,1.200197
20/08/2015 23:00,0.000000,0.162696,0.008876,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.849745,0.070330,5.785082
28/08/2015 23:00,0.000000,1.481947,0.813435,2.549610
29/08/2015 23:00,0.000000,1.496827,0.136339,3.203245
30/08/2015 23:00,0.000000,2.594697,0.109756,3.210660
31/08/2015 23:00,0.000000,1.224617,0.629527,2.031130
01/09/2015 23:00,0.000000,0.706776,0.063393,2.647050
02/09/2015 23:00,0.000000,0.163544,0.000271,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.314390,0.097809,3.270112
09/09/2015 23:00,1.515219,3.124483,1.144718,-0.030183
10/09/2015 23:00,7.161430,2.414607,0.783313,-1.934340
11/09/2015 23:00,10.228231,3.021090,0.784824,-1.527242
12/09/2015 23:00,9.509291,0.387513,0.114005,-0.952529
13/09/2015 23:00,6.146601,1.252918,0.271919,0.859264
14/09/2015 23:00,6.570343,1.614119,0.487271,0.207974
15/09/2015 23:00,25.213120,1.406206,2.675625,-0.752679
16/09/2015 23:00,27.682245,1.135767,0.390256,-2.077777
17/09/2015 23:00,29.499912,0.141248,0.236386,-4.150064
18/09/2015 23:00,42.290070,1.105527,1.348819,-3.468579
19/09/2015 23:00,50.929446,0.728779,1.039558,-3.580140
20/09/2015 23:00,57.848402,0.151557,0.806456,-4.152480
21/09/2015 23:00,62.031723,0.050202,0.414548,-5.480309
22/09/2015 23:00,65.348479,0.797080,0.444748,-3.909385
23/09/2015 23:00,66.632953,0.026568,0.145289,-4.628563
24/09/2015 23:00,65.278644,0.000000,0.000000,-6.204994
25/09/2015 23:00,67.076864,0.686263,0.412851,-3.236764
26/09/2015 23:00,77.876081,4.333592,3.184591,-1.321509
27/09/2015 23:00,81.117274,0.200446,0.270761,-3.073393
28/09/2015 23:00,93.718562,1.472426,1.202045,-4.003061
29/09/2015 23:00,96.701498,0.030561,0.318696,-4.717469
30/09/2015 23:00,99.903495,0.165691,0.341973,-3.454957
01/10/2015 23:00,109.720003,0.000000,1.334565,-3.898091
02/10/2015 23:00,112.468125,0.048600,0.435791,-3.427424
03/10/2015 23:00,111.552314,0.687384,0.134741,0.979214
04/10/2015 23:00,111.834379,1.390472,0.089867,0.660721
05/10/2015 23:00,115.883705,1.431658,0.456069,-0.056262
06/10/2015 23:00,117.870941,0.188892,0.260472,-2.479770
07/10/2015 23:00,117.763430,0.000000,0.030472,-8.376763
08/10/2015 23:00,117.717765,0.000000,0.032650,-10.575991
09/10/2015 23:00,118.500116,0.000000,0.093868,-11.726757
10/10/2015 23:00,119.041299,0.000000,0.069056,-11.416129
11/10/2015 23:00,118.792691,0.000000,0.012324,-7.509808
12/10/2015 23:00,118.515471,0.000000,0.000000,-3.348861
13/10/2015 23:00,118.315923,0.001483,0.003547,-3.422345
14/10/2015 23:00,120.317479,0.251287,0.248283,-2.901034
15/10/2015 23:00,119.951810,0.000000,0.000000,-4.845023
16/10/2015 23:00,119.581239,0.000000,0.001306,-8.372099
17/10/2015 23:00,119.679161,0.000000,0.032650,-10.473873
18/10/2015 23:00,133.170848,0.000000,0.943593,-7.608238
19/10/2015 23:00,149.328598,0.094493,1.277039,-6.720315
20/10/2015 23:00,147.768906,0.000000,0.028569,-9.593760
21/10/2015 23:00,148.840992,0.000000,0.167331,-10.313363
22/10/2015 23:00,159.190398,0.000000,0.930522,-7.864601
23/10/2015 23:00,159.215550,0.000000,0.208143,-7.651169
24/10/2015 23:00,156.860786,0.000002,0.000084,-6.629836
25/10/2015 23:00,158.048978,0.000000,0.224468,-6.905474
26/10/2015 23:00,161.808034,0.088304,0.406888,-5.389760
27/10/2015 23:00,171.106743,0.000000,0.881547,-8.574351
28/10/2015 23:00,172.517213,0.000000,0.302589,-12.011453
29/10/2015 23:00,180.314070,0.000000,0.681567,-13.565641
30/10/2015 23:00,193.419580,0.000000,1.205008,-14.919012
31/10/2015 23:00,190.904916,0.000000,0.155087,-15.363735
01/11/2015 23:00,187.869354,0.000000,0.208143,-11.545158
02/11/2015 23:00,189.758869,0.324721,0.605801,-3.661132
03/11/2015 23:00,186.818996,0.244549,0.051823,-2.802845
04/11/2015 23:00,184.886293,0.042864,0.083720,-3.459610
05/11/2015 23:00,185.564093,0.082458,0.287504,-4.806127
06/11/2015 23:00,194.048976,0.000000,0.779517,-8.723528
07/11/2015 23:00,205.303644,0.000000,0.826005,-13.983520
08/11/2015 23:00,205.685160,0.000000,0.250101,-11.452776
09/11/2015 23:00,202.646345,0.000000,0.187737,-7.988626
10/11/2015 23:00,198.186668,0.000000,0.000000,-9.040482
11/11/2015 23:00,195.365450,0.000000,0.024487,-11.303714
12/11/2015 23:00,204.104071,0.000000,0.667010,-13.847836
13/11/2015 23:00,207.180110,0.000000,0.389308,-19.781666
14/11/2015 23:00,206.724027,0.000000,0.126518,-22.362502
15/11/2015 23:00,204.861779,0.000000,0.045302,-24.434266
16/11/2015 23:00,203.572961,0.000000,0.073462,-25.903213
17/11/2015 23:00,207.368208,0.000000,0.350986,-23.577855
18/11/2015 23:00,205.846972,0.000000,0.077544,-24.261929
19/11/2015 23:00,203.337392,0.000000,0.004081,-24.072156
20/11/2015 23:00,215.058563,0.000000,0.906035,-19.314554
21/11/2015 23:00,221.913766,0.000000,0.634057,-20.707919
22/11/2015 23:00,227.461836,0.000000,0.541158,-19.641833
23/11/2015 23:00,225.150625,0.000000,0.220387,-18.462354
24/11/2015 23:00,225.048248,0.000000,0.583617,-12.296229
25/11/2015 23:00,217.849858,0.002109,0.003474,-5.382884
26/11/2015 23:00,215.926892,0.000000,0.171412,-8.929777
27/11/2015 23:00,215.141802,0.000000,0.097950,-14.087289
28/11/2015 23:00,225.088256,0.000000,1.024391,-18.132094
29/11/2015 23:00,222.320957,0.000000,0.028569,-20.213298
30/11/2015 23:00,220.636234,0.000000,0.053056,-25.287425
01/12/2015 23:00,219.291420,0.000000,0.040812,-29.857080
02/12/2015 23:00,221.137160,0.000000,0.224468,-29.889161
03/12/2015 23:00,220.511556,0.000000,0.065300,-31.653069
04/12/2015 23:00,219.878392,0.000000,0.044894,-34.975252
05/12/2015 23:00,219.252458,0.000000,0.053056,-33.485601
06/12/2015 23:00,218.181747,0.000000,0.032650,-30.835037
07/12/2015 23:00,217.634479,0.000000,0.044894,-28.679890
08/12/2015 23:00,219.140710,0.000000,0.159168,-27.219194
09/12/2015 23:00,220.093477,0.000000,0.146925,-26.656195
10/12/2015 23:00,221.438984,0.000000,0.175493,-26.097912
11/12/2015 23:00,219.913009,0.000000,0.038699,-27.860806
12/12/2015 23:00,218.152666,0.000000,0.008162,-29.015654
13/12/2015 23:00,218.924705,0.000000,0.126518,-27.322566
14/12/2015 23:00,217.742565,0.000000,0.057137,-25.946515
15/12/2015 23:00,216.800040,0.000000,0.054721,-22.504473
16/12/2015 23:00,215.246058,0.000000,0.032650,-12.440182
17/12/2015 23:00,214.873619,0.000000,0.126518,-9.901056
18/12/2015 23:00,222.883030,0.000000,0.608105,-13.099563
19/12/2015 23:00,226.870224,0.000000,0.399961,-18.698244
20/12/2015 23:00,226.935599,0.000000,0.238046,-19.922488
21/12/2015 23:00,228.756754,0.000000,0.379555,-21.424417
22/12/2015 23:00,227.884477,0.000000,0.110193,-25.301012
23/12/2015 23:00,228.030690,0.000000,0.136294,-26.681084
24/12/2015 23:00,228.144213,0.000000,0.210545,-26.693818
25/12/2015 23:00,226.792147,0.000000,0.035201,-27.818089
26/12/2015 23:00,223.695289,0.000000,0.000720,-22.022741
27/12/2015 23:00,220.662319,0.000000,0.001218,-15.455068
28/12/2015 23:00,219.207886,0.000000,0.005496,-22.816041
29/12/2015 23:00,232.257691,0.000000,0.787679,-24.687320
30/12/2015 23:00,240.915923,0.000000,0.816248,-13.864883
31/12/2015 23:00,244.163137,0.000000,0.677486,-11.598613
