Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,837.204548,0.000000,0.322627,-27.379753
15/03/2015 23:00,828.776212,0.000000,0.008501,-26.970104
16/03/2015 23:00,820.934363,0.000000,0.011547,-20.812905
17/03/2015 23:00,816.160430,0.000000,0.300225,-9.048234
18/03/2015 23:00,811.501152,0.000000,0.278186,-9.437887
19/03/2015 23:00,813.482588,0.000000,0.577355,-17.258288
20/03/2015 23:00,812.628695,0.000000,0.392602,-18.443403
21/03/2015 23:00,808.303349,0.000000,0.150112,-20.686827
22/03/2015 23:00,803.782472,0.000000,0.092377,-18.793950
23/03/2015 23:00,829.166319,0.000000,1.860649,-14.984691
24/03/2015 23:00,824.090186,0.000000,0.357960,-16.154081
25/03/2015 23:00,814.135449,0.000000,0.060469,-13.304212
26/03/2015 23:00,805.982935,0.000000,0.000000,-13.457088
27/03/2015 23:00,801.988757,0.000000,0.103924,-15.851779
28/03/2015 23:00,817.708679,0.000000,1.258635,-16.238874
29/03/2015 23:00,847.212689,0.000000,3.348661,-14.766695
30/03/2015 23:00,846.069794,0.000000,1.235541,-16.041680
31/03/2015 23:00,844.104405,0.000000,0.762109,-17.230960
01/04/2015 23:00,840.795828,0.000000,0.473431,-18.222414
02/04/2015 23:00,845.458703,0.000000,0.785203,-16.724948
03/04/2015 23:00,847.696506,0.000000,0.669732,-15.202471
04/04/2015 23:00,841.272808,0.000000,0.311772,-15.781338
05/04/2015 23:00,836.432434,0.000000,0.209146,-18.713955
06/04/2015 23:00,831.624322,0.000000,0.175194,-18.185057
07/04/2015 23:00,828.161969,0.000000,0.277131,-15.132132
08/04/2015 23:00,831.956859,0.000000,0.831904,-13.505209
09/04/2015 23:00,826.343947,0.000000,0.092377,-9.581133
10/04/2015 23:00,845.759038,0.000000,1.922401,-11.349287
11/04/2015 23:00,865.970744,0.000000,2.424893,-11.092623
12/04/2015 23:00,875.383747,0.000000,1.886709,-11.240858
13/04/2015 23:00,869.727623,0.000000,0.496526,-10.225199
14/04/2015 23:00,860.035001,0.000000,0.138565,-10.282798
15/04/2015 23:00,852.753149,0.000000,0.080830,-12.883725
16/04/2015 23:00,849.682840,0.000000,0.300225,-13.849016
17/04/2015 23:00,847.699512,0.000000,0.346413,-12.721163
18/04/2015 23:00,864.575633,0.000000,2.009197,-10.126754
19/04/2015 23:00,856.161081,0.000000,0.115471,-6.802065
20/04/2015 23:00,844.926389,0.076439,0.060227,0.047731
21/04/2015 23:00,849.504416,0.839646,1.814043,-1.539006
22/04/2015 23:00,848.230691,2.374038,1.457281,-2.547782
23/04/2015 23:00,841.701232,0.015967,0.080325,-2.602728
24/04/2015 23:00,836.188736,0.000000,0.000000,-2.437954
25/04/2015 23:00,832.078094,0.002287,0.009499,-2.981679
26/04/2015 23:00,828.337204,0.000000,0.000000,-3.805508
27/04/2015 23:00,824.751536,0.007645,0.011795,-3.568537
28/04/2015 23:00,822.077621,0.007783,0.069326,-5.710276
29/04/2015 23:00,825.006508,0.000000,0.484979,-7.048224
30/04/2015 23:00,829.066159,0.043648,0.686049,-5.578660
01/05/2015 23:00,829.687757,0.022500,0.452694,-4.780648
02/05/2015 23:00,825.057422,0.012712,0.006973,-2.250184
03/05/2015 23:00,821.494499,0.000016,0.000038,-2.341635
04/05/2015 23:00,818.795197,0.001083,0.048971,-1.629545
05/05/2015 23:00,834.876594,0.177904,1.969095,-3.911158
06/05/2015 23:00,833.623125,0.027052,0.262452,-4.360997
07/05/2015 23:00,828.545007,0.000000,0.000000,-1.274174
08/05/2015 23:00,817.955189,0.015274,0.003130,1.913443
09/05/2015 23:00,806.889204,0.507812,0.000000,3.086131
10/05/2015 23:00,812.065247,1.106324,0.956850,0.117271
11/05/2015 23:00,813.922541,0.362665,0.491663,-0.331138
12/05/2015 23:00,804.176672,0.334554,0.302269,0.471896
13/05/2015 23:00,798.364323,0.001950,0.000837,1.641746
14/05/2015 23:00,792.225144,0.018891,0.029814,-0.006992
15/05/2015 23:00,780.069228,0.189943,0.000000,2.307436
16/05/2015 23:00,768.374722,0.002346,0.000000,5.426513
17/05/2015 23:00,743.605820,0.000975,0.000000,6.888841
18/05/2015 23:00,718.827202,0.001941,0.000000,9.131397
19/05/2015 23:00,699.795362,0.000000,0.000000,10.043019
20/05/2015 23:00,672.042303,0.010150,0.000000,9.544461
21/05/2015 23:00,649.809053,0.011390,0.000000,11.646774
22/05/2015 23:00,627.337190,0.000000,0.000000,9.336201
23/05/2015 23:00,591.558026,0.000000,0.000000,8.802305
24/05/2015 23:00,545.374255,0.000000,0.000000,11.931148
25/05/2015 23:00,513.800863,0.093750,0.000000,9.283911
26/05/2015 23:00,496.506076,1.351562,0.000000,5.893098
27/05/2015 23:00,486.270763,0.000000,0.000000,6.828825
28/05/2015 23:00,460.699073,0.007812,0.000000,10.179729
29/05/2015 23:00,441.322370,6.703125,0.000000,5.502232
30/05/2015 23:00,438.077379,0.223324,0.000000,2.162578
31/05/2015 23:00,430.063372,0.376144,0.067604,1.847551
01/06/2015 23:00,425.994052,0.089330,0.122004,-0.357414
02/06/2015 23:00,434.443140,2.367877,1.823560,-0.202299
03/06/2015 23:00,421.823317,0.549643,0.221001,-0.902814
04/06/2015 23:00,420.973671,1.134363,2.035153,-1.509694
05/06/2015 23:00,463.285452,0.000000,7.621091,-1.330099
06/06/2015 23:00,451.102312,0.318566,0.779372,1.581575
07/06/2015 23:00,426.469803,0.007812,0.000000,7.616015
08/06/2015 23:00,402.203365,0.710937,0.000000,11.037402
09/06/2015 23:00,378.386332,0.719924,0.000000,10.934544
10/06/2015 23:00,349.713455,0.409887,0.000000,9.872279
11/06/2015 23:00,321.028975,5.429688,0.000000,6.231585
12/06/2015 23:00,315.251838,0.180011,0.065918,3.663964
13/06/2015 23:00,288.038623,0.429688,0.000000,8.374144
14/06/2015 23:00,249.055128,0.593750,0.000000,11.267406
15/06/2015 23:00,180.891956,0.000000,0.000000,14.489334
16/06/2015 23:00,106.982268,0.898437,0.000000,12.613148
17/06/2015 23:00,54.097187,0.000000,0.000000,15.098042
18/06/2015 23:00,2.871153,0.703125,0.000000,16.764685
19/06/2015 23:00,2.871153,0.843750,0.000000,16.536783
20/06/2015 23:00,2.871153,0.003680,0.000000,19.474445
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.790696,0.932902,1.922409
19/08/2015 23:00,0.000000,1.705817,1.832012,1.200197
20/08/2015 23:00,0.000000,0.163858,0.023396,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.439430,2.364305,2.549610
29/08/2015 23:00,0.000000,1.662329,0.141127,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.951056,2.185462,2.031130
01/09/2015 23:00,0.000000,0.761952,0.097805,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.669033,2.785340,3.740029,-0.030183
10/09/2015 23:00,14.466497,2.653024,1.863852,-1.934340
11/09/2015 23:00,28.180271,3.185566,1.977414,-1.527242
12/09/2015 23:00,31.637340,0.387325,0.322835,-0.952529
13/09/2015 23:00,34.145381,1.181836,0.874404,0.859264
14/09/2015 23:00,40.080648,1.478716,1.578771,0.207974
15/09/2015 23:00,98.619800,1.065580,8.073640,-0.752679
16/09/2015 23:00,102.491072,1.155391,1.075150,-2.077777
17/09/2015 23:00,108.631635,0.090567,0.743720,-4.150064
18/09/2015 23:00,141.796574,1.204268,3.670291,-3.468579
19/09/2015 23:00,163.580959,0.793572,2.845471,-3.580140
20/09/2015 23:00,180.680678,0.037807,2.449843,-4.152480
21/09/2015 23:00,189.996218,0.000000,1.247088,-5.480309
22/09/2015 23:00,195.868643,0.857575,1.168919,-3.909385
23/09/2015 23:00,196.720125,0.013096,0.430980,-4.628563
24/09/2015 23:00,192.163897,0.000000,0.000000,-6.204994
25/09/2015 23:00,196.557553,0.727414,1.107263,-3.236764
26/09/2015 23:00,242.912531,4.243846,9.142858,-1.321509
27/09/2015 23:00,247.141506,0.235684,0.713986,-3.073393
28/09/2015 23:00,279.717822,1.528605,3.317930,-4.003061
29/09/2015 23:00,284.630821,0.000000,0.946863,-4.717469
30/09/2015 23:00,289.199371,0.180233,0.946057,-3.454957
01/10/2015 23:00,312.510170,0.000000,3.775904,-3.898091
02/10/2015 23:00,316.579541,0.021331,1.273296,-3.427424
03/10/2015 23:00,308.543995,0.678772,0.393955,0.979214
04/10/2015 23:00,302.980928,1.562500,0.000000,0.660721
05/10/2015 23:00,312.589980,1.290724,1.498669,-0.056262
06/10/2015 23:00,315.604588,0.158104,0.782464,-2.479770
07/10/2015 23:00,313.142897,0.000000,0.086215,-8.376763
08/10/2015 23:00,311.248768,0.000000,0.092377,-10.575991
09/10/2015 23:00,311.798973,0.000000,0.265583,-11.726757
10/10/2015 23:00,311.644461,0.000000,0.195381,-11.416129
11/10/2015 23:00,309.217507,0.000000,0.034869,-7.509808
12/10/2015 23:00,306.478036,0.000000,0.000000,-3.348861
13/10/2015 23:00,303.939035,0.001551,0.009936,-3.422345
14/10/2015 23:00,307.363394,0.276283,0.665526,-2.901034
15/10/2015 23:00,304.666162,0.000000,0.000000,-4.845023
16/10/2015 23:00,302.388908,0.000000,0.003694,-8.372099
17/10/2015 23:00,301.543816,0.000000,0.092377,-10.473873
18/10/2015 23:00,335.755717,0.000000,2.669721,-7.608238
19/10/2015 23:00,374.848556,0.000000,3.752810,-6.720315
20/10/2015 23:00,362.246034,0.000000,0.080830,-9.593760
21/10/2015 23:00,359.741657,0.000000,0.473431,-10.313363
22/10/2015 23:00,384.261323,0.000000,2.632741,-7.864601
23/10/2015 23:00,378.728626,0.000000,0.588903,-7.651169
24/10/2015 23:00,369.639793,0.000000,0.000241,-6.629836
25/10/2015 23:00,370.839565,0.000000,0.635091,-6.905474
26/10/2015 23:00,378.705189,0.019491,1.252921,-5.389760
27/10/2015 23:00,400.120889,0.000000,2.494175,-8.574351
28/10/2015 23:00,400.191821,0.000000,0.856121,-12.011453
29/10/2015 23:00,420.577894,0.000000,1.928367,-13.565641
30/10/2015 23:00,455.487989,0.000000,3.409346,-14.919012
31/10/2015 23:00,445.015081,0.000000,0.438790,-15.363735
01/11/2015 23:00,435.241129,0.000000,0.588903,-11.545158
02/11/2015 23:00,437.467615,0.344977,1.684064,-3.661132
03/11/2015 23:00,426.506956,0.282340,0.090766,-2.802845
04/11/2015 23:00,420.111747,0.046978,0.230790,-3.459610
05/11/2015 23:00,421.289471,0.077509,0.820755,-4.806127
06/11/2015 23:00,442.868158,0.000000,2.205498,-8.723528
07/11/2015 23:00,470.979688,0.000000,2.337028,-13.983520
08/11/2015 23:00,467.504717,0.000000,0.707615,-11.452776
09/11/2015 23:00,456.387522,0.000000,0.531167,-7.988626
10/11/2015 23:00,444.188831,0.000000,0.000000,-9.040482
11/11/2015 23:00,437.222101,0.000000,0.069283,-11.303714
12/11/2015 23:00,461.610701,0.000000,1.887181,-13.847836
13/11/2015 23:00,469.650927,0.000000,1.101475,-19.781666
14/11/2015 23:00,467.420225,0.000000,0.357960,-22.362502
15/11/2015 23:00,461.498994,0.000000,0.128174,-24.434266
16/11/2015 23:00,457.579021,0.000000,0.207848,-25.903213
17/11/2015 23:00,467.681195,0.000000,0.993051,-23.577855
18/11/2015 23:00,462.910881,0.000000,0.219395,-24.261929
19/11/2015 23:00,456.081348,0.000000,0.011547,-24.072156
20/11/2015 23:00,490.440908,0.000000,2.563458,-19.314554
21/11/2015 23:00,510.602501,0.000000,1.793947,-20.707919
22/11/2015 23:00,526.661120,0.000000,1.531108,-19.641833
23/11/2015 23:00,520.280755,0.000000,0.623544,-18.462354
24/11/2015 23:00,520.452987,0.000000,1.651236,-12.296229
25/11/2015 23:00,499.178820,0.001407,0.010867,-5.382884
26/11/2015 23:00,491.573034,0.000000,0.484979,-8.929777
27/11/2015 23:00,488.105386,0.000000,0.277131,-14.087289
28/11/2015 23:00,514.943981,0.000000,2.898324,-18.132094
29/11/2015 23:00,506.237389,0.000000,0.080830,-20.213298
30/11/2015 23:00,501.144207,0.000000,0.150112,-25.287425
01/12/2015 23:00,497.371020,0.000000,0.115471,-29.857080
02/12/2015 23:00,502.577940,0.000000,0.635091,-29.889161
03/12/2015 23:00,500.697606,0.000000,0.184754,-31.653069
04/12/2015 23:00,498.645615,0.000000,0.127018,-34.975252
05/12/2015 23:00,496.920322,0.000000,0.150112,-33.485601
06/12/2015 23:00,494.129502,0.000000,0.092377,-30.835037
07/12/2015 23:00,492.602744,0.000000,0.127018,-28.679890
08/12/2015 23:00,496.874628,0.000000,0.450337,-27.219194
09/12/2015 23:00,498.942308,0.000000,0.415696,-26.656195
10/12/2015 23:00,502.601167,0.000000,0.496526,-26.097912
11/12/2015 23:00,498.413822,0.000000,0.109490,-27.860806
12/12/2015 23:00,494.210623,0.000000,0.023094,-29.015654
13/12/2015 23:00,496.923675,0.000000,0.357960,-27.322566
14/12/2015 23:00,494.514892,0.000000,0.161660,-25.946515
15/12/2015 23:00,492.453364,0.000000,0.154823,-22.504473
16/12/2015 23:00,488.505860,0.000000,0.092377,-12.440182
17/12/2015 23:00,487.817180,0.000000,0.357960,-9.901056
18/12/2015 23:00,511.256869,0.000000,1.720519,-13.099563
19/12/2015 23:00,523.806594,0.000000,1.131617,-18.698244
20/12/2015 23:00,525.132786,0.000000,0.673508,-19.922488
21/12/2015 23:00,531.156603,0.000000,1.073881,-21.424417
22/12/2015 23:00,527.983076,0.000000,0.311772,-25.301012
23/12/2015 23:00,527.269767,0.000000,0.385619,-26.681084
24/12/2015 23:00,526.680803,0.000000,0.595699,-26.693818
25/12/2015 23:00,522.110644,0.000000,0.099594,-27.818089
26/12/2015 23:00,514.614194,0.000000,0.002038,-22.022741
27/12/2015 23:00,507.407979,0.000000,0.003447,-15.455068
28/12/2015 23:00,503.455070,0.000000,0.015549,-22.816041
29/12/2015 23:00,541.799082,0.000000,2.228592,-24.687320
30/12/2015 23:00,569.104853,0.000000,2.309422,-13.864883
31/12/2015 23:00,580.746445,0.000000,1.916820,-11.598613
