Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,642.495049,0.000000,0.234163,-27.379753
15/03/2015 23:00,636.264989,0.000000,0.006170,-26.970104
16/03/2015 23:00,630.269149,0.000000,0.008381,-20.812905
17/03/2015 23:00,626.476698,0.000000,0.217903,-9.048234
18/03/2015 23:00,622.909269,0.004720,0.196845,-9.437887
19/03/2015 23:00,624.312147,0.000000,0.419045,-17.258288
20/03/2015 23:00,623.859800,0.000000,0.284951,-18.443403
21/03/2015 23:00,620.965416,0.000000,0.108952,-20.686827
22/03/2015 23:00,617.958484,0.000000,0.067047,-18.793950
23/03/2015 23:00,636.234027,0.000000,1.350460,-14.984691
24/03/2015 23:00,632.666932,0.000000,0.259808,-16.154081
25/03/2015 23:00,626.365088,0.000000,0.043888,-13.304212
26/03/2015 23:00,620.807551,0.000000,0.000000,-13.457088
27/03/2015 23:00,618.019174,0.000000,0.075428,-15.851779
28/03/2015 23:00,629.931762,0.000000,0.913518,-16.238874
29/03/2015 23:00,650.991072,0.000000,2.430461,-14.766695
30/03/2015 23:00,649.559918,0.000000,0.896756,-16.041680
31/03/2015 23:00,648.283568,0.000000,0.553139,-17.230960
01/04/2015 23:00,645.938202,0.000000,0.343617,-18.222414
02/04/2015 23:00,649.258645,0.000000,0.569901,-16.724948
03/04/2015 23:00,650.752498,0.000000,0.486092,-15.202471
04/04/2015 23:00,646.243479,0.000000,0.226284,-15.781338
05/04/2015 23:00,643.100920,0.000000,0.151799,-18.713955
06/04/2015 23:00,639.763049,0.000000,0.127156,-18.185057
07/04/2015 23:00,637.303910,0.000000,0.201142,-15.132132
08/04/2015 23:00,640.142984,0.000000,0.603796,-13.505209
09/04/2015 23:00,636.128700,0.000000,0.067047,-9.581133
10/04/2015 23:00,650.164641,0.000000,1.395280,-11.349287
11/04/2015 23:00,665.662627,0.000000,1.759989,-11.092623
12/04/2015 23:00,672.658928,0.000000,1.369375,-11.240858
13/04/2015 23:00,667.909758,0.000000,0.360379,-10.225199
14/04/2015 23:00,661.256448,0.000000,0.100571,-10.282798
15/04/2015 23:00,656.013018,0.000000,0.058666,-12.883725
16/04/2015 23:00,653.766186,0.000000,0.217903,-13.849016
17/04/2015 23:00,652.458051,0.000000,0.251427,-12.721163
18/04/2015 23:00,664.769384,0.000000,1.458276,-10.126754
19/04/2015 23:00,658.605099,0.000056,0.083749,-6.802065
20/04/2015 23:00,646.693567,0.069907,0.050721,0.047731
21/04/2015 23:00,652.231283,0.693101,1.473841,-1.539006
22/04/2015 23:00,656.402459,1.738813,1.739136,-2.547782
23/04/2015 23:00,652.101625,0.011169,0.063446,-2.602728
24/04/2015 23:00,647.656881,0.000000,0.000000,-2.437954
25/04/2015 23:00,644.488814,0.001670,0.007555,-2.981679
26/04/2015 23:00,641.629695,0.000000,0.000000,-3.805508
27/04/2015 23:00,638.858262,0.005476,0.010888,-3.568537
28/04/2015 23:00,636.770057,0.005910,0.052327,-5.710276
29/04/2015 23:00,638.730550,0.007155,0.344323,-7.048224
30/04/2015 23:00,641.961714,0.042580,0.499080,-5.578660
01/05/2015 23:00,642.510166,0.031553,0.318853,-4.780648
02/05/2015 23:00,639.483596,0.008865,0.009188,-2.250184
03/05/2015 23:00,636.747394,0.000011,0.000033,-2.341635
04/05/2015 23:00,634.628510,0.001800,0.034773,-1.629545
05/05/2015 23:00,649.436065,0.146909,1.462420,-3.911158
06/05/2015 23:00,648.368061,0.029174,0.188212,-4.360997
07/05/2015 23:00,645.132969,0.000000,0.000000,-1.274174
08/05/2015 23:00,636.258421,0.013969,0.003671,1.913443
09/05/2015 23:00,626.865169,0.470822,0.039682,3.086131
10/05/2015 23:00,631.315952,0.980782,0.829159,0.117271
11/05/2015 23:00,632.955106,0.311897,0.411311,-0.331138
12/05/2015 23:00,624.191859,0.290580,0.266561,0.471896
13/05/2015 23:00,619.666659,0.001614,0.000968,1.641746
14/05/2015 23:00,614.442488,0.017638,0.022983,-0.006992
15/05/2015 23:00,603.259050,0.172197,0.019038,2.307436
16/05/2015 23:00,592.226661,0.002160,0.000200,5.426513
17/05/2015 23:00,568.208356,0.000975,0.000000,6.888841
18/05/2015 23:00,543.003529,0.001941,0.000000,9.131397
19/05/2015 23:00,523.910489,0.000000,0.000000,10.043019
20/05/2015 23:00,497.433531,0.010150,0.000000,9.544461
21/05/2015 23:00,476.234260,0.011390,0.000000,11.646774
22/05/2015 23:00,455.041475,0.000000,0.000000,9.336201
23/05/2015 23:00,419.315528,0.000000,0.000000,8.802305
24/05/2015 23:00,374.072858,0.000000,0.000000,11.931148
25/05/2015 23:00,343.713161,0.093750,0.000000,9.283911
26/05/2015 23:00,327.204206,1.308127,0.046596,5.893098
27/05/2015 23:00,317.586014,0.000000,0.000000,6.828825
28/05/2015 23:00,291.040476,0.007812,0.000000,10.179729
29/05/2015 23:00,275.605235,6.537116,0.178087,5.502232
30/05/2015 23:00,272.672074,0.185261,0.040832,2.162578
31/05/2015 23:00,265.122703,0.296412,0.134600,1.847551
01/06/2015 23:00,260.594156,0.078324,0.100357,-0.357414
02/06/2015 23:00,262.888689,2.165142,1.541025,-0.202299
03/06/2015 23:00,256.359761,0.473065,0.242552,-0.902814
04/06/2015 23:00,258.126534,0.966109,1.657610,-1.509694
05/06/2015 23:00,289.043328,0.000000,5.531394,-1.330099
06/06/2015 23:00,284.165176,0.294191,0.591817,1.581575
07/06/2015 23:00,269.000936,0.007510,0.000325,7.616015
08/06/2015 23:00,246.078715,0.710937,0.000000,11.037402
09/06/2015 23:00,227.228172,0.719924,0.000000,10.934544
10/06/2015 23:00,204.246620,0.409887,0.000000,9.872279
11/06/2015 23:00,178.503500,5.291726,0.147999,6.231585
12/06/2015 23:00,177.870673,0.172521,0.055878,3.663964
13/06/2015 23:00,160.686612,0.427947,0.001867,8.374144
14/06/2015 23:00,133.996260,0.593750,0.000000,11.267406
15/06/2015 23:00,84.544359,0.000000,0.000000,14.489334
16/06/2015 23:00,15.678003,0.898437,0.000000,12.613148
17/06/2015 23:00,2.376666,0.000000,0.000000,15.098042
18/06/2015 23:00,2.376666,0.703125,0.000000,16.764685
19/06/2015 23:00,2.376666,0.843750,0.000000,16.544474
20/06/2015 23:00,2.376666,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.394225,0.004519,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.249820,0.025336,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.626871,0.207516,7.108639
11/08/2015 23:00,0.000000,6.221377,0.751766,5.039443
12/08/2015 23:00,0.000000,0.350265,0.002628,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.777789,0.028856,4.177403
18/08/2015 23:00,0.000000,0.538174,0.947995,1.922409
19/08/2015 23:00,0.000000,1.752476,1.279621,1.200197
20/08/2015 23:00,0.000943,0.153687,0.027892,2.559904
21/08/2015 23:00,0.000000,0.179155,0.017333,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.293259,0.021520,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.134801,8.502189,0.517268,5.785082
28/08/2015 23:00,0.000000,1.088412,2.092571,2.549610
29/08/2015 23:00,0.000000,1.310169,0.480212,3.203245
30/08/2015 23:00,0.000000,2.270414,0.573263,3.210660
31/08/2015 23:00,0.000000,0.899440,1.641581,2.031130
01/09/2015 23:00,0.000000,0.632872,0.209459,2.647050
02/09/2015 23:00,0.000000,0.147297,0.017985,4.693109
03/09/2015 23:00,0.000000,0.014808,0.000876,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015560,0.000070,5.943749
08/09/2015 23:00,0.000000,4.849612,0.699447,3.270112
09/09/2015 23:00,4.230989,2.601665,2.911554,-0.030183
10/09/2015 23:00,16.123881,1.774463,2.295266,-1.934340
11/09/2015 23:00,31.283633,2.276380,2.410542,-1.527242
12/09/2015 23:00,34.274503,0.300384,0.327580,-0.952529
13/09/2015 23:00,35.496433,1.064894,0.760094,0.859264
14/09/2015 23:00,39.132756,1.350664,1.283242,0.207974
15/09/2015 23:00,77.188643,1.031724,5.896173,-0.752679
16/09/2015 23:00,79.642463,0.853792,1.103887,-2.077777
17/09/2015 23:00,84.235898,0.103680,0.525725,-4.150064
18/09/2015 23:00,111.031495,0.811873,3.084843,-3.468579
19/09/2015 23:00,129.095417,0.535219,2.342394,-3.580140
20/09/2015 23:00,142.407436,0.111236,1.699326,-4.152480
21/09/2015 23:00,149.686212,0.036840,0.865617,-5.480309
22/09/2015 23:00,156.802772,0.585409,1.140370,-3.909385
23/09/2015 23:00,157.710852,0.019502,0.305934,-4.628563
24/09/2015 23:00,154.506337,0.000000,0.000000,-6.204994
25/09/2015 23:00,159.307950,0.504004,1.043317,-3.236764
26/09/2015 23:00,194.840306,3.400311,7.540800,-1.321509
27/09/2015 23:00,199.269296,0.147238,0.613092,-3.073393
28/09/2015 23:00,226.634561,1.081309,2.887995,-4.003061
29/09/2015 23:00,229.553066,0.022427,0.663176,-4.717469
30/09/2015 23:00,233.388233,0.121681,0.749461,-3.454957
01/10/2015 23:00,250.450810,0.000000,2.740554,-3.898091
02/10/2015 23:00,253.624224,0.035686,0.908759,-3.427424
03/10/2015 23:00,248.266429,0.577943,0.394097,0.979214
04/10/2015 23:00,248.078907,1.115472,0.479551,0.660721
05/10/2015 23:00,255.867288,1.165634,1.221926,-0.056262
06/10/2015 23:00,258.282269,0.138684,0.588745,-2.479770
07/10/2015 23:00,256.560441,0.000000,0.062575,-8.376763
08/10/2015 23:00,255.200220,0.000000,0.067047,-10.575991
09/10/2015 23:00,255.606747,0.000000,0.192761,-11.726757
10/10/2015 23:00,255.494862,0.000000,0.141808,-11.416129
11/10/2015 23:00,253.654718,0.000000,0.025308,-7.509808
12/10/2015 23:00,251.689602,0.000000,0.000000,-3.348861
13/10/2015 23:00,249.887795,0.001089,0.007707,-3.422345
14/10/2015 23:00,253.002144,0.184561,0.581434,-2.901034
15/10/2015 23:00,251.024976,0.000000,0.000000,-4.845023
16/10/2015 23:00,249.323696,0.000000,0.002681,-8.372099
17/10/2015 23:00,248.672084,0.000000,0.067047,-10.473873
18/10/2015 23:00,274.056281,0.000000,1.937685,-7.608238
19/10/2015 23:00,303.088871,0.069188,2.649571,-6.720315
20/10/2015 23:00,294.543466,0.000000,0.058666,-9.593760
21/10/2015 23:00,293.234154,0.000000,0.343617,-10.313363
22/10/2015 23:00,310.697773,0.000000,1.910845,-7.864601
23/10/2015 23:00,307.947173,0.000000,0.427426,-7.651169
24/10/2015 23:00,301.565692,0.000001,0.000174,-6.629836
25/10/2015 23:00,302.531975,0.000000,0.460949,-6.905474
26/10/2015 23:00,308.134581,0.064818,0.860746,-5.389760
27/10/2015 23:00,324.309357,0.000000,1.810274,-8.574351
28/10/2015 23:00,325.023363,0.000000,0.621373,-12.011453
29/10/2015 23:00,339.757780,0.000000,1.399610,-13.565641
30/10/2015 23:00,365.492259,0.000000,2.474506,-14.919012
31/10/2015 23:00,358.492705,0.000000,0.318474,-15.363735
01/11/2015 23:00,351.196081,0.000000,0.427426,-11.545158
02/11/2015 23:00,354.027843,0.238458,1.336564,-3.661132
03/11/2015 23:00,346.744233,0.179654,0.176035,-2.802845
04/11/2015 23:00,341.989229,0.031479,0.184134,-3.459610
05/11/2015 23:00,343.012160,0.060553,0.613894,-4.806127
06/11/2015 23:00,359.290714,0.000000,1.600752,-8.723528
07/11/2015 23:00,379.824876,0.000000,1.696216,-13.983520
08/11/2015 23:00,378.325758,0.000000,0.513587,-11.452776
09/11/2015 23:00,371.400529,0.000000,0.385521,-7.988626
10/11/2015 23:00,362.161267,0.000000,0.000000,-9.040482
11/11/2015 23:00,356.869153,0.000000,0.050285,-11.303714
12/11/2015 23:00,374.417462,0.000000,1.369717,-13.847836
13/11/2015 23:00,380.104103,0.000000,0.799451,-19.781666
14/11/2015 23:00,378.437593,0.000000,0.259808,-22.362502
15/11/2015 23:00,374.073726,0.000000,0.093028,-24.434266
16/11/2015 23:00,371.594087,0.000000,0.150856,-25.903213
17/11/2015 23:00,379.118846,0.000000,0.720757,-23.577855
18/11/2015 23:00,375.945831,0.000000,0.159237,-24.261929
19/11/2015 23:00,371.239731,0.000000,0.008381,-24.072156
20/11/2015 23:00,395.579355,0.000000,1.860560,-19.314554
21/11/2015 23:00,410.596502,0.000000,1.302048,-20.707919
22/11/2015 23:00,423.181461,0.000000,1.111279,-19.641833
23/11/2015 23:00,419.538145,0.000000,0.452569,-18.462354
24/11/2015 23:00,420.195333,0.000000,1.198469,-12.296229
25/11/2015 23:00,403.258878,0.001548,0.007735,-5.382884
26/11/2015 23:00,398.069272,0.000000,0.351998,-8.929777
27/11/2015 23:00,395.753237,0.000000,0.201142,-14.087289
28/11/2015 23:00,416.042442,0.000000,2.103606,-18.132094
29/11/2015 23:00,409.605716,0.000000,0.058666,-20.213298
30/11/2015 23:00,405.489534,0.000000,0.108952,-25.287425
01/12/2015 23:00,402.553676,0.000000,0.083809,-29.857080
02/12/2015 23:00,406.034986,0.000000,0.460949,-29.889161
03/12/2015 23:00,404.589804,0.000000,0.134094,-31.653069
04/12/2015 23:00,403.290221,0.000000,0.092190,-34.975252
05/12/2015 23:00,402.188569,0.000000,0.108952,-33.485601
06/12/2015 23:00,400.227558,0.000000,0.067047,-30.835037
07/12/2015 23:00,399.192436,0.000000,0.092190,-28.679890
08/12/2015 23:00,402.425237,0.000000,0.326855,-27.219194
09/12/2015 23:00,404.015518,0.000000,0.301712,-26.656195
10/12/2015 23:00,406.864748,0.000000,0.360379,-26.097912
11/12/2015 23:00,403.991809,0.000000,0.079468,-27.860806
12/12/2015 23:00,400.947708,0.000000,0.016762,-29.015654
13/12/2015 23:00,402.938868,0.000000,0.259808,-27.322566
14/12/2015 23:00,401.142610,0.000000,0.117333,-25.946515
15/12/2015 23:00,399.557758,0.000000,0.112371,-22.504473
16/12/2015 23:00,396.521891,0.000000,0.067047,-12.440182
17/12/2015 23:00,395.822538,0.000000,0.259808,-9.901056
18/12/2015 23:00,412.693060,0.000000,1.248754,-13.099563
19/12/2015 23:00,421.857130,0.000000,0.821328,-18.698244
20/12/2015 23:00,422.982997,0.000000,0.488833,-19.922488
21/12/2015 23:00,427.501744,0.000000,0.779424,-21.424417
22/12/2015 23:00,425.386867,0.000000,0.226284,-25.301012
23/12/2015 23:00,425.005935,0.000000,0.279883,-26.681084
24/12/2015 23:00,424.458484,0.000000,0.432359,-26.693818
25/12/2015 23:00,420.559358,0.000000,0.072285,-27.818089
26/12/2015 23:00,414.722888,0.000000,0.001479,-22.022741
27/12/2015 23:00,409.264958,0.000000,0.002502,-15.455068
28/12/2015 23:00,406.308707,0.000000,0.011286,-22.816041
29/12/2015 23:00,432.947422,0.000000,1.617514,-24.687320
30/12/2015 23:00,451.374425,0.000000,1.676180,-13.864883
31/12/2015 23:00,460.466757,0.000000,1.391229,-11.598613
