Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,426.865950,0.000000,0.150459,-27.379753
15/03/2015 23:00,423.217761,0.000000,0.003965,-26.970104
16/03/2015 23:00,419.479520,0.000000,0.005385,-20.812905
17/03/2015 23:00,416.918471,0.000000,0.140012,-9.048234
18/03/2015 23:00,414.624014,0.004250,0.126804,-9.437887
19/03/2015 23:00,415.757800,0.000000,0.269253,-17.258288
20/03/2015 23:00,415.671109,0.000000,0.183092,-18.443403
21/03/2015 23:00,414.001813,0.000000,0.070006,-20.686827
22/03/2015 23:00,412.214642,0.000000,0.043081,-18.793950
23/03/2015 23:00,424.285942,0.000000,0.867725,-14.984691
24/03/2015 23:00,422.551195,0.000000,0.166937,-16.154081
25/03/2015 23:00,418.572316,0.000000,0.028200,-13.304212
26/03/2015 23:00,415.063767,0.000000,0.000000,-13.457088
27/03/2015 23:00,413.384873,0.000000,0.048466,-15.851779
28/03/2015 23:00,420.996091,0.000000,0.586972,-16.238874
29/03/2015 23:00,434.384771,0.000000,1.561669,-14.766695
30/03/2015 23:00,434.087608,0.000000,0.576202,-16.041680
31/03/2015 23:00,433.467532,0.000000,0.355414,-17.230960
01/04/2015 23:00,432.140611,0.000000,0.220788,-18.222414
02/04/2015 23:00,434.473193,0.000000,0.366184,-16.724948
03/04/2015 23:00,435.797761,0.000000,0.312334,-15.202471
04/04/2015 23:00,433.416204,0.000000,0.145397,-15.781338
05/04/2015 23:00,431.653993,0.000000,0.097537,-18.713955
06/04/2015 23:00,429.607711,0.000000,0.081703,-18.185057
07/04/2015 23:00,428.063832,0.000000,0.129242,-15.132132
08/04/2015 23:00,429.980289,0.000000,0.387964,-13.505209
09/04/2015 23:00,427.514280,0.000000,0.043081,-9.581133
10/04/2015 23:00,436.754911,0.000000,0.896524,-11.349287
11/04/2015 23:00,446.855895,0.000000,1.130864,-11.092623
12/04/2015 23:00,451.814392,0.000000,0.879879,-11.240858
13/04/2015 23:00,449.540895,0.000000,0.231558,-10.225199
14/04/2015 23:00,445.547435,0.000000,0.064621,-10.282798
15/04/2015 23:00,442.233739,0.000000,0.037695,-12.883725
16/04/2015 23:00,440.800035,0.000000,0.140012,-13.849016
17/04/2015 23:00,439.919940,0.000000,0.161552,-12.721163
18/04/2015 23:00,448.200746,0.000000,0.937001,-10.126754
19/04/2015 23:00,444.466200,0.000000,0.053851,-6.802065
20/04/2015 23:00,436.188526,0.070839,0.031948,0.047731
21/04/2015 23:00,440.128819,0.714301,0.932389,-1.539006
22/04/2015 23:00,442.861176,1.796338,1.077814,-2.547782
23/04/2015 23:00,440.013650,0.011431,0.040587,-2.602728
24/04/2015 23:00,436.968607,0.000000,0.000000,-2.437954
25/04/2015 23:00,434.945101,0.001725,0.004817,-2.981679
26/04/2015 23:00,433.120847,0.000000,0.000000,-3.805508
27/04/2015 23:00,431.297008,0.005633,0.006887,-3.568537
28/04/2015 23:00,429.927313,0.005993,0.033565,-5.710276
29/04/2015 23:00,431.185438,0.006389,0.221769,-7.048224
30/04/2015 23:00,433.286389,0.042769,0.320549,-5.578660
01/05/2015 23:00,433.692039,0.031434,0.204959,-4.780648
02/05/2015 23:00,431.936113,0.009154,0.005705,-2.250184
03/05/2015 23:00,430.187205,0.000011,0.000021,-2.341635
04/05/2015 23:00,428.831862,0.001730,0.022392,-1.629545
05/05/2015 23:00,438.548455,0.148149,0.938809,-3.911158
06/05/2015 23:00,438.097184,0.029084,0.120996,-4.360997
07/05/2015 23:00,435.133214,0.000000,0.000000,-1.274174
08/05/2015 23:00,426.007779,0.014168,0.002222,1.913443
09/05/2015 23:00,418.019734,0.475450,0.022307,3.086131
10/05/2015 23:00,420.696924,0.997647,0.521143,0.117271
11/05/2015 23:00,421.989050,0.318327,0.259852,-0.331138
12/05/2015 23:00,415.549464,0.295292,0.168028,0.471896
13/05/2015 23:00,412.251498,0.001642,0.000603,1.641746
14/05/2015 23:00,408.169411,0.017908,0.014581,-0.006992
15/05/2015 23:00,398.798568,0.174113,0.010912,2.307436
16/05/2015 23:00,389.810410,0.002196,0.000104,5.426513
17/05/2015 23:00,368.827437,0.000975,0.000000,6.888841
18/05/2015 23:00,345.710283,0.001941,0.000000,9.131397
19/05/2015 23:00,328.708365,0.000000,0.000000,10.043019
20/05/2015 23:00,302.267605,0.010150,0.000000,9.544461
21/05/2015 23:00,283.102632,0.011390,0.000000,11.646774
22/05/2015 23:00,263.965260,0.000000,0.000000,9.336201
23/05/2015 23:00,228.711692,0.000000,0.000000,8.802305
24/05/2015 23:00,181.960104,0.000000,0.000000,11.931148
25/05/2015 23:00,157.385285,0.093750,0.000000,9.283911
26/05/2015 23:00,141.949668,1.325433,0.018011,5.893098
27/05/2015 23:00,135.692833,0.000000,0.000000,6.828825
28/05/2015 23:00,115.723249,0.007812,0.000000,10.179729
29/05/2015 23:00,102.955444,6.591302,0.077079,5.502232
30/05/2015 23:00,103.180569,0.191142,0.022183,2.162578
31/05/2015 23:00,102.100280,0.300918,0.083380,1.847551
01/06/2015 23:00,102.344745,0.079586,0.063614,-0.357414
02/06/2015 23:00,109.414788,2.200075,0.966092,-0.202299
03/06/2015 23:00,109.181992,0.480116,0.150989,-0.902814
04/06/2015 23:00,114.591571,0.987726,1.050181,-1.509694
05/06/2015 23:00,143.105771,0.000000,3.554144,-1.330099
06/06/2015 23:00,142.983608,0.296827,0.378449,1.581575
07/06/2015 23:00,133.529165,0.007605,0.000143,7.616015
08/06/2015 23:00,112.716097,0.710937,0.000000,11.037402
09/06/2015 23:00,93.437419,0.719924,0.000000,10.934544
10/06/2015 23:00,69.502514,0.409887,0.000000,9.872279
11/06/2015 23:00,41.794457,5.346681,0.057215,6.231585
12/06/2015 23:00,39.274663,0.173397,0.035300,3.663964
13/06/2015 23:00,12.532347,0.429688,0.000000,8.374144
14/06/2015 23:00,1.596180,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.253965,0.013422,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.725616,0.065273,7.108639
11/08/2015 23:00,0.000000,6.327934,0.409591,5.039443
12/08/2015 23:00,0.000000,0.351530,0.000817,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.783132,0.014858,4.177403
18/08/2015 23:00,0.000000,0.549678,0.601195,1.922409
19/08/2015 23:00,0.000000,1.759781,0.817173,1.200197
20/08/2015 23:00,0.000000,0.155196,0.016882,2.559904
21/08/2015 23:00,0.000000,0.182246,0.009007,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.302402,0.007526,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.063489,8.603380,0.262616,5.785082
28/08/2015 23:00,0.000000,1.108982,1.330382,2.549610
29/08/2015 23:00,0.000000,1.330410,0.294604,3.203245
30/08/2015 23:00,0.000000,2.326319,0.329810,3.210660
31/08/2015 23:00,0.000000,0.917788,1.042135,2.031130
01/09/2015 23:00,0.000000,0.643122,0.127521,2.647050
02/09/2015 23:00,0.000000,0.150153,0.009588,4.693109
03/09/2015 23:00,0.000000,0.014985,0.000441,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.910904,0.407174,3.270112
09/09/2015 23:00,2.488523,2.648101,1.838783,-0.030183
10/09/2015 23:00,6.143292,1.830545,1.436145,-1.934340
11/09/2015 23:00,15.395183,2.355372,1.494423,-1.527242
12/09/2015 23:00,17.269323,0.310812,0.203295,-0.952529
13/09/2015 23:00,18.097011,1.085281,0.474339,0.859264
14/09/2015 23:00,21.667617,1.377638,0.805942,0.207974
15/09/2015 23:00,42.866133,1.006287,3.806063,-0.752679
16/09/2015 23:00,44.377990,0.883841,0.688580,-2.077777
17/09/2015 23:00,47.143549,0.103165,0.338155,-4.150064
18/09/2015 23:00,64.863488,0.825434,1.972789,-3.468579
19/09/2015 23:00,76.715399,0.543606,1.499302,-3.580140
20/09/2015 23:00,85.644376,0.109141,1.093330,-4.152480
21/09/2015 23:00,90.694678,0.035753,0.556943,-5.480309
22/09/2015 23:00,95.693904,0.596244,0.725265,-3.909385
23/09/2015 23:00,96.881000,0.019261,0.196741,-4.628563
24/09/2015 23:00,94.835835,0.000000,0.000000,-6.204994
25/09/2015 23:00,97.882185,0.512387,0.664595,-3.236764
26/09/2015 23:00,118.714137,3.499656,4.776791,-1.321509
27/09/2015 23:00,122.773466,0.151223,0.391190,-3.073393
28/09/2015 23:00,141.351222,1.095529,1.845851,-4.003061
29/09/2015 23:00,144.652350,0.021770,0.426570,-4.717469
30/09/2015 23:00,148.277032,0.123383,0.480385,-3.454957
01/10/2015 23:00,160.323968,0.000000,1.760917,-3.898091
02/10/2015 23:00,163.098207,0.035924,0.583750,-3.427424
03/10/2015 23:00,159.716620,0.589991,0.244919,0.979214
04/10/2015 23:00,160.237782,1.162156,0.275952,0.660721
05/10/2015 23:00,165.876338,1.198006,0.762822,-0.056262
06/10/2015 23:00,168.026561,0.138620,0.378336,-2.479770
07/10/2015 23:00,167.316139,0.000000,0.040207,-8.376763
08/10/2015 23:00,166.758944,0.000000,0.043081,-10.575991
09/10/2015 23:00,167.321683,0.000000,0.123857,-11.726757
10/10/2015 23:00,167.563226,0.000000,0.091117,-11.416129
11/10/2015 23:00,166.688688,0.000000,0.016261,-7.509808
12/10/2015 23:00,165.829466,0.000000,0.000000,-3.348861
13/10/2015 23:00,165.088435,0.001107,0.004940,-3.422345
14/10/2015 23:00,167.519208,0.188817,0.370662,-2.901034
15/10/2015 23:00,166.612217,0.000000,0.000000,-4.845023
16/10/2015 23:00,165.793137,0.000000,0.001723,-8.372099
17/10/2015 23:00,165.637338,0.000000,0.043081,-10.473873
18/10/2015 23:00,182.769265,0.000000,1.245041,-7.608238
19/10/2015 23:00,202.994714,0.058453,1.709856,-6.720315
20/10/2015 23:00,199.319045,0.000000,0.037695,-9.593760
21/10/2015 23:00,199.480453,0.000000,0.220788,-10.313363
22/10/2015 23:00,211.880910,0.000000,1.227795,-7.864601
23/10/2015 23:00,210.704245,0.000000,0.274638,-7.651169
24/10/2015 23:00,206.907335,0.000001,0.000112,-6.629836
25/10/2015 23:00,207.861207,0.000000,0.296179,-6.905474
26/10/2015 23:00,212.208594,0.063980,0.553642,-5.389760
27/10/2015 23:00,223.639464,0.000000,1.163174,-8.574351
28/10/2015 23:00,224.897744,0.000000,0.399257,-12.011453
29/10/2015 23:00,234.884634,0.000000,0.899306,-13.565641
30/10/2015 23:00,251.680762,0.000000,1.589970,-14.919012
31/10/2015 23:00,247.564096,0.000000,0.204633,-15.363735
01/11/2015 23:00,242.989731,0.000000,0.274638,-11.545158
02/11/2015 23:00,245.448116,0.242227,0.856199,-3.661132
03/11/2015 23:00,241.135858,0.185653,0.108974,-2.802845
04/11/2015 23:00,238.264173,0.032048,0.117921,-3.459610
05/11/2015 23:00,238.977682,0.061224,0.393989,-4.806127
06/11/2015 23:00,249.383271,0.000000,1.028548,-8.723528
07/11/2015 23:00,263.009876,0.000000,1.089888,-13.983520
08/11/2015 23:00,262.045788,0.000000,0.330001,-11.452776
09/11/2015 23:00,256.795853,0.000000,0.247713,-7.988626
10/11/2015 23:00,250.837166,0.000000,0.000000,-9.040482
11/11/2015 23:00,247.393356,0.000000,0.032310,-11.303714
12/11/2015 23:00,258.779676,0.000000,0.880099,-13.847836
13/11/2015 23:00,262.188752,0.000000,0.513680,-19.781666
14/11/2015 23:00,261.528998,0.000000,0.166937,-22.362502
15/11/2015 23:00,259.428415,0.000000,0.059775,-24.434266
16/11/2015 23:00,258.362407,0.000000,0.096931,-25.903213
17/11/2015 23:00,263.776652,0.000000,0.463116,-23.577855
18/11/2015 23:00,262.204346,0.000000,0.102316,-24.261929
19/11/2015 23:00,259.288966,0.000000,0.005385,-24.072156
20/11/2015 23:00,275.070664,0.000000,1.195485,-19.314554
21/11/2015 23:00,284.872989,0.000000,0.836619,-20.707919
22/11/2015 23:00,293.207026,0.000000,0.714042,-19.641833
23/11/2015 23:00,291.228603,0.000000,0.290794,-18.462354
24/11/2015 23:00,291.706454,0.000000,0.770064,-12.296229
25/11/2015 23:00,280.308289,0.001533,0.004981,-5.382884
26/11/2015 23:00,276.862198,0.000000,0.226173,-8.929777
27/11/2015 23:00,275.406998,0.000000,0.129242,-14.087289
28/11/2015 23:00,287.847651,0.000000,1.351652,-18.132094
29/11/2015 23:00,283.957631,0.000000,0.037695,-20.213298
30/11/2015 23:00,281.727240,0.000000,0.070006,-25.287425
01/12/2015 23:00,279.997201,0.000000,0.053851,-29.857080
02/12/2015 23:00,282.493574,0.000000,0.296179,-29.889161
03/12/2015 23:00,281.794957,0.000000,0.086161,-31.653069
04/12/2015 23:00,281.076766,0.000000,0.059236,-34.975252
05/12/2015 23:00,280.456709,0.000000,0.070006,-33.485601
06/12/2015 23:00,279.231595,0.000000,0.043081,-30.835037
07/12/2015 23:00,278.624285,0.000000,0.059236,-28.679890
08/12/2015 23:00,280.816778,0.000000,0.210018,-27.219194
09/12/2015 23:00,282.139322,0.000000,0.193862,-26.656195
10/12/2015 23:00,284.048532,0.000000,0.231558,-26.097912
11/12/2015 23:00,282.233049,0.000000,0.051061,-27.860806
12/12/2015 23:00,280.096808,0.000000,0.010770,-29.015654
13/12/2015 23:00,281.243654,0.000000,0.166937,-27.322566
14/12/2015 23:00,279.782268,0.000000,0.075391,-25.946515
15/12/2015 23:00,278.357705,0.000000,0.072203,-22.504473
16/12/2015 23:00,276.035362,0.000000,0.043081,-12.440182
17/12/2015 23:00,275.361715,0.000000,0.166937,-9.901056
18/12/2015 23:00,285.960097,0.000000,0.802375,-13.099563
19/12/2015 23:00,291.472864,0.000000,0.527736,-18.698244
20/12/2015 23:00,291.784291,0.000000,0.314095,-19.922488
21/12/2015 23:00,294.283791,0.000000,0.500811,-21.424417
22/12/2015 23:00,292.656132,0.000000,0.145397,-25.301012
23/12/2015 23:00,292.448170,0.000000,0.179836,-26.681084
24/12/2015 23:00,292.465260,0.000000,0.277808,-26.693818
25/12/2015 23:00,290.596644,0.000000,0.046446,-27.818089
26/12/2015 23:00,286.820050,0.000000,0.000950,-22.022741
27/12/2015 23:00,283.118376,0.000000,0.001607,-15.455068
28/12/2015 23:00,281.248117,0.000000,0.007252,-22.816041
29/12/2015 23:00,298.377462,0.000000,1.039318,-24.687320
30/12/2015 23:00,309.705546,0.000000,1.077013,-13.864883
31/12/2015 23:00,314.785235,0.000000,0.893921,-11.598613
