Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,869.156789,0.000000,0.320139,-27.379753
15/03/2015 23:00,860.470056,0.000000,0.008436,-26.970104
16/03/2015 23:00,852.395119,0.000000,0.011458,-20.812905
17/03/2015 23:00,847.468651,0.000000,0.297910,-9.048234
18/03/2015 23:00,842.715828,0.000000,0.276041,-9.437887
19/03/2015 23:00,844.376003,0.000000,0.572904,-17.258288
20/03/2015 23:00,843.492301,0.000000,0.389574,-18.443403
21/03/2015 23:00,839.231557,0.000000,0.148955,-20.686827
22/03/2015 23:00,834.839704,0.000000,0.091665,-18.793950
23/03/2015 23:00,860.151840,0.000000,1.846302,-14.984691
24/03/2015 23:00,855.521058,0.000000,0.355200,-16.154081
25/03/2015 23:00,845.877086,0.000000,0.060002,-13.304212
26/03/2015 23:00,837.163237,0.000000,0.000000,-13.457088
27/03/2015 23:00,832.925944,0.000000,0.103123,-15.851779
28/03/2015 23:00,848.214262,0.000000,1.248930,-16.238874
29/03/2015 23:00,876.589656,0.000000,3.322841,-14.766695
30/03/2015 23:00,875.757099,0.000000,1.226014,-16.041680
31/03/2015 23:00,873.482148,0.000000,0.756233,-17.230960
01/04/2015 23:00,870.188738,0.000000,0.469781,-18.222414
02/04/2015 23:00,875.046908,0.000000,0.779149,-16.724948
03/04/2015 23:00,877.680395,0.000000,0.664568,-15.202471
04/04/2015 23:00,871.723561,0.000000,0.309368,-15.781338
05/04/2015 23:00,866.541058,0.000000,0.207534,-18.713955
06/04/2015 23:00,861.237957,0.000000,0.173843,-18.185057
07/04/2015 23:00,857.569221,0.000000,0.274994,-15.132132
08/04/2015 23:00,861.195946,0.000000,0.825489,-13.505209
09/04/2015 23:00,855.557852,0.000000,0.091665,-9.581133
10/04/2015 23:00,874.515294,0.000000,1.907578,-11.349287
11/04/2015 23:00,895.161100,0.000000,2.406195,-11.092623
12/04/2015 23:00,903.812193,0.000000,1.872162,-11.240858
13/04/2015 23:00,898.363882,0.000000,0.492697,-10.225199
14/04/2015 23:00,888.774793,0.000000,0.137497,-10.282798
15/04/2015 23:00,881.367412,0.000000,0.080207,-12.883725
16/04/2015 23:00,878.189958,0.000000,0.297910,-13.849016
17/04/2015 23:00,876.118159,0.000000,0.343742,-12.721163
18/04/2015 23:00,892.646878,0.000000,1.993705,-10.126754
19/04/2015 23:00,883.616738,0.000000,0.114581,-6.802065
20/04/2015 23:00,865.340598,0.064218,0.077687,0.047731
21/04/2015 23:00,877.772388,0.583907,2.175131,-1.539006
22/04/2015 23:00,890.017729,1.280297,3.050160,-2.547782
23/04/2015 23:00,883.735911,0.007234,0.092514,-2.602728
24/04/2015 23:00,877.259330,0.000000,0.000000,-2.437954
25/04/2015 23:00,872.515521,0.001313,0.010854,-2.981679
26/04/2015 23:00,868.259037,0.000000,0.000000,-3.805508
27/04/2015 23:00,864.249987,0.003939,0.017140,-3.568537
28/04/2015 23:00,861.246285,0.002497,0.076544,-5.710276
29/04/2015 23:00,863.800926,0.000000,0.481239,-7.048224
30/04/2015 23:00,868.083358,0.013610,0.724814,-5.578660
01/05/2015 23:00,866.098164,0.006956,0.472001,-4.780648
02/05/2015 23:00,857.382737,0.006924,0.015409,-2.250184
03/05/2015 23:00,853.637617,0.000008,0.000049,-2.341635
04/05/2015 23:00,850.433060,0.000328,0.049701,-1.629545
05/05/2015 23:00,871.448120,0.057060,2.131145,-3.911158
06/05/2015 23:00,869.901513,0.008440,0.287726,-4.360997
07/05/2015 23:00,863.609545,0.000000,0.000000,-1.274174
08/05/2015 23:00,850.744906,0.012996,0.006447,1.913443
09/05/2015 23:00,839.030699,0.462316,0.066727,3.086131
10/05/2015 23:00,845.404502,0.842174,1.336883,0.117271
11/05/2015 23:00,847.451708,0.258079,0.641261,-0.331138
12/05/2015 23:00,836.829369,0.244654,0.431790,0.471896
13/05/2015 23:00,829.956648,0.001338,0.001728,1.641746
14/05/2015 23:00,823.091771,0.015307,0.034840,-0.006992
15/05/2015 23:00,810.320164,0.167868,0.032376,2.307436
16/05/2015 23:00,798.363611,0.002128,0.000321,5.426513
17/05/2015 23:00,773.074983,0.000975,0.000000,6.888841
18/05/2015 23:00,749.367816,0.001941,0.000000,9.131397
19/05/2015 23:00,729.162975,0.000000,0.000000,10.043019
20/05/2015 23:00,700.456833,0.010150,0.000000,9.544461
21/05/2015 23:00,678.156232,0.011390,0.000000,11.646774
22/05/2015 23:00,654.697467,0.000000,0.000000,9.336201
23/05/2015 23:00,619.159557,0.000000,0.000000,8.802305
24/05/2015 23:00,569.969320,0.000000,0.000000,11.931148
25/05/2015 23:00,540.846224,0.093750,0.000000,9.283911
26/05/2015 23:00,522.454426,1.308779,0.062748,5.893098
27/05/2015 23:00,511.839738,0.000000,0.000000,6.828825
28/05/2015 23:00,484.658311,0.007812,0.000000,10.179729
29/05/2015 23:00,466.703122,6.526127,0.259591,5.502232
30/05/2015 23:00,463.984575,0.177534,0.067157,2.162578
31/05/2015 23:00,456.677686,0.262073,0.234382,1.847551
01/06/2015 23:00,451.583528,0.069369,0.150338,-0.357414
02/06/2015 23:00,459.279204,2.029137,2.306306,-0.202299
03/06/2015 23:00,448.813584,0.430720,0.393713,-0.902814
04/06/2015 23:00,455.896930,0.832624,2.462001,-1.509694
05/06/2015 23:00,502.648032,0.000000,7.562328,-1.330099
06/06/2015 23:00,495.105629,0.250877,0.872637,1.581575
07/06/2015 23:00,477.167789,0.007487,0.000477,7.616015
08/06/2015 23:00,444.073012,0.710937,0.000000,11.037402
09/06/2015 23:00,420.621931,0.719924,0.000000,10.934544
10/06/2015 23:00,398.030679,0.409887,0.000000,9.872279
11/06/2015 23:00,369.843636,5.291284,0.202987,6.231585
12/06/2015 23:00,365.388136,0.156039,0.100568,3.663964
13/06/2015 23:00,344.873029,0.429688,0.000000,8.374144
14/06/2015 23:00,305.364423,0.593750,0.000000,11.267406
15/06/2015 23:00,244.459356,0.000000,0.000000,14.489334
16/06/2015 23:00,167.721388,0.898437,0.000000,12.613148
17/06/2015 23:00,117.340137,0.000000,0.000000,15.098042
18/06/2015 23:00,56.744075,0.703125,0.000000,16.764685
19/06/2015 23:00,23.856080,0.843750,0.000000,16.536783
20/06/2015 23:00,1.961646,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.397093,0.001972,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.245357,0.041184,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.643032,0.260006,7.108639
11/08/2015 23:00,0.000000,6.079636,1.235669,5.039443
12/08/2015 23:00,0.000000,0.350481,0.003276,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.773212,0.046163,4.177403
18/08/2015 23:00,0.000000,0.254382,1.712284,1.922409
19/08/2015 23:00,0.000000,1.470322,2.163270,1.200197
20/08/2015 23:00,0.000511,0.146344,0.048902,2.559904
21/08/2015 23:00,0.000000,0.176310,0.027870,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.294368,0.027796,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.206839,8.424554,0.821051,5.785082
28/08/2015 23:00,0.000000,0.458055,3.785391,2.549610
29/08/2015 23:00,0.000000,1.178138,0.850170,3.203245
30/08/2015 23:00,0.000000,2.138622,0.977034,3.210660
31/08/2015 23:00,0.000000,0.422279,2.944133,2.031130
01/09/2015 23:00,0.000000,0.576439,0.369131,2.647050
02/09/2015 23:00,0.000000,0.144084,0.029302,4.693109
03/09/2015 23:00,0.000000,0.014681,0.001384,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015610,0.000022,5.943749
08/09/2015 23:00,0.000000,4.683718,1.199564,3.270112
09/09/2015 23:00,15.621308,1.964931,4.914430,-0.030183
10/09/2015 23:00,32.541923,1.343188,3.770530,-1.934340
11/09/2015 23:00,55.620986,1.778563,4.025724,-1.527242
12/09/2015 23:00,59.205517,0.252105,0.518663,-0.952529
13/09/2015 23:00,61.722393,0.855124,1.346830,0.859264
14/09/2015 23:00,69.305680,1.050761,2.194251,0.207974
15/09/2015 23:00,132.872559,0.410485,8.972172,-0.752679
16/09/2015 23:00,139.038266,0.685510,1.756003,-2.077777
17/09/2015 23:00,144.694714,0.028745,0.828655,-4.150064
18/09/2015 23:00,184.876085,0.432145,4.774412,-3.468579
19/09/2015 23:00,209.179573,0.275801,3.582910,-3.580140
20/09/2015 23:00,225.012578,0.009765,2.472080,-4.152480
21/09/2015 23:00,231.737281,0.000000,1.237472,-5.480309
22/09/2015 23:00,242.104628,0.279127,2.008276,-3.909385
23/09/2015 23:00,240.252443,0.004136,0.440799,-4.628563
24/09/2015 23:00,233.607239,0.000000,0.000000,-6.204994
25/09/2015 23:00,241.028019,0.241405,1.811523,-3.236764
26/09/2015 23:00,296.147549,2.675508,11.372538,-1.321509
27/09/2015 23:00,299.057743,0.097581,0.911027,-3.073393
28/09/2015 23:00,341.260320,0.500362,4.800402,-4.003061
29/09/2015 23:00,340.914780,0.000000,0.939562,-4.717469
30/09/2015 23:00,342.884355,0.064819,1.108032,-3.454957
01/10/2015 23:00,362.719585,0.000000,3.746790,-3.898091
02/10/2015 23:00,364.380297,0.005882,1.286136,-3.427424
03/10/2015 23:00,355.819109,0.465905,0.703114,0.979214
04/10/2015 23:00,354.241573,1.005158,0.817416,0.660721
05/10/2015 23:00,365.457753,0.885300,2.081721,-0.056262
06/10/2015 23:00,367.363744,0.050969,0.933558,-2.479770
07/10/2015 23:00,363.182915,0.000000,0.085550,-8.376763
08/10/2015 23:00,359.940114,0.000000,0.091665,-10.575991
09/10/2015 23:00,359.325257,0.000000,0.263536,-11.726757
10/10/2015 23:00,358.092136,0.000000,0.193875,-11.416129
11/10/2015 23:00,354.593111,0.000000,0.034600,-7.509808
12/10/2015 23:00,350.872750,0.000000,0.000000,-3.348861
13/10/2015 23:00,347.449526,0.000502,0.011398,-3.422345
14/10/2015 23:00,351.584720,0.109505,0.904996,-2.901034
15/10/2015 23:00,348.004187,0.000000,0.000000,-4.845023
16/10/2015 23:00,345.027287,0.000000,0.003666,-8.372099
17/10/2015 23:00,343.592658,0.000000,0.091665,-10.473873
18/10/2015 23:00,375.629258,0.000000,2.649136,-7.608238
19/10/2015 23:00,413.843673,0.000000,3.723874,-6.720315
20/10/2015 23:00,400.456286,0.000000,0.080207,-9.593760
21/10/2015 23:00,397.223897,0.000000,0.469781,-10.313363
22/10/2015 23:00,421.082377,0.000000,2.612441,-7.864601
23/10/2015 23:00,415.665231,0.000000,0.584362,-7.651169
24/10/2015 23:00,406.022350,0.000000,0.000239,-6.629836
25/10/2015 23:00,406.723226,0.000000,0.630194,-6.905474
26/10/2015 23:00,414.325004,0.005522,1.263747,-5.389760
27/10/2015 23:00,435.757764,0.000000,2.474944,-8.574351
28/10/2015 23:00,435.782447,0.000000,0.849520,-12.011453
29/10/2015 23:00,454.180535,0.000000,1.913498,-13.565641
30/10/2015 23:00,487.255449,0.000000,3.383057,-14.919012
31/10/2015 23:00,477.397470,0.000000,0.435407,-15.363735
01/11/2015 23:00,468.130837,0.000000,0.584362,-11.545158
02/11/2015 23:00,472.368420,0.115902,2.007048,-3.661132
03/11/2015 23:00,461.832481,0.130099,0.313348,-2.802845
04/11/2015 23:00,454.702196,0.017303,0.272533,-3.459610
05/11/2015 23:00,455.667188,0.025168,0.891192,-4.806127
06/11/2015 23:00,476.608972,0.000000,2.188492,-8.723528
07/11/2015 23:00,504.186761,0.000000,2.319008,-13.983520
08/11/2015 23:00,501.369771,0.000000,0.702159,-11.452776
09/11/2015 23:00,490.578388,0.000000,0.527071,-7.988626
10/11/2015 23:00,477.298467,0.000000,0.000000,-9.040482
11/11/2015 23:00,469.678612,0.000000,0.068748,-11.303714
12/11/2015 23:00,492.587996,0.000000,1.872629,-13.847836
13/11/2015 23:00,498.942295,0.000000,1.092982,-19.781666
14/11/2015 23:00,496.905302,0.000000,0.355200,-22.362502
15/11/2015 23:00,491.714181,0.000000,0.127185,-24.434266
16/11/2015 23:00,488.568028,0.000000,0.206245,-25.903213
17/11/2015 23:00,499.474400,0.000000,0.985394,-23.577855
18/11/2015 23:00,495.300015,0.000000,0.217703,-24.261929
19/11/2015 23:00,487.795416,0.000000,0.011458,-24.072156
20/11/2015 23:00,520.119804,0.000000,2.543692,-19.314554
21/11/2015 23:00,538.179050,0.000000,1.780115,-20.707919
22/11/2015 23:00,552.703994,0.000000,1.519302,-19.641833
23/11/2015 23:00,546.716491,0.000000,0.618736,-18.462354
24/11/2015 23:00,547.799182,0.000000,1.638504,-12.296229
25/11/2015 23:00,525.416078,0.000442,0.012199,-5.382884
26/11/2015 23:00,517.878508,0.000000,0.481239,-8.929777
27/11/2015 23:00,514.287943,0.000000,0.274994,-14.087289
28/11/2015 23:00,541.521592,0.000000,2.875976,-18.132094
29/11/2015 23:00,532.153614,0.000000,0.080207,-20.213298
30/11/2015 23:00,526.729617,0.000000,0.148955,-25.287425
01/12/2015 23:00,522.879964,0.000000,0.114581,-29.857080
02/12/2015 23:00,527.808638,0.000000,0.630194,-29.889161
03/12/2015 23:00,525.906185,0.000000,0.183329,-31.653069
04/12/2015 23:00,524.138721,0.000000,0.126039,-34.975252
05/12/2015 23:00,522.685426,0.000000,0.148955,-33.485601
06/12/2015 23:00,520.067982,0.000000,0.091665,-30.835037
07/12/2015 23:00,518.667770,0.000000,0.126039,-28.679890
08/12/2015 23:00,523.270804,0.000000,0.446865,-27.219194
09/12/2015 23:00,526.330510,0.000000,0.412491,-26.656195
10/12/2015 23:00,530.606186,0.000000,0.492697,-26.097912
11/12/2015 23:00,526.985630,0.000000,0.108646,-27.860806
12/12/2015 23:00,522.587850,0.000000,0.022916,-29.015654
13/12/2015 23:00,525.026660,0.000000,0.355200,-27.322566
14/12/2015 23:00,522.161419,0.000000,0.160413,-25.946515
15/12/2015 23:00,519.285165,0.000000,0.153630,-22.504473
16/12/2015 23:00,514.111453,0.000000,0.091665,-12.440182
17/12/2015 23:00,512.735352,0.000000,0.355200,-9.901056
18/12/2015 23:00,534.929318,0.000000,1.707253,-13.099563
19/12/2015 23:00,546.012812,0.000000,1.122891,-18.698244
20/12/2015 23:00,546.234278,0.000000,0.668315,-19.922488
21/12/2015 23:00,552.663873,0.000000,1.065601,-21.424417
22/12/2015 23:00,550.751789,0.000000,0.309368,-25.301012
23/12/2015 23:00,551.375663,0.000000,0.382646,-26.681084
24/12/2015 23:00,551.892446,0.000000,0.591106,-26.693818
25/12/2015 23:00,547.314984,0.000000,0.098826,-27.818089
26/12/2015 23:00,539.356392,0.000000,0.002022,-22.022741
27/12/2015 23:00,532.120047,0.000000,0.003420,-15.455068
28/12/2015 23:00,528.171149,0.000000,0.015430,-22.816041
29/12/2015 23:00,565.246369,0.000000,2.211408,-24.687320
30/12/2015 23:00,591.094438,0.000000,2.291615,-13.864883
31/12/2015 23:00,601.751744,0.000000,1.902040,-11.598613
