Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,699.437931,0.000000,0.249350,-27.379753
15/03/2015 23:00,692.899486,0.000000,0.006570,-26.970104
16/03/2015 23:00,686.348022,0.000000,0.008924,-20.812905
17/03/2015 23:00,682.248361,0.000000,0.232036,-9.048234
18/03/2015 23:00,678.442633,0.000000,0.215003,-9.437887
19/03/2015 23:00,679.785033,0.000000,0.446224,-17.258288
20/03/2015 23:00,679.181568,0.000000,0.303432,-18.443403
21/03/2015 23:00,675.995180,0.000000,0.116018,-20.686827
22/03/2015 23:00,672.717931,0.000000,0.071396,-18.793950
23/03/2015 23:00,691.990804,0.000000,1.438049,-14.984691
24/03/2015 23:00,687.706338,0.000000,0.276659,-16.154081
25/03/2015 23:00,681.028243,0.000000,0.046735,-13.304212
26/03/2015 23:00,675.150230,0.000000,0.000000,-13.457088
27/03/2015 23:00,672.177175,0.000000,0.080320,-15.851779
28/03/2015 23:00,684.939713,0.000000,0.972767,-16.238874
29/03/2015 23:00,707.445994,0.000000,2.588096,-14.766695
30/03/2015 23:00,705.951639,0.000000,0.954918,-16.041680
31/03/2015 23:00,704.415407,0.000000,0.589015,-17.230960
01/04/2015 23:00,701.799805,0.000000,0.365903,-18.222414
02/04/2015 23:00,705.223015,0.000000,0.606864,-16.724948
03/04/2015 23:00,706.701913,0.000000,0.517619,-15.202471
04/04/2015 23:00,701.829039,0.000000,0.240961,-15.781338
05/04/2015 23:00,698.422005,0.000000,0.161644,-18.713955
06/04/2015 23:00,694.814526,0.000000,0.135403,-18.185057
07/04/2015 23:00,692.147614,0.000000,0.214187,-15.132132
08/04/2015 23:00,695.111775,0.000000,0.642958,-13.505209
09/04/2015 23:00,690.774557,0.000000,0.071396,-9.581133
10/04/2015 23:00,705.734394,0.000000,1.485775,-11.349287
11/04/2015 23:00,721.984027,0.000000,1.874139,-11.092623
12/04/2015 23:00,728.882992,0.000000,1.458190,-11.240858
13/04/2015 23:00,723.735492,0.000000,0.383752,-10.225199
14/04/2015 23:00,716.831558,0.000000,0.107094,-10.282798
15/04/2015 23:00,711.381258,0.000000,0.062471,-12.883725
16/04/2015 23:00,709.145142,0.000000,0.232036,-13.849016
17/04/2015 23:00,707.778817,0.000000,0.267734,-12.721163
18/04/2015 23:00,721.072492,0.000000,1.552858,-10.126754
19/04/2015 23:00,714.470032,0.000000,0.089245,-6.802065
20/04/2015 23:00,701.698771,0.062407,0.062578,0.047731
21/04/2015 23:00,709.068880,0.537752,1.746892,-1.539006
22/04/2015 23:00,720.424604,1.012250,2.681909,-2.547782
23/04/2015 23:00,715.283470,0.004266,0.075447,-2.602728
24/04/2015 23:00,710.086507,0.000000,0.000000,-2.437954
25/04/2015 23:00,706.302225,0.001137,0.008655,-2.981679
26/04/2015 23:00,702.884429,0.000000,0.000000,-3.805508
27/04/2015 23:00,699.608103,0.002889,0.014549,-3.568537
28/04/2015 23:00,697.127452,0.000000,0.062471,-5.710276
29/04/2015 23:00,698.980551,0.000000,0.374828,-7.048224
30/04/2015 23:00,702.419087,0.000000,0.580091,-5.578660
01/05/2015 23:00,702.847592,0.000000,0.375578,-4.780648
02/05/2015 23:00,698.495358,0.005557,0.013563,-2.250184
03/05/2015 23:00,695.249073,0.000005,0.000041,-2.341635
04/05/2015 23:00,692.703385,0.000000,0.039085,-1.629545
05/05/2015 23:00,707.528343,0.000000,1.725089,-3.911158
06/05/2015 23:00,705.935562,0.000000,0.233745,-4.360997
07/05/2015 23:00,698.334708,0.000000,0.000000,-1.274174
08/05/2015 23:00,685.775204,0.012701,0.005357,1.913443
09/05/2015 23:00,675.377540,0.465500,0.048335,3.086131
10/05/2015 23:00,680.655024,0.795336,1.094777,0.117271
11/05/2015 23:00,682.623142,0.237280,0.523225,-0.331138
12/05/2015 23:00,672.834533,0.225742,0.357916,0.471896
13/05/2015 23:00,667.206359,0.001125,0.001590,1.641746
14/05/2015 23:00,661.163252,0.014831,0.027680,-0.006992
15/05/2015 23:00,649.393564,0.165084,0.028398,2.307436
16/05/2015 23:00,638.196971,0.002214,0.000151,5.426513
17/05/2015 23:00,614.691863,0.000975,0.000000,6.888841
18/05/2015 23:00,590.906768,0.001941,0.000000,9.131397
19/05/2015 23:00,571.301931,0.000000,0.000000,10.043019
20/05/2015 23:00,544.070986,0.010150,0.000000,9.544461
21/05/2015 23:00,522.039610,0.011390,0.000000,11.646774
22/05/2015 23:00,499.372834,0.000000,0.000000,9.336201
23/05/2015 23:00,462.366910,0.000000,0.000000,8.802305
24/05/2015 23:00,415.529075,0.000000,0.000000,11.931148
25/05/2015 23:00,386.426120,0.093750,0.000000,9.283911
26/05/2015 23:00,367.941028,1.349779,0.002038,5.893098
27/05/2015 23:00,357.426501,0.000000,0.000000,6.828825
28/05/2015 23:00,332.690176,0.007812,0.000000,10.179729
29/05/2015 23:00,312.623374,6.615844,0.099704,5.502232
30/05/2015 23:00,309.905031,0.184745,0.044070,2.162578
31/05/2015 23:00,303.275843,0.222981,0.227212,1.847551
01/06/2015 23:00,298.550592,0.064923,0.122175,-0.357414
02/06/2015 23:00,305.260232,1.979146,1.853444,-0.202299
03/06/2015 23:00,294.961862,0.407817,0.332819,-0.902814
04/06/2015 23:00,295.471439,0.771034,1.987961,-1.509694
05/06/2015 23:00,328.030256,0.000000,5.890150,-1.330099
06/06/2015 23:00,320.746443,0.238612,0.693691,1.581575
07/06/2015 23:00,304.764444,0.007781,0.000036,7.616015
08/06/2015 23:00,283.851326,0.710937,0.000000,11.037402
09/06/2015 23:00,263.816685,0.719924,0.000000,10.934544
10/06/2015 23:00,239.999067,0.409887,0.000000,9.872279
11/06/2015 23:00,212.428003,5.429688,0.000000,6.231585
12/06/2015 23:00,210.994600,0.147643,0.087921,3.663964
13/06/2015 23:00,191.844357,0.429688,0.000000,8.374144
14/06/2015 23:00,158.220219,0.593750,0.000000,11.267406
15/06/2015 23:00,110.473415,0.000000,0.000000,14.489334
16/06/2015 23:00,45.724535,0.898437,0.000000,12.613148
17/06/2015 23:00,5.426591,0.000000,0.000000,15.098042
18/06/2015 23:00,5.426591,0.703125,0.000000,16.764685
19/06/2015 23:00,5.426591,0.843750,0.000000,16.536783
20/06/2015 23:00,5.426591,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.255141,0.020900,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.101152,0.937861,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.042037,0.783710,0.023964,4.177403
18/08/2015 23:00,0.000000,0.000000,1.624254,1.922409
19/08/2015 23:00,0.000000,1.411427,1.752207,1.200197
20/08/2015 23:00,0.000000,0.142050,0.042995,2.559904
21/08/2015 23:00,0.000000,0.183294,0.013729,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.010490,8.470211,0.587346,5.785082
28/08/2015 23:00,0.000000,0.000000,3.471619,2.549610
29/08/2015 23:00,0.000000,1.005004,0.859957,3.203245
30/08/2015 23:00,0.000000,1.988309,0.932700,3.210660
31/08/2015 23:00,0.000000,0.243489,2.497365,2.031130
01/09/2015 23:00,0.000000,0.513410,0.359509,2.647050
02/09/2015 23:00,0.000000,0.147373,0.019065,4.693109
03/09/2015 23:00,0.000000,0.015174,0.000515,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.590617,1.040669,3.270112
09/09/2015 23:00,15.137888,1.765308,4.055790,-0.030183
10/09/2015 23:00,28.800029,0.963977,3.369978,-1.934340
11/09/2015 23:00,48.822692,1.470023,3.488014,-1.527242
12/09/2015 23:00,52.170924,0.247532,0.409201,-0.952529
13/09/2015 23:00,53.993176,0.769220,1.147149,0.859264
14/09/2015 23:00,61.707238,0.950141,1.824001,0.207974
15/09/2015 23:00,111.104051,0.140865,7.296245,-0.752679
16/09/2015 23:00,115.909695,0.614199,1.449179,-2.077777
17/09/2015 23:00,120.892199,0.000000,0.678260,-4.150064
18/09/2015 23:00,155.144544,0.094799,4.104058,-3.468579
19/09/2015 23:00,175.264484,0.047346,3.051631,-3.580140
20/09/2015 23:00,186.298595,0.000000,1.936610,-4.152480
21/09/2015 23:00,191.972360,0.000000,0.963843,-5.480309
22/09/2015 23:00,202.841153,0.010412,1.871170,-3.909385
23/09/2015 23:00,201.080451,0.000000,0.348054,-4.628563
24/09/2015 23:00,195.539534,0.000000,0.000000,-6.204994
25/09/2015 23:00,202.627873,0.021227,1.662477,-3.236764
26/09/2015 23:00,244.583187,2.480718,9.080364,-1.321509
27/09/2015 23:00,247.863729,0.043115,0.771800,-3.073393
28/09/2015 23:00,285.733745,0.018306,4.289607,-4.003061
29/09/2015 23:00,284.573997,0.000000,0.731807,-4.717469
30/09/2015 23:00,286.074177,0.014385,0.920637,-3.454957
01/10/2015 23:00,301.218654,0.000000,2.918302,-3.898091
02/10/2015 23:00,302.312126,0.000000,1.008465,-3.427424
03/10/2015 23:00,294.667827,0.408597,0.613107,0.979214
04/10/2015 23:00,294.465624,0.909004,0.746510,0.660721
05/10/2015 23:00,304.077288,0.807677,1.710084,-0.056262
06/10/2015 23:00,306.139151,0.000000,0.785353,-2.479770
07/10/2015 23:00,302.952903,0.000000,0.066633,-8.376763
08/10/2015 23:00,300.425895,0.000000,0.071396,-10.575991
09/10/2015 23:00,299.926940,0.000000,0.205263,-11.726757
10/10/2015 23:00,298.940836,0.000000,0.151005,-11.416129
11/10/2015 23:00,296.127284,0.000000,0.026949,-7.509808
12/10/2015 23:00,293.196533,0.000000,0.000000,-3.348861
13/10/2015 23:00,290.506234,0.000000,0.009451,-3.422345
14/10/2015 23:00,294.225634,0.042046,0.781945,-2.901034
15/10/2015 23:00,291.361671,0.000000,0.000000,-4.845023
16/10/2015 23:00,288.951078,0.000000,0.002855,-8.372099
17/10/2015 23:00,287.747654,0.000000,0.071396,-10.473873
18/10/2015 23:00,313.182061,0.000000,2.063360,-7.608238
19/10/2015 23:00,343.354812,0.000000,2.900453,-6.720315
20/10/2015 23:00,333.417965,0.000000,0.062471,-9.593760
21/10/2015 23:00,330.937632,0.000000,0.365903,-10.313363
22/10/2015 23:00,348.666038,0.000000,2.034779,-7.864601
23/10/2015 23:00,344.829093,0.000000,0.455148,-7.651169
24/10/2015 23:00,337.597510,0.000000,0.000186,-6.629836
25/10/2015 23:00,338.215224,0.000000,0.490846,-6.905474
26/10/2015 23:00,344.113696,0.000000,0.990616,-5.389760
27/10/2015 23:00,360.321143,0.000000,1.927686,-8.574351
28/10/2015 23:00,360.423777,0.000000,0.661674,-12.011453
29/10/2015 23:00,374.865471,0.000000,1.490387,-13.565641
30/10/2015 23:00,402.024149,0.000000,2.634998,-14.919012
31/10/2015 23:00,394.608872,0.000000,0.339130,-15.363735
01/11/2015 23:00,386.802702,0.000000,0.455148,-11.545158
02/11/2015 23:00,391.305577,0.011070,1.683004,-3.661132
03/11/2015 23:00,383.404007,0.077660,0.303964,-2.802845
04/11/2015 23:00,377.822880,0.004663,0.226709,-3.459610
05/11/2015 23:00,378.682376,0.000000,0.722882,-4.806127
06/11/2015 23:00,395.067468,0.000000,1.704574,-8.723528
07/11/2015 23:00,416.084716,0.000000,1.806230,-13.983520
08/11/2015 23:00,413.579392,0.000000,0.546898,-11.452776
09/11/2015 23:00,405.756164,0.000000,0.410526,-7.988626
10/11/2015 23:00,395.656985,0.000000,0.000000,-9.040482
11/11/2015 23:00,389.808218,0.000000,0.053547,-11.303714
12/11/2015 23:00,408.237934,0.000000,1.458555,-13.847836
13/11/2015 23:00,413.976013,0.000000,0.851302,-19.781666
14/11/2015 23:00,411.926327,0.000000,0.276659,-22.362502
15/11/2015 23:00,407.083879,0.000000,0.099062,-24.434266
16/11/2015 23:00,404.439771,0.000000,0.160640,-25.903213
17/11/2015 23:00,412.382472,0.000000,0.767504,-23.577855
18/11/2015 23:00,408.957763,0.000000,0.169565,-24.261929
19/11/2015 23:00,403.901037,0.000000,0.008924,-24.072156
20/11/2015 23:00,430.238675,0.000000,1.981232,-19.314554
21/11/2015 23:00,446.182004,0.000000,1.386497,-20.707919
22/11/2015 23:00,459.214430,0.000000,1.183355,-19.641833
23/11/2015 23:00,454.827483,0.000000,0.481921,-18.462354
24/11/2015 23:00,455.200481,0.000000,1.276199,-12.296229
25/11/2015 23:00,437.300563,0.000000,0.010006,-5.382884
26/11/2015 23:00,431.847399,0.000000,0.374828,-8.929777
27/11/2015 23:00,429.236782,0.000000,0.214187,-14.087289
28/11/2015 23:00,450.431296,0.000000,2.240042,-18.132094
29/11/2015 23:00,443.210402,0.000000,0.062471,-20.213298
30/11/2015 23:00,439.206631,0.000000,0.116018,-25.287425
01/12/2015 23:00,436.281186,0.000000,0.089245,-29.857080
02/12/2015 23:00,440.199411,0.000000,0.490846,-29.889161
03/12/2015 23:00,438.791400,0.000000,0.142792,-31.653069
04/12/2015 23:00,437.458714,0.000000,0.098169,-34.975252
05/12/2015 23:00,436.339663,0.000000,0.116018,-33.485601
06/12/2015 23:00,434.285145,0.000000,0.071396,-30.835037
07/12/2015 23:00,433.197466,0.000000,0.098169,-28.679890
08/12/2015 23:00,436.680641,0.000000,0.348054,-27.219194
09/12/2015 23:00,438.493078,0.000000,0.321281,-26.656195
10/12/2015 23:00,441.611298,0.000000,0.383752,-26.097912
11/12/2015 23:00,438.671488,0.000000,0.084622,-27.860806
12/12/2015 23:00,435.369812,0.000000,0.017849,-29.015654
13/12/2015 23:00,437.528153,0.000000,0.276659,-27.322566
14/12/2015 23:00,435.559146,0.000000,0.124943,-25.946515
15/12/2015 23:00,433.650340,0.000000,0.119659,-22.504473
16/12/2015 23:00,429.963012,0.000000,0.071396,-12.440182
17/12/2015 23:00,428.756733,0.000000,0.276659,-9.901056
18/12/2015 23:00,446.467406,0.000000,1.329746,-13.099563
19/12/2015 23:00,455.777937,0.000000,0.874598,-18.698244
20/12/2015 23:00,456.430970,0.000000,0.520538,-19.922488
21/12/2015 23:00,460.730884,0.000000,0.829976,-21.424417
22/12/2015 23:00,458.024378,0.000000,0.240961,-25.301012
23/12/2015 23:00,457.235445,0.000000,0.298035,-26.681084
24/12/2015 23:00,457.101948,0.000000,0.460401,-26.693818
25/12/2015 23:00,453.851868,0.000000,0.076974,-27.818089
26/12/2015 23:00,448.090651,0.000000,0.001575,-22.022741
27/12/2015 23:00,442.705971,0.000000,0.002664,-15.455068
28/12/2015 23:00,439.723550,0.000000,0.012018,-22.816041
29/12/2015 23:00,469.463321,0.000000,1.722423,-24.687320
30/12/2015 23:00,491.054494,0.000000,1.784894,-13.864883
31/12/2015 23:00,500.248222,0.000000,1.481462,-11.598613
