Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,582.314332,0.000000,0.217189,-27.379753
15/03/2015 23:00,577.072610,0.000000,0.005723,-26.970104
16/03/2015 23:00,571.894862,0.000000,0.007773,-20.812905
17/03/2015 23:00,568.517134,0.000000,0.202108,-9.048234
18/03/2015 23:00,565.287756,0.006349,0.180954,-9.437887
19/03/2015 23:00,566.546265,0.000000,0.388670,-17.258288
20/03/2015 23:00,566.077315,0.000000,0.264295,-18.443403
21/03/2015 23:00,563.360755,0.000000,0.101054,-20.686827
22/03/2015 23:00,560.601869,0.000000,0.062187,-18.793950
23/03/2015 23:00,577.670557,0.000000,1.252569,-14.984691
24/03/2015 23:00,574.040162,0.000000,0.240975,-16.154081
25/03/2015 23:00,567.847030,0.000000,0.040707,-13.304212
26/03/2015 23:00,562.741821,0.000000,0.000000,-13.457088
27/03/2015 23:00,560.261165,0.000000,0.069961,-15.851779
28/03/2015 23:00,571.249795,0.000000,0.847300,-16.238874
29/03/2015 23:00,591.090376,0.000000,2.254284,-14.766695
30/03/2015 23:00,591.039853,0.000000,0.831753,-16.041680
31/03/2015 23:00,590.051251,0.000000,0.513044,-17.230960
01/04/2015 23:00,588.019079,0.000000,0.318709,-18.222414
02/04/2015 23:00,591.028955,0.000000,0.528591,-16.724948
03/04/2015 23:00,592.496222,0.000000,0.450857,-15.202471
04/04/2015 23:00,588.660912,0.000000,0.209882,-15.781338
05/04/2015 23:00,585.861357,0.000000,0.140795,-18.713955
06/04/2015 23:00,582.735988,0.000000,0.117939,-18.185057
07/04/2015 23:00,580.438084,0.000000,0.186561,-15.132132
08/04/2015 23:00,583.048580,0.000000,0.560029,-13.505209
09/04/2015 23:00,579.334374,0.000000,0.062187,-9.581133
10/04/2015 23:00,591.999533,0.000000,1.294140,-11.349287
11/04/2015 23:00,605.732199,0.000000,1.632412,-11.092623
12/04/2015 23:00,612.068617,0.000000,1.270113,-11.240858
13/04/2015 23:00,608.971794,0.000000,0.334256,-10.225199
14/04/2015 23:00,603.019711,0.000000,0.093281,-10.282798
15/04/2015 23:00,598.337803,0.000000,0.054414,-12.883725
16/04/2015 23:00,596.422420,0.000000,0.202108,-13.849016
17/04/2015 23:00,595.255575,0.000000,0.233202,-12.721163
18/04/2015 23:00,607.033972,0.000000,1.352570,-10.126754
19/04/2015 23:00,601.393965,0.000000,0.077734,-6.802065
20/04/2015 23:00,589.633119,0.078626,0.038368,0.047731
21/04/2015 23:00,593.783644,0.865207,1.195761,-1.539006
22/04/2015 23:00,595.431980,2.459868,0.895626,-2.547782
23/04/2015 23:00,591.757731,0.016474,0.053569,-2.602728
24/04/2015 23:00,587.898339,0.000000,0.000000,-2.437954
25/04/2015 23:00,585.074680,0.002311,0.006370,-2.981679
26/04/2015 23:00,582.489105,0.000000,0.000000,-3.805508
27/04/2015 23:00,579.930373,0.007903,0.007684,-3.568537
28/04/2015 23:00,577.998965,0.008694,0.045763,-5.710276
29/04/2015 23:00,579.833092,0.009566,0.316964,-7.048224
30/04/2015 23:00,582.758466,0.062191,0.443391,-5.578660
01/05/2015 23:00,583.242020,0.045798,0.281567,-4.780648
02/05/2015 23:00,579.285193,0.012515,0.004890,-2.250184
03/05/2015 23:00,576.801896,0.000016,0.000026,-2.341635
04/05/2015 23:00,574.882328,0.002542,0.031515,-1.629545
05/05/2015 23:00,587.743610,0.215222,1.288442,-3.911158
06/05/2015 23:00,586.710159,0.042367,0.161442,-4.360997
07/05/2015 23:00,582.391381,0.000000,0.000000,-1.274174
08/05/2015 23:00,571.328305,0.015479,0.001902,1.913443
09/05/2015 23:00,561.618784,0.507165,0.000644,3.086131
10/05/2015 23:00,564.357230,1.172511,0.578286,0.117271
11/05/2015 23:00,565.636760,0.385201,0.308559,-0.331138
12/05/2015 23:00,557.635754,0.352866,0.185264,0.471896
13/05/2015 23:00,553.718436,0.001954,0.000559,1.641746
14/05/2015 23:00,549.021698,0.020419,0.018550,-0.006992
15/05/2015 23:00,538.785244,0.186176,0.003748,2.307436
16/05/2015 23:00,528.447232,0.002346,0.000000,5.426513
17/05/2015 23:00,506.090361,0.000975,0.000000,6.888841
18/05/2015 23:00,482.659539,0.001941,0.000000,9.131397
19/05/2015 23:00,464.107122,0.000000,0.000000,10.043019
20/05/2015 23:00,436.328629,0.010150,0.000000,9.544461
21/05/2015 23:00,416.066402,0.011390,0.000000,11.646774
22/05/2015 23:00,395.300193,0.000000,0.000000,9.336201
23/05/2015 23:00,360.346268,0.000000,0.000000,8.802305
24/05/2015 23:00,313.231467,0.000000,0.000000,11.931148
25/05/2015 23:00,282.859276,0.093750,0.000000,9.283911
26/05/2015 23:00,264.469273,1.351562,0.000000,5.893098
27/05/2015 23:00,255.099452,0.000000,0.000000,6.828825
28/05/2015 23:00,228.549394,0.007812,0.000000,10.179729
29/05/2015 23:00,211.530352,6.703125,0.000000,5.502232
30/05/2015 23:00,208.841318,0.223324,0.000000,2.162578
31/05/2015 23:00,204.196910,0.353167,0.068372,1.847551
01/06/2015 23:00,199.768203,0.091412,0.080060,-0.357414
02/06/2015 23:00,206.134784,2.416484,1.179238,-0.202299
03/06/2015 23:00,199.579531,0.547006,0.151400,-0.902814
04/06/2015 23:00,201.722561,1.159880,1.344654,-1.509694
05/06/2015 23:00,225.978845,0.000000,5.130439,-1.330099
06/06/2015 23:00,217.423636,0.340956,0.502387,1.581575
07/06/2015 23:00,206.440649,0.007812,0.000000,7.616015
08/06/2015 23:00,189.974583,0.710937,0.000000,11.037402
09/06/2015 23:00,173.095087,0.719924,0.000000,10.934544
10/06/2015 23:00,152.849829,0.409887,0.000000,9.872279
11/06/2015 23:00,131.502822,5.429688,0.000000,6.231585
12/06/2015 23:00,132.052909,0.187806,0.036619,3.663964
13/06/2015 23:00,114.890959,0.429688,0.000000,8.374144
14/06/2015 23:00,81.446745,0.593750,0.000000,11.267406
15/06/2015 23:00,20.559056,0.000000,0.000000,14.489334
16/06/2015 23:00,3.444148,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.911094,0.011008,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.796144,0.622599,1.922409
19/08/2015 23:00,0.000000,1.972348,0.968094,1.200197
20/08/2015 23:00,0.000000,0.164847,0.014766,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.914576,0.069449,5.785082
28/08/2015 23:00,0.000000,1.607146,1.424749,2.549610
29/08/2015 23:00,0.000000,1.554250,0.202544,3.203245
30/08/2015 23:00,0.000000,2.666261,0.137842,3.210660
31/08/2015 23:00,0.000000,1.310284,1.113800,2.031130
01/09/2015 23:00,0.000000,0.724723,0.102884,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.427254,0.073995,3.270112
09/09/2015 23:00,2.669834,3.236823,2.068525,-0.030183
10/09/2015 23:00,8.504854,2.567229,1.340092,-1.934340
11/09/2015 23:00,17.609580,3.168701,1.347955,-1.527242
12/09/2015 23:00,19.697521,0.396320,0.208379,-0.952529
13/09/2015 23:00,22.174792,1.298106,0.472952,0.859264
14/09/2015 23:00,24.809143,1.675740,0.866774,0.207974
15/09/2015 23:00,57.419518,1.471572,5.031131,-0.752679
16/09/2015 23:00,60.123742,1.185229,0.694091,-2.077777
17/09/2015 23:00,64.026553,0.150115,0.441414,-4.150064
18/09/2015 23:00,87.302506,1.196456,2.478575,-3.468579
19/09/2015 23:00,102.889376,0.788387,1.920700,-3.580140
20/09/2015 23:00,115.532880,0.159598,1.528027,-4.152480
21/09/2015 23:00,122.912336,0.052421,0.787368,-5.480309
22/09/2015 23:00,128.018773,0.864160,0.780352,-3.909385
23/09/2015 23:00,129.807703,0.028121,0.275182,-4.628563
24/09/2015 23:00,127.557703,0.000000,0.000000,-6.204994
25/09/2015 23:00,130.989413,0.742944,0.729946,-3.236764
26/09/2015 23:00,159.232518,4.483142,5.916778,-1.321509
27/09/2015 23:00,163.909857,0.218744,0.497503,-3.073393
28/09/2015 23:00,185.825632,1.589768,2.172739,-4.003061
29/09/2015 23:00,190.344386,0.031917,0.605661,-4.717469
30/09/2015 23:00,194.865810,0.179011,0.638091,-3.454957
01/10/2015 23:00,211.983265,0.000000,2.541899,-3.898091
02/10/2015 23:00,215.785919,0.052210,0.826444,-3.427424
03/10/2015 23:00,211.228673,0.715622,0.228540,0.979214
04/10/2015 23:00,209.550137,1.446666,0.115254,0.660721
05/10/2015 23:00,215.377168,1.487029,0.813566,-0.056262
06/10/2015 23:00,217.934257,0.201804,0.483264,-2.479770
07/10/2015 23:00,216.988334,0.000000,0.058039,-8.376763
08/10/2015 23:00,216.266402,0.000000,0.062187,-10.575991
09/10/2015 23:00,217.131687,0.000000,0.178788,-11.726757
10/10/2015 23:00,217.500916,0.000000,0.131529,-11.416129
11/10/2015 23:00,216.301888,0.000000,0.023473,-7.509808
12/10/2015 23:00,214.966884,0.000000,0.000000,-3.348861
13/10/2015 23:00,213.756242,0.001605,0.006635,-3.422345
14/10/2015 23:00,216.537190,0.273294,0.450999,-2.901034
15/10/2015 23:00,215.158624,0.000000,0.000000,-4.845023
16/10/2015 23:00,213.972800,0.000000,0.002487,-8.372099
17/10/2015 23:00,213.710968,0.000000,0.062187,-10.473873
18/10/2015 23:00,237.263021,0.000000,1.797228,-7.608238
19/10/2015 23:00,264.153342,0.088813,2.437984,-6.720315
20/10/2015 23:00,257.137167,0.000000,0.054414,-9.593760
21/10/2015 23:00,256.523767,0.000000,0.318709,-10.313363
22/10/2015 23:00,273.809156,0.000000,1.772333,-7.864601
23/10/2015 23:00,271.348249,0.000000,0.396443,-7.651169
24/10/2015 23:00,265.844531,0.000002,0.000161,-6.629836
25/10/2015 23:00,267.208390,0.000000,0.427537,-6.905474
26/10/2015 23:00,272.934196,0.093423,0.769891,-5.389760
27/10/2015 23:00,289.018975,0.000000,1.679053,-8.574351
28/10/2015 23:00,290.038166,0.000000,0.576332,-12.011453
29/10/2015 23:00,303.399607,0.000000,1.298157,-13.565641
30/10/2015 23:00,326.454589,0.000000,2.295136,-14.919012
31/10/2015 23:00,320.547571,0.000000,0.295389,-15.363735
01/11/2015 23:00,315.469923,0.000000,0.396443,-11.545158
02/11/2015 23:00,317.959736,0.351268,1.127435,-3.661132
03/11/2015 23:00,311.697531,0.268163,0.075209,-2.802845
04/11/2015 23:00,307.911923,0.046447,0.155893,-3.459610
05/11/2015 23:00,309.083837,0.088888,0.541202,-4.806127
06/11/2015 23:00,324.602097,0.000000,1.484718,-8.723528
07/11/2015 23:00,344.936194,0.000000,1.573263,-13.983520
08/11/2015 23:00,344.203898,0.000000,0.476359,-11.452776
09/11/2015 23:00,336.972358,0.000000,0.357576,-7.988626
10/11/2015 23:00,328.197147,0.000000,0.000000,-9.040482
11/11/2015 23:00,323.349952,0.000000,0.046640,-11.303714
12/11/2015 23:00,339.410282,0.000000,1.270430,-13.847836
13/11/2015 23:00,343.824288,0.000000,0.741501,-19.781666
14/11/2015 23:00,342.476143,0.000000,0.240975,-22.362502
15/11/2015 23:00,339.293246,0.000000,0.086285,-24.434266
16/11/2015 23:00,337.753650,0.000000,0.139921,-25.903213
17/11/2015 23:00,345.758023,0.000000,0.668512,-23.577855
18/11/2015 23:00,343.736938,0.000000,0.147694,-24.261929
19/11/2015 23:00,339.432478,0.000000,0.007773,-24.072156
20/11/2015 23:00,362.559214,0.000000,1.725693,-19.314554
21/11/2015 23:00,376.283457,0.000000,1.207667,-20.707919
22/11/2015 23:00,387.254421,0.000000,1.030726,-19.641833
23/11/2015 23:00,383.013744,0.000000,0.419763,-18.462354
24/11/2015 23:00,382.874244,0.000000,1.111595,-12.296229
25/11/2015 23:00,367.534143,0.002237,0.006489,-5.382884
26/11/2015 23:00,363.136806,0.000000,0.326482,-8.929777
27/11/2015 23:00,361.120375,0.000000,0.186561,-14.087289
28/11/2015 23:00,379.560094,0.000000,1.951121,-18.132094
29/11/2015 23:00,373.415799,0.000000,0.054414,-20.213298
30/11/2015 23:00,370.114387,0.000000,0.101054,-25.287425
01/12/2015 23:00,367.661554,0.000000,0.077734,-29.857080
02/12/2015 23:00,371.162427,0.000000,0.427537,-29.889161
03/12/2015 23:00,370.014917,0.000000,0.124374,-31.653069
04/12/2015 23:00,368.909695,0.000000,0.085507,-34.975252
05/12/2015 23:00,367.964734,0.000000,0.101054,-33.485601
06/12/2015 23:00,366.186658,0.000000,0.062187,-30.835037
07/12/2015 23:00,365.261000,0.000000,0.085507,-28.679890
08/12/2015 23:00,368.319719,0.000000,0.303162,-27.219194
09/12/2015 23:00,369.959302,0.000000,0.279842,-26.656195
10/12/2015 23:00,372.683792,0.000000,0.334256,-26.097912
11/12/2015 23:00,370.093114,0.000000,0.073708,-27.860806
12/12/2015 23:00,367.276292,0.000000,0.015547,-29.015654
13/12/2015 23:00,369.134291,0.000000,0.240975,-27.322566
14/12/2015 23:00,367.477246,0.000000,0.108827,-25.946515
15/12/2015 23:00,366.000521,0.000000,0.104225,-22.504473
16/12/2015 23:00,363.058808,0.000000,0.062187,-12.440182
17/12/2015 23:00,362.169719,0.000000,0.240975,-9.901056
18/12/2015 23:00,377.803928,0.000000,1.158235,-13.099563
19/12/2015 23:00,386.212370,0.000000,0.761792,-18.698244
20/12/2015 23:00,387.052288,0.000000,0.453399,-19.922488
21/12/2015 23:00,391.015537,0.000000,0.722925,-21.424417
22/12/2015 23:00,388.863778,0.000000,0.209882,-25.301012
23/12/2015 23:00,388.339188,0.000000,0.259595,-26.681084
24/12/2015 23:00,387.682738,0.000000,0.401018,-26.693818
25/12/2015 23:00,384.377389,0.000000,0.067046,-27.818089
26/12/2015 23:00,379.096569,0.000000,0.001372,-22.022741
27/12/2015 23:00,374.078615,0.000000,0.002320,-15.455068
28/12/2015 23:00,371.397556,0.000000,0.010468,-22.816041
29/12/2015 23:00,396.079925,0.000000,1.500265,-24.687320
30/12/2015 23:00,413.730156,0.000000,1.554678,-13.864883
31/12/2015 23:00,422.400137,0.000000,1.290383,-11.598613
