Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,524.227520,0.000000,0.186333,-27.379753
15/03/2015 23:00,519.508621,0.000000,0.004910,-26.970104
16/03/2015 23:00,514.885938,0.000000,0.006669,-20.812905
17/03/2015 23:00,511.883516,0.000000,0.173394,-9.048234
18/03/2015 23:00,509.170865,0.000000,0.160666,-9.437887
19/03/2015 23:00,510.489295,0.000000,0.333451,-17.258288
20/03/2015 23:00,510.294492,0.000000,0.226746,-18.443403
21/03/2015 23:00,508.133155,0.000000,0.086697,-20.686827
22/03/2015 23:00,505.846091,0.000000,0.053352,-18.793950
23/03/2015 23:00,520.569571,0.000000,1.074614,-14.984691
24/03/2015 23:00,517.874016,0.000000,0.206739,-16.154081
25/03/2015 23:00,513.031634,0.000000,0.034923,-13.304212
26/03/2015 23:00,508.624525,0.000000,0.000000,-13.457088
27/03/2015 23:00,506.420051,0.000000,0.060021,-15.851779
28/03/2015 23:00,515.949783,0.000000,0.726922,-16.238874
29/03/2015 23:00,532.913540,0.000000,1.934013,-14.766695
30/03/2015 23:00,532.010858,0.000000,0.713584,-16.041680
31/03/2015 23:00,530.784666,0.000000,0.440155,-17.230960
01/04/2015 23:00,528.914579,0.000000,0.273429,-18.222414
02/04/2015 23:00,531.669925,0.000000,0.453493,-16.724948
03/04/2015 23:00,533.301429,0.000000,0.386803,-15.202471
04/04/2015 23:00,530.121546,0.000000,0.180063,-15.781338
05/04/2015 23:00,527.557246,0.000000,0.120792,-18.713955
06/04/2015 23:00,524.885700,0.000000,0.101183,-18.185057
07/04/2015 23:00,522.940384,0.000000,0.160056,-15.132132
08/04/2015 23:00,525.257971,0.000000,0.480465,-13.505209
09/04/2015 23:00,522.146395,0.000000,0.053352,-9.581133
10/04/2015 23:00,533.391534,0.000000,1.110279,-11.349287
11/04/2015 23:00,545.600664,0.000000,1.400492,-11.092623
12/04/2015 23:00,551.840253,0.000000,1.089666,-11.240858
13/04/2015 23:00,548.890914,0.000000,0.286767,-10.225199
14/04/2015 23:00,543.686559,0.000000,0.080028,-10.282798
15/04/2015 23:00,539.515896,0.000000,0.046683,-12.883725
16/04/2015 23:00,537.730555,0.000000,0.173394,-13.849016
17/04/2015 23:00,536.622637,0.000000,0.200070,-12.721163
18/04/2015 23:00,546.742029,0.000000,1.160408,-10.126754
19/04/2015 23:00,541.918242,0.000000,0.066690,-6.802065
20/04/2015 23:00,529.493639,0.064877,0.044654,0.047731
21/04/2015 23:00,534.350014,0.588574,1.262021,-1.539006
22/04/2015 23:00,541.928641,1.273309,1.781269,-2.547782
23/04/2015 23:00,538.502213,0.006653,0.054342,-2.602728
24/04/2015 23:00,534.806241,0.000000,0.000000,-2.437954
25/04/2015 23:00,532.214560,0.001322,0.006310,-2.981679
26/04/2015 23:00,529.862061,0.000000,0.000000,-3.805508
27/04/2015 23:00,527.549494,0.003904,0.010006,-3.568537
28/04/2015 23:00,525.812129,0.001703,0.045229,-5.710276
29/04/2015 23:00,527.342335,0.000000,0.280098,-7.048224
30/04/2015 23:00,530.084330,0.008705,0.426055,-5.578660
01/05/2015 23:00,530.654373,0.002233,0.278753,-4.780648
02/05/2015 23:00,528.361684,0.006911,0.008979,-2.250184
03/05/2015 23:00,526.108230,0.000008,0.000029,-2.341635
04/05/2015 23:00,524.358884,0.000041,0.029173,-1.629545
05/05/2015 23:00,536.852996,0.037654,1.256969,-3.911158
06/05/2015 23:00,536.068108,0.004916,0.170475,-4.360997
07/05/2015 23:00,532.477098,0.000000,0.000000,-1.274174
08/05/2015 23:00,523.184859,0.013046,0.003709,1.913443
09/05/2015 23:00,514.586612,0.467634,0.034297,3.086131
10/05/2015 23:00,518.792098,0.847646,0.773443,0.117271
11/05/2015 23:00,520.496366,0.262530,0.369437,-0.331138
12/05/2015 23:00,511.914244,0.247002,0.249312,0.471896
13/05/2015 23:00,507.974381,0.001292,0.001045,1.641746
14/05/2015 23:00,503.327517,0.015621,0.020010,-0.006992
15/05/2015 23:00,492.805139,0.169774,0.017217,2.307436
16/05/2015 23:00,482.845243,0.002181,0.000141,5.426513
17/05/2015 23:00,458.108457,0.000975,0.000000,6.888841
18/05/2015 23:00,436.615495,0.001941,0.000000,9.131397
19/05/2015 23:00,417.294895,0.000000,0.000000,10.043019
20/05/2015 23:00,390.010921,0.010150,0.000000,9.544461
21/05/2015 23:00,370.806702,0.011390,0.000000,11.646774
22/05/2015 23:00,349.692220,0.000000,0.000000,9.336201
23/05/2015 23:00,314.400745,0.000000,0.000000,8.802305
24/05/2015 23:00,267.993098,0.000000,0.000000,11.931148
25/05/2015 23:00,237.726743,0.093750,0.000000,9.283911
26/05/2015 23:00,221.345163,1.331443,0.017175,5.893098
27/05/2015 23:00,213.324069,0.000000,0.000000,6.828825
28/05/2015 23:00,188.867520,0.007812,0.000000,10.179729
29/05/2015 23:00,173.810921,6.584952,0.100876,5.502232
30/05/2015 23:00,171.787249,0.184931,0.032773,2.162578
31/05/2015 23:00,167.657050,0.258930,0.139102,1.847551
01/06/2015 23:00,164.341900,0.069662,0.087252,-0.357414
02/06/2015 23:00,169.089942,2.060706,1.315405,-0.202299
03/06/2015 23:00,165.784581,0.431396,0.228578,-0.902814
04/06/2015 23:00,171.419924,0.847923,1.419914,-1.509694
05/06/2015 23:00,195.746646,0.000000,4.401548,-1.330099
06/06/2015 23:00,195.128435,0.251374,0.507483,1.581575
07/06/2015 23:00,184.369217,0.007652,0.000137,7.616015
08/06/2015 23:00,162.244278,0.710937,0.000000,11.037402
09/06/2015 23:00,145.795518,0.719924,0.000000,10.934544
10/06/2015 23:00,129.643410,0.409887,0.000000,9.872279
11/06/2015 23:00,109.295766,5.378795,0.043444,6.231585
12/06/2015 23:00,110.219494,0.153927,0.060337,3.663964
13/06/2015 23:00,93.480619,0.429688,0.000000,8.374144
14/06/2015 23:00,55.336492,0.593750,0.000000,11.267406
15/06/2015 23:00,1.559331,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.251272,0.018921,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.762096,0.049695,7.108639
11/08/2015 23:00,0.000000,6.190876,0.624246,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.781266,0.019993,4.177403
18/08/2015 23:00,0.000000,0.171684,1.067205,1.922409
19/08/2015 23:00,0.000000,1.462751,1.265564,1.200197
20/08/2015 23:00,0.000000,0.146373,0.028438,2.559904
21/08/2015 23:00,0.000000,0.180853,0.012343,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.308207,0.004365,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.073462,8.543763,0.376121,5.785082
28/08/2015 23:00,0.000000,0.265299,2.367777,2.549610
29/08/2015 23:00,0.000000,1.166764,0.504538,3.203245
30/08/2015 23:00,0.000000,2.162420,0.548355,3.210660
31/08/2015 23:00,0.000000,0.383142,1.747000,2.031130
01/09/2015 23:00,0.000000,0.571534,0.219035,2.647050
02/09/2015 23:00,0.000000,0.147503,0.014136,4.693109
03/09/2015 23:00,0.000000,0.014958,0.000569,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.732442,0.656597,3.270112
09/09/2015 23:00,11.758303,1.944557,2.877768,-0.030183
10/09/2015 23:00,16.679637,1.325277,2.209874,-1.934340
11/09/2015 23:00,30.498916,1.787002,2.335913,-1.527242
12/09/2015 23:00,33.029755,0.260488,0.294724,-0.952529
13/09/2015 23:00,34.181753,0.849857,0.788399,0.859264
14/09/2015 23:00,35.907532,1.042911,1.283834,0.207974
15/09/2015 23:00,67.441292,0.367600,5.258735,-0.752679
16/09/2015 23:00,70.565285,0.703091,1.007050,-2.077777
17/09/2015 23:00,74.751135,0.015989,0.493196,-4.150064
18/09/2015 23:00,99.309654,0.365128,2.836088,-3.468579
19/09/2015 23:00,114.921619,0.227839,2.126325,-3.580140
20/09/2015 23:00,124.701033,0.000000,1.447175,-4.152480
21/09/2015 23:00,130.355914,0.000000,0.720253,-5.480309
22/09/2015 23:00,138.279163,0.227784,1.212718,-3.909385
23/09/2015 23:00,138.460216,0.002118,0.258283,-4.628563
24/09/2015 23:00,135.191057,0.000000,0.000000,-6.204994
25/09/2015 23:00,140.297312,0.188501,1.099533,-3.236764
26/09/2015 23:00,169.080254,2.743295,6.561362,-1.321509
27/09/2015 23:00,173.155987,0.092579,0.534521,-3.073393
28/09/2015 23:00,200.204580,0.402138,2.877854,-4.003061
29/09/2015 23:00,201.654843,0.000000,0.546859,-4.717469
30/09/2015 23:00,204.336645,0.055016,0.653283,-3.454957
01/10/2015 23:00,217.136513,0.000000,2.180767,-3.898091
02/10/2015 23:00,219.085753,0.000000,0.753598,-3.427424
03/10/2015 23:00,212.933949,0.457113,0.416743,0.979214
04/10/2015 23:00,213.234094,1.036224,0.449247,0.660721
05/10/2015 23:00,221.270964,0.893678,1.204485,-0.056262
06/10/2015 23:00,223.745096,0.035305,0.556735,-2.479770
07/10/2015 23:00,222.180090,0.000000,0.049793,-8.376763
08/10/2015 23:00,220.904811,0.000000,0.053352,-10.575991
09/10/2015 23:00,221.055563,0.000000,0.153387,-11.726757
10/10/2015 23:00,220.809892,0.000000,0.112842,-11.416129
11/10/2015 23:00,219.150177,0.000000,0.020138,-7.509808
12/10/2015 23:00,217.438790,0.000000,0.000000,-3.348861
13/10/2015 23:00,215.861039,0.000390,0.006729,-3.422345
14/10/2015 23:00,218.747114,0.098191,0.536399,-2.901034
15/10/2015 23:00,216.996170,0.000000,0.000000,-4.845023
16/10/2015 23:00,215.466990,0.000000,0.002134,-8.372099
17/10/2015 23:00,214.798946,0.000000,0.053352,-10.473873
18/10/2015 23:00,234.585979,0.000000,1.541893,-7.608238
19/10/2015 23:00,257.856547,0.000000,2.167429,-6.720315
20/10/2015 23:00,250.848766,0.000000,0.046683,-9.593760
21/10/2015 23:00,250.013457,0.000000,0.273429,-10.313363
22/10/2015 23:00,264.540052,0.000000,1.520535,-7.864601
23/10/2015 23:00,262.682408,0.000000,0.340120,-7.651169
24/10/2015 23:00,257.642918,0.000000,0.000139,-6.629836
25/10/2015 23:00,258.465992,0.000000,0.366796,-6.905474
26/10/2015 23:00,263.682740,0.000000,0.740260,-5.389760
27/10/2015 23:00,276.673597,0.000000,1.440506,-8.574351
28/10/2015 23:00,277.383021,0.000000,0.494451,-12.011453
29/10/2015 23:00,288.218653,0.000000,1.113725,-13.565641
30/10/2015 23:00,308.851147,0.000000,1.969061,-14.919012
31/10/2015 23:00,304.048767,0.000000,0.253422,-15.363735
01/11/2015 23:00,298.703533,0.000000,0.340120,-11.545158
02/11/2015 23:00,302.239935,0.093058,1.187675,-3.661132
03/11/2015 23:00,296.584068,0.123217,0.188254,-2.802845
04/11/2015 23:00,292.681300,0.015261,0.160367,-3.459610
05/11/2015 23:00,293.428241,0.019003,0.523968,-4.806127
06/11/2015 23:00,305.935529,0.000000,1.273781,-8.723528
07/11/2015 23:00,322.517675,0.000000,1.349746,-13.983520
08/11/2015 23:00,321.047180,0.000000,0.408682,-11.452776
09/11/2015 23:00,314.320463,0.000000,0.306775,-7.988626
10/11/2015 23:00,306.893481,0.000000,0.000000,-9.040482
11/11/2015 23:00,302.576004,0.000000,0.040014,-11.303714
12/11/2015 23:00,316.404384,0.000000,1.089938,-13.847836
13/11/2015 23:00,320.315765,0.000000,0.636155,-19.781666
14/11/2015 23:00,319.286116,0.000000,0.206739,-22.362502
15/11/2015 23:00,316.545003,0.000000,0.074026,-24.434266
16/11/2015 23:00,315.147769,0.000000,0.120042,-25.903213
17/11/2015 23:00,321.884923,0.000000,0.573535,-23.577855
18/11/2015 23:00,320.016610,0.000000,0.126711,-24.261929
19/11/2015 23:00,316.199158,0.000000,0.006669,-24.072156
20/11/2015 23:00,335.977813,0.000000,1.480521,-19.314554
21/11/2015 23:00,347.793510,0.000000,1.036091,-20.707919
22/11/2015 23:00,357.306508,0.000000,0.884288,-19.641833
23/11/2015 23:00,353.803269,0.000000,0.360127,-18.462354
24/11/2015 23:00,353.502699,0.000000,0.953669,-12.296229
25/11/2015 23:00,339.831702,0.000215,0.007293,-5.382884
26/11/2015 23:00,335.924773,0.000000,0.280098,-8.929777
27/11/2015 23:00,334.144505,0.000000,0.160056,-14.087289
28/11/2015 23:00,350.230362,0.000000,1.673922,-18.132094
29/11/2015 23:00,345.102441,0.000000,0.046683,-20.213298
30/11/2015 23:00,341.822016,0.000000,0.086697,-25.287425
01/12/2015 23:00,339.463762,0.000000,0.066690,-29.857080
02/12/2015 23:00,342.208627,0.000000,0.366796,-29.889161
03/12/2015 23:00,341.049707,0.000000,0.106704,-31.653069
04/12/2015 23:00,340.006298,0.000000,0.073359,-34.975252
05/12/2015 23:00,339.100024,0.000000,0.086697,-33.485601
06/12/2015 23:00,337.501180,0.000000,0.053352,-30.835037
07/12/2015 23:00,336.665708,0.000000,0.073359,-28.679890
08/12/2015 23:00,339.220588,0.000000,0.260091,-27.219194
09/12/2015 23:00,340.482467,0.000000,0.240084,-26.656195
10/12/2015 23:00,342.730928,0.000000,0.286767,-26.097912
11/12/2015 23:00,340.399511,0.000000,0.063236,-27.860806
12/12/2015 23:00,337.937424,0.000000,0.013338,-29.015654
13/12/2015 23:00,339.499209,0.000000,0.206739,-27.322566
14/12/2015 23:00,338.002535,0.000000,0.093366,-25.946515
15/12/2015 23:00,336.685072,0.000000,0.089418,-22.504473
16/12/2015 23:00,334.204164,0.000000,0.053352,-12.440182
17/12/2015 23:00,333.585011,0.000000,0.206739,-9.901056
18/12/2015 23:00,346.704486,0.000000,0.993683,-13.099563
19/12/2015 23:00,353.165039,0.000000,0.653563,-18.698244
20/12/2015 23:00,353.807647,0.000000,0.388984,-19.922488
21/12/2015 23:00,357.742081,0.000000,0.620218,-21.424417
22/12/2015 23:00,356.592521,0.000000,0.180063,-25.301012
23/12/2015 23:00,356.861083,0.000000,0.222714,-26.681084
24/12/2015 23:00,356.907282,0.000000,0.344045,-26.693818
25/12/2015 23:00,354.102111,0.000000,0.057520,-27.818089
26/12/2015 23:00,348.914138,0.000000,0.001177,-22.022741
27/12/2015 23:00,344.159110,0.000000,0.001991,-15.455068
28/12/2015 23:00,341.723130,0.000000,0.008981,-22.816041
29/12/2015 23:00,363.321115,0.000000,1.287119,-24.687320
30/12/2015 23:00,378.404809,0.000000,1.333802,-13.864883
31/12/2015 23:00,384.351393,0.000000,1.107056,-11.598613
