Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,541.237953,0.000000,0.194947,-27.379753
15/03/2015 23:00,536.119814,0.000000,0.005137,-26.970104
16/03/2015 23:00,531.132141,0.000000,0.006977,-20.812905
17/03/2015 23:00,527.934289,0.000000,0.181411,-9.048234
18/03/2015 23:00,525.063666,0.000000,0.168094,-9.437887
19/03/2015 23:00,526.357812,0.000000,0.348867,-17.258288
20/03/2015 23:00,526.096805,0.000000,0.237229,-18.443403
21/03/2015 23:00,523.790096,0.000000,0.090705,-20.686827
22/03/2015 23:00,521.375621,0.000000,0.055819,-18.793950
23/03/2015 23:00,536.661748,0.000000,1.124296,-14.984691
24/03/2015 23:00,533.491351,0.000000,0.216297,-16.154081
25/03/2015 23:00,528.348830,0.000000,0.036538,-13.304212
26/03/2015 23:00,523.763793,0.000000,0.000000,-13.457088
27/03/2015 23:00,521.490684,0.000000,0.062796,-15.851779
28/03/2015 23:00,531.709783,0.000000,0.760530,-16.238874
29/03/2015 23:00,549.979553,0.000000,2.023427,-14.766695
30/03/2015 23:00,549.326515,0.000000,0.746575,-16.041680
31/03/2015 23:00,547.914018,0.000000,0.460504,-17.230960
01/04/2015 23:00,545.917312,0.000000,0.286071,-18.222414
02/04/2015 23:00,548.617464,0.000000,0.474459,-16.724948
03/04/2015 23:00,550.052789,0.000000,0.404685,-15.202471
04/04/2015 23:00,546.792574,0.000000,0.188388,-15.781338
05/04/2015 23:00,544.374823,0.000000,0.126377,-18.713955
06/04/2015 23:00,541.666775,0.000000,0.105861,-18.185057
07/04/2015 23:00,539.656015,0.000000,0.167456,-15.132132
08/04/2015 23:00,542.076950,0.000000,0.502678,-13.505209
09/04/2015 23:00,538.808630,0.000000,0.055819,-9.581133
10/04/2015 23:00,550.451342,0.000000,1.161610,-11.349287
11/04/2015 23:00,563.012192,0.000000,1.465240,-11.092623
12/04/2015 23:00,569.253401,0.000000,1.140043,-11.240858
13/04/2015 23:00,566.318721,0.000000,0.300025,-10.225199
14/04/2015 23:00,561.002869,0.000000,0.083728,-10.282798
15/04/2015 23:00,556.772958,0.000000,0.048841,-12.883725
16/04/2015 23:00,555.024022,0.000000,0.181411,-13.849016
17/04/2015 23:00,553.959567,0.000000,0.209320,-12.721163
18/04/2015 23:00,564.611191,0.000000,1.214056,-10.126754
19/04/2015 23:00,559.596129,0.000000,0.069773,-6.802065
20/04/2015 23:00,548.505412,0.069509,0.042581,0.047731
21/04/2015 23:00,553.376350,0.667247,1.250104,-1.539006
22/04/2015 23:00,560.006946,1.609663,1.563223,-2.547782
23/04/2015 23:00,556.349503,0.009079,0.054687,-2.602728
24/04/2015 23:00,552.459735,0.000000,0.000000,-2.437954
25/04/2015 23:00,549.709938,0.001732,0.006235,-2.981679
26/04/2015 23:00,547.219279,0.000000,0.000000,-3.805508
27/04/2015 23:00,544.772024,0.005221,0.009292,-3.568537
28/04/2015 23:00,542.944447,0.000668,0.048245,-5.710276
29/04/2015 23:00,544.527477,0.000000,0.293048,-7.048224
30/04/2015 23:00,547.429994,0.000814,0.452800,-5.578660
01/05/2015 23:00,548.020876,0.000000,0.293635,-4.780648
02/05/2015 23:00,545.596111,0.008895,0.007623,-2.250184
03/05/2015 23:00,543.225156,0.000010,0.000028,-2.341635
04/05/2015 23:00,541.379273,0.000000,0.030558,-1.629545
05/05/2015 23:00,554.509162,0.030931,1.321086,-3.911158
06/05/2015 23:00,553.659416,0.000598,0.182213,-4.360997
07/05/2015 23:00,547.592270,0.000000,0.000000,-1.274174
08/05/2015 23:00,535.286775,0.013573,0.003410,1.913443
09/05/2015 23:00,523.660877,0.497590,0.009130,3.086131
10/05/2015 23:00,526.529306,0.939276,0.727367,0.117271
11/05/2015 23:00,528.230678,0.291016,0.361077,-0.331138
12/05/2015 23:00,519.410793,0.276441,0.234547,0.471896
13/05/2015 23:00,514.981330,0.001319,0.001069,1.641746
14/05/2015 23:00,509.936360,0.016498,0.020152,-0.006992
15/05/2015 23:00,499.178217,0.179756,0.009098,2.307436
16/05/2015 23:00,488.669192,0.002346,0.000000,5.426513
17/05/2015 23:00,465.754602,0.000975,0.000000,6.888841
18/05/2015 23:00,442.276685,0.001941,0.000000,9.131397
19/05/2015 23:00,423.391394,0.000000,0.000000,10.043019
20/05/2015 23:00,394.279207,0.010150,0.000000,9.544461
21/05/2015 23:00,374.523414,0.011390,0.000000,11.646774
22/05/2015 23:00,356.034858,0.000000,0.000000,9.336201
23/05/2015 23:00,318.855786,0.000000,0.000000,8.802305
24/05/2015 23:00,268.175479,0.000000,0.000000,11.931148
25/05/2015 23:00,238.432241,0.093750,0.000000,9.283911
26/05/2015 23:00,222.028933,1.351562,0.000000,5.893098
27/05/2015 23:00,211.881252,0.000000,0.000000,6.828825
28/05/2015 23:00,186.696917,0.007812,0.000000,10.179729
29/05/2015 23:00,170.673705,6.703125,0.000000,5.502232
30/05/2015 23:00,167.936936,0.219222,0.003663,2.162578
31/05/2015 23:00,162.920833,0.272459,0.133451,1.847551
01/06/2015 23:00,160.184056,0.073868,0.087530,-0.357414
02/06/2015 23:00,164.863938,2.209651,1.243196,-0.202299
03/06/2015 23:00,163.018879,0.461020,0.212689,-0.902814
04/06/2015 23:00,167.098903,0.941720,1.401790,-1.509694
05/06/2015 23:00,196.516998,0.000000,4.605041,-1.330099
06/06/2015 23:00,188.703211,0.269882,0.514415,1.581575
07/06/2015 23:00,172.834995,0.007812,0.000000,7.616015
08/06/2015 23:00,153.872487,0.710937,0.000000,11.037402
09/06/2015 23:00,136.248022,0.719924,0.000000,10.934544
10/06/2015 23:00,116.849811,0.409887,0.000000,9.872279
11/06/2015 23:00,95.403572,5.429688,0.000000,6.231585
12/06/2015 23:00,90.066483,0.154981,0.062185,3.663964
13/06/2015 23:00,65.691680,0.429688,0.000000,8.374144
14/06/2015 23:00,23.312909,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.786644,0.121027,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.063535,1.213132,1.922409
19/08/2015 23:00,0.000000,1.510373,1.281543,1.200197
20/08/2015 23:00,0.000000,0.149817,0.026677,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.747659,0.211411,5.785082
28/08/2015 23:00,0.000000,0.109665,2.616242,2.549610
29/08/2015 23:00,0.000000,1.247654,0.455622,3.203245
30/08/2015 23:00,0.000000,2.410651,0.352012,3.210660
31/08/2015 23:00,0.000000,0.486634,1.735339,2.031130
01/09/2015 23:00,0.000000,0.581028,0.220682,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.195663,0.273251,3.270112
09/09/2015 23:00,4.271390,2.110681,2.862448,-0.030183
10/09/2015 23:00,13.478339,1.785314,1.901183,-1.934340
11/09/2015 23:00,26.359153,2.295080,1.990144,-1.527242
12/09/2015 23:00,28.749486,0.325102,0.250644,-0.952529
13/09/2015 23:00,31.460608,0.920709,0.761571,0.859264
14/09/2015 23:00,34.486294,1.139446,1.256973,0.207974
15/09/2015 23:00,68.087648,0.380478,5.490357,-0.752679
16/09/2015 23:00,70.512700,0.930045,0.850915,-2.077777
17/09/2015 23:00,75.043644,0.002419,0.528117,-4.150064
18/09/2015 23:00,100.279716,0.392687,2.942594,-3.468579
19/09/2015 23:00,116.849553,0.235581,2.217715,-3.580140
20/09/2015 23:00,127.100889,0.000000,1.514082,-4.152480
21/09/2015 23:00,132.859172,0.000000,0.753552,-5.480309
22/09/2015 23:00,141.383787,0.191052,1.301589,-3.909385
23/09/2015 23:00,141.494331,0.000000,0.272116,-4.628563
24/09/2015 23:00,138.059651,0.000000,0.000000,-6.204994
25/09/2015 23:00,143.468737,0.178862,1.158975,-3.236764
26/09/2015 23:00,171.984837,3.233177,6.427195,-1.321509
27/09/2015 23:00,175.942633,0.113564,0.540491,-3.073393
28/09/2015 23:00,204.378687,0.343966,3.062857,-4.003061
29/09/2015 23:00,205.416050,0.000000,0.572141,-4.717469
30/09/2015 23:00,208.074733,0.059101,0.679837,-3.454957
01/10/2015 23:00,221.541256,0.000000,2.281589,-3.898091
02/10/2015 23:00,223.695262,0.000000,0.788439,-3.427424
03/10/2015 23:00,217.624523,0.497560,0.399888,0.979214
04/10/2015 23:00,216.705429,1.252209,0.277121,0.660721
05/10/2015 23:00,224.559789,1.002926,1.162602,-0.056262
06/10/2015 23:00,227.303457,0.031168,0.586170,-2.479770
07/10/2015 23:00,225.779613,0.000000,0.052095,-8.376763
08/10/2015 23:00,224.551740,0.000000,0.055819,-10.575991
09/10/2015 23:00,224.807872,0.000000,0.160479,-11.726757
10/10/2015 23:00,224.643291,0.000000,0.118059,-11.416129
11/10/2015 23:00,223.005606,0.000000,0.021069,-7.509808
12/10/2015 23:00,221.310225,0.000000,0.000000,-3.348861
13/10/2015 23:00,219.754639,0.000280,0.007139,-3.422345
14/10/2015 23:00,222.764740,0.117113,0.544298,-2.901034
15/10/2015 23:00,221.025684,0.000000,0.000000,-4.845023
16/10/2015 23:00,219.511325,0.000000,0.002232,-8.372099
17/10/2015 23:00,218.892113,0.000000,0.055819,-10.473873
18/10/2015 23:00,239.336501,0.000000,1.613178,-7.608238
19/10/2015 23:00,263.034781,0.000000,2.267634,-6.720315
20/10/2015 23:00,255.486154,0.000000,0.048841,-9.593760
21/10/2015 23:00,254.607883,0.000000,0.286071,-10.313363
22/10/2015 23:00,270.079822,0.000000,1.590832,-7.864601
23/10/2015 23:00,268.032139,0.000000,0.355844,-7.651169
24/10/2015 23:00,262.856924,0.000000,0.000146,-6.629836
25/10/2015 23:00,263.829153,0.000000,0.383753,-6.905474
26/10/2015 23:00,269.399411,0.000000,0.774484,-5.389760
27/10/2015 23:00,283.153951,0.000000,1.507104,-8.574351
28/10/2015 23:00,284.013088,0.000000,0.517311,-12.011453
29/10/2015 23:00,296.388036,0.000000,1.165215,-13.565641
30/10/2015 23:00,318.047968,0.000000,2.060096,-14.919012
31/10/2015 23:00,312.622219,0.000000,0.265139,-15.363735
01/11/2015 23:00,306.640378,0.000000,0.355844,-11.545158
02/11/2015 23:00,310.215897,0.088702,1.246474,-3.661132
03/11/2015 23:00,304.205503,0.165936,0.158805,-2.802845
04/11/2015 23:00,300.289369,0.016515,0.166662,-3.459610
05/11/2015 23:00,301.266179,0.010902,0.555427,-4.806127
06/11/2015 23:00,314.414753,0.000000,1.332671,-8.723528
07/11/2015 23:00,331.495649,0.000000,1.412148,-13.983520
08/11/2015 23:00,329.230990,0.000000,0.427576,-11.452776
09/11/2015 23:00,322.967563,0.000000,0.320957,-7.988626
10/11/2015 23:00,315.648329,0.000000,0.000000,-9.040482
11/11/2015 23:00,311.275059,0.000000,0.041864,-11.303714
12/11/2015 23:00,325.943908,0.000000,1.140328,-13.847836
13/11/2015 23:00,330.933263,0.000000,0.665566,-19.781666
14/11/2015 23:00,330.236278,0.000000,0.216297,-22.362502
15/11/2015 23:00,327.343467,0.000000,0.077449,-24.434266
16/11/2015 23:00,325.541874,0.000000,0.125592,-25.903213
17/11/2015 23:00,332.339240,0.000000,0.600051,-23.577855
18/11/2015 23:00,330.030186,0.000000,0.132569,-24.261929
19/11/2015 23:00,325.587745,0.000000,0.006977,-24.072156
20/11/2015 23:00,345.615337,0.000000,1.548968,-19.314554
21/11/2015 23:00,357.256170,0.000000,1.083992,-20.707919
22/11/2015 23:00,366.498608,0.000000,0.925171,-19.641833
23/11/2015 23:00,362.321947,0.000000,0.376776,-18.462354
24/11/2015 23:00,362.595927,0.000000,0.997759,-12.296229
25/11/2015 23:00,349.847851,0.000000,0.007823,-5.382884
26/11/2015 23:00,345.868610,0.000000,0.293048,-8.929777
27/11/2015 23:00,344.058795,0.000000,0.167456,-14.087289
28/11/2015 23:00,360.265490,0.000000,1.751311,-18.132094
29/11/2015 23:00,354.870337,0.000000,0.048841,-20.213298
30/11/2015 23:00,351.957441,0.000000,0.090705,-25.287425
01/12/2015 23:00,349.747763,0.000000,0.069773,-29.857080
02/12/2015 23:00,352.910104,0.000000,0.383753,-29.889161
03/12/2015 23:00,351.897594,0.000000,0.111637,-31.653069
04/12/2015 23:00,350.901363,0.000000,0.076751,-34.975252
05/12/2015 23:00,350.041592,0.000000,0.090705,-33.485601
06/12/2015 23:00,348.419711,0.000000,0.055819,-30.835037
07/12/2015 23:00,347.568917,0.000000,0.076751,-28.679890
08/12/2015 23:00,350.303649,0.000000,0.272116,-27.219194
09/12/2015 23:00,351.817104,0.000000,0.251184,-26.656195
10/12/2015 23:00,354.264854,0.000000,0.300025,-26.097912
11/12/2015 23:00,351.931267,0.000000,0.066159,-27.860806
12/12/2015 23:00,349.365416,0.000000,0.013955,-29.015654
13/12/2015 23:00,351.004216,0.000000,0.216297,-27.322566
14/12/2015 23:00,349.458119,0.000000,0.097683,-25.946515
15/12/2015 23:00,348.070543,0.000000,0.093552,-22.504473
16/12/2015 23:00,345.440129,0.000000,0.055819,-12.440182
17/12/2015 23:00,344.588507,0.000000,0.216297,-9.901056
18/12/2015 23:00,358.546094,0.000000,1.039623,-13.099563
19/12/2015 23:00,366.042547,0.000000,0.683779,-18.698244
20/12/2015 23:00,366.755393,0.000000,0.406967,-19.922488
21/12/2015 23:00,370.267961,0.000000,0.648892,-21.424417
22/12/2015 23:00,368.316835,0.000000,0.188388,-25.301012
23/12/2015 23:00,367.831543,0.000000,0.233010,-26.681084
24/12/2015 23:00,367.178512,0.000000,0.359951,-26.693818
25/12/2015 23:00,364.112325,0.000000,0.060180,-27.818089
26/12/2015 23:00,359.152061,0.000000,0.001231,-22.022741
27/12/2015 23:00,354.442444,0.000000,0.002083,-15.455068
28/12/2015 23:00,351.963921,0.000000,0.009396,-22.816041
29/12/2015 23:00,374.100732,0.000000,1.346626,-24.687320
30/12/2015 23:00,388.860133,0.000000,1.395467,-13.864883
31/12/2015 23:00,395.862761,0.000000,1.158238,-11.598613
