Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,468.647391,0.000000,0.169042,-27.379753
15/03/2015 23:00,464.480364,0.000000,0.004454,-26.970104
16/03/2015 23:00,460.334893,0.000000,0.006050,-20.812905
17/03/2015 23:00,457.633667,0.000000,0.157304,-9.048234
18/03/2015 23:00,455.237988,0.000000,0.145757,-9.437887
19/03/2015 23:00,456.538098,0.000000,0.302508,-17.258288
20/03/2015 23:00,456.443230,0.000000,0.205706,-18.443403
21/03/2015 23:00,454.552130,0.000000,0.078652,-20.686827
22/03/2015 23:00,452.533751,0.000000,0.048401,-18.793950
23/03/2015 23:00,465.993358,0.000000,0.974896,-14.984691
24/03/2015 23:00,463.739338,0.000000,0.187555,-16.154081
25/03/2015 23:00,459.502628,0.000000,0.031683,-13.304212
26/03/2015 23:00,455.606729,0.000000,0.000000,-13.457088
27/03/2015 23:00,453.701971,0.000000,0.054451,-15.851779
28/03/2015 23:00,462.427848,0.000000,0.659468,-16.238874
29/03/2015 23:00,477.869799,0.000000,1.754547,-14.766695
30/03/2015 23:00,477.175763,0.000000,0.647367,-16.041680
31/03/2015 23:00,476.188929,0.000000,0.399311,-17.230960
01/04/2015 23:00,474.568522,0.000000,0.248057,-18.222414
02/04/2015 23:00,477.049606,0.000000,0.411411,-16.724948
03/04/2015 23:00,478.407254,0.000000,0.350909,-15.202471
04/04/2015 23:00,475.697943,0.000000,0.163354,-15.781338
05/04/2015 23:00,473.687232,0.000000,0.109583,-18.713955
06/04/2015 23:00,471.374077,0.000000,0.091794,-18.185057
07/04/2015 23:00,469.635670,0.000000,0.145204,-15.132132
08/04/2015 23:00,471.763524,0.000000,0.435880,-13.505209
09/04/2015 23:00,468.962088,0.000000,0.048401,-9.581133
10/04/2015 23:00,479.219279,0.000000,1.007251,-11.349287
11/04/2015 23:00,490.380512,0.000000,1.270534,-11.092623
12/04/2015 23:00,495.718579,0.000000,0.988550,-11.240858
13/04/2015 23:00,493.337448,0.000000,0.260157,-10.225199
14/04/2015 23:00,488.841122,0.000000,0.072602,-10.282798
15/04/2015 23:00,485.204820,0.000000,0.042351,-12.883725
16/04/2015 23:00,483.721695,0.000000,0.157304,-13.849016
17/04/2015 23:00,482.853023,0.000000,0.181505,-12.721163
18/04/2015 23:00,492.225180,0.000000,1.052728,-10.126754
19/04/2015 23:00,487.930444,0.000000,0.060502,-6.802065
20/04/2015 23:00,474.940300,0.074156,0.033325,0.047731
21/04/2015 23:00,477.852502,0.757458,1.014124,-1.539006
22/04/2015 23:00,479.708566,2.149936,0.937098,-2.547782
23/04/2015 23:00,476.922607,0.012889,0.044470,-2.602728
24/04/2015 23:00,473.953767,0.000000,0.000000,-2.437954
25/04/2015 23:00,471.912161,0.002042,0.005167,-2.981679
26/04/2015 23:00,470.053689,0.000000,0.000000,-3.805508
27/04/2015 23:00,468.200756,0.007015,0.006668,-3.568537
28/04/2015 23:00,466.848822,0.004165,0.039126,-5.710276
29/04/2015 23:00,468.465953,0.000000,0.254107,-7.048224
30/04/2015 23:00,471.094966,0.021290,0.376773,-5.578660
01/05/2015 23:00,471.827880,0.005466,0.250382,-4.780648
02/05/2015 23:00,469.974695,0.011537,0.004564,-2.250184
03/05/2015 23:00,468.138239,0.000014,0.000021,-2.341635
04/05/2015 23:00,466.758516,0.000100,0.026420,-1.629545
05/05/2015 23:00,478.062857,0.092073,1.098185,-3.911158
06/05/2015 23:00,477.588888,0.012023,0.149152,-4.360997
07/05/2015 23:00,473.463306,0.000000,0.000000,-1.274174
08/05/2015 23:00,463.217849,0.014481,0.002254,1.913443
09/05/2015 23:00,454.543533,0.507812,0.000000,3.086131
10/05/2015 23:00,457.449925,1.050843,0.544312,0.117271
11/05/2015 23:00,458.942166,0.342961,0.272869,-0.331138
12/05/2015 23:00,451.564544,0.316663,0.172231,0.471896
13/05/2015 23:00,448.292962,0.001662,0.000662,1.641746
14/05/2015 23:00,444.252969,0.018167,0.016182,-0.006992
15/05/2015 23:00,434.796990,0.189589,0.000275,2.307436
16/05/2015 23:00,425.507653,0.002346,0.000000,5.426513
17/05/2015 23:00,404.019040,0.000975,0.000000,6.888841
18/05/2015 23:00,381.874046,0.001941,0.000000,9.131397
19/05/2015 23:00,365.103250,0.000000,0.000000,10.043019
20/05/2015 23:00,338.945886,0.010150,0.000000,9.544461
21/05/2015 23:00,319.591152,0.011390,0.000000,11.646774
22/05/2015 23:00,299.230772,0.000000,0.000000,9.336201
23/05/2015 23:00,265.682094,0.000000,0.000000,8.802305
24/05/2015 23:00,219.937560,0.000000,0.000000,11.931148
25/05/2015 23:00,191.076810,0.093750,0.000000,9.283911
26/05/2015 23:00,174.764528,1.351562,0.000000,5.893098
27/05/2015 23:00,166.540752,0.000000,0.000000,6.828825
28/05/2015 23:00,144.020908,0.007812,0.000000,10.179729
29/05/2015 23:00,129.323572,6.703125,0.000000,5.502232
30/05/2015 23:00,127.795742,0.223324,0.000000,2.162578
31/05/2015 23:00,124.985324,0.341574,0.062193,1.847551
01/06/2015 23:00,123.769504,0.083991,0.068059,-0.357414
02/06/2015 23:00,130.912159,2.304655,1.004423,-0.202299
03/06/2015 23:00,128.114587,0.521543,0.137556,-0.902814
04/06/2015 23:00,133.869566,1.059606,1.124221,-1.509694
05/06/2015 23:00,161.825765,0.000000,3.993107,-1.330099
06/06/2015 23:00,161.220999,0.297952,0.424319,1.581575
07/06/2015 23:00,150.492565,0.007812,0.000000,7.616015
08/06/2015 23:00,128.987245,0.710937,0.000000,11.037402
09/06/2015 23:00,114.689024,0.719924,0.000000,10.934544
10/06/2015 23:00,96.279209,0.409887,0.000000,9.872279
11/06/2015 23:00,67.485938,5.429688,0.000000,6.231585
12/06/2015 23:00,66.262989,0.168232,0.043660,3.663964
13/06/2015 23:00,45.880417,0.429688,0.000000,8.374144
14/06/2015 23:00,3.705513,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.419873,0.775971,1.922409
19/08/2015 23:00,0.000000,1.629218,1.019211,1.200197
20/08/2015 23:00,0.000000,0.157621,0.017089,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.648900,1.850991,2.549610
29/08/2015 23:00,0.000000,1.527655,0.178239,3.203245
30/08/2015 23:00,0.000000,2.743618,0.047378,3.210660
31/08/2015 23:00,0.000000,0.728897,1.317128,2.031130
01/09/2015 23:00,0.000000,0.690156,0.106846,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.955822,2.477703,2.197846,-0.030183
10/09/2015 23:00,6.176116,2.386637,1.182870,-1.934340
11/09/2015 23:00,14.636500,2.888024,1.266498,-1.527242
12/09/2015 23:00,16.459782,0.362619,0.188283,-0.952529
13/09/2015 23:00,19.731019,1.068155,0.546185,0.859264
14/09/2015 23:00,22.254435,1.341002,0.933853,0.207974
15/09/2015 23:00,46.533236,0.887618,4.368039,-0.752679
16/09/2015 23:00,47.048799,1.103078,0.603842,-2.077777
17/09/2015 23:00,50.652784,0.039110,0.429525,-4.150064
18/09/2015 23:00,70.399570,0.892823,2.164256,-3.468579
19/09/2015 23:00,83.253155,0.557114,1.674016,-3.580140
20/09/2015 23:00,93.583369,0.000000,1.312885,-4.152480
21/09/2015 23:00,99.084791,0.000000,0.653417,-5.480309
22/09/2015 23:00,104.806506,0.556986,0.845242,-3.909385
23/09/2015 23:00,105.929629,0.005182,0.231943,-4.628563
24/09/2015 23:00,103.626646,0.000000,0.000000,-6.204994
25/09/2015 23:00,107.548025,0.460918,0.786536,-3.236764
26/09/2015 23:00,129.980123,3.896020,5.059808,-1.321509
27/09/2015 23:00,133.885790,0.207368,0.396025,-3.073393
28/09/2015 23:00,155.558904,0.983331,2.160716,-4.003061
29/09/2015 23:00,158.672591,0.000000,0.496113,-4.717469
30/09/2015 23:00,162.074576,0.134527,0.531087,-3.454957
01/10/2015 23:00,175.050286,0.000000,1.978403,-3.898091
02/10/2015 23:00,177.871738,0.000000,0.683668,-3.427424
03/10/2015 23:00,173.033684,0.594270,0.271855,0.979214
04/10/2015 23:00,171.570623,1.490138,0.056038,0.660721
05/10/2015 23:00,178.118020,1.182493,0.869051,-0.056262
06/10/2015 23:00,180.887359,0.086342,0.465550,-2.479770
07/10/2015 23:00,180.083649,0.000000,0.045173,-8.376763
08/10/2015 23:00,179.443078,0.000000,0.048401,-10.575991
09/10/2015 23:00,180.049015,0.000000,0.139154,-11.726757
10/10/2015 23:00,180.279402,0.000000,0.102371,-11.416129
11/10/2015 23:00,179.257251,0.000000,0.018270,-7.509808
12/10/2015 23:00,178.212733,0.000000,0.000000,-3.348861
13/10/2015 23:00,177.286809,0.000954,0.005668,-3.422345
14/10/2015 23:00,179.783691,0.226413,0.387326,-2.901034
15/10/2015 23:00,178.701491,0.000000,0.000000,-4.845023
16/10/2015 23:00,177.736491,0.000000,0.001936,-8.372099
17/10/2015 23:00,177.515374,0.000000,0.048401,-10.473873
18/10/2015 23:00,196.818388,0.000000,1.398813,-7.608238
19/10/2015 23:00,219.766241,0.000000,1.966303,-6.720315
20/10/2015 23:00,214.707060,0.000000,0.042351,-9.593760
21/10/2015 23:00,214.667556,0.000000,0.248057,-10.313363
22/10/2015 23:00,228.413234,0.000000,1.379437,-7.864601
23/10/2015 23:00,227.212702,0.000000,0.308558,-7.651169
24/10/2015 23:00,222.983009,0.000000,0.000126,-6.629836
25/10/2015 23:00,224.016772,0.000000,0.332759,-6.905474
26/10/2015 23:00,228.934554,0.000000,0.671568,-5.389760
27/10/2015 23:00,240.868642,0.000000,1.306835,-8.574351
28/10/2015 23:00,241.751611,0.000000,0.448569,-12.011453
29/10/2015 23:00,251.761805,0.000000,1.010377,-13.565641
30/10/2015 23:00,269.836899,0.000000,1.786343,-14.919012
31/10/2015 23:00,265.802758,0.000000,0.229906,-15.363735
01/11/2015 23:00,261.781755,0.000000,0.308558,-11.545158
02/11/2015 23:00,264.817662,0.227549,0.973312,-3.661132
03/11/2015 23:00,259.930167,0.247198,0.074772,-2.802845
04/11/2015 23:00,256.858728,0.037065,0.128600,-3.459610
05/11/2015 23:00,257.834357,0.046470,0.454075,-4.806127
06/11/2015 23:00,269.907184,0.000000,1.155581,-8.723528
07/11/2015 23:00,285.795648,0.000000,1.224497,-13.983520
08/11/2015 23:00,285.459974,0.000000,0.370758,-11.452776
09/11/2015 23:00,280.099325,0.000000,0.278307,-7.988626
10/11/2015 23:00,273.154571,0.000000,0.000000,-9.040482
11/11/2015 23:00,269.170682,0.000000,0.036301,-11.303714
12/11/2015 23:00,281.820510,0.000000,0.988797,-13.847836
13/11/2015 23:00,285.871878,0.000000,0.577123,-19.781666
14/11/2015 23:00,284.666999,0.000000,0.187555,-22.362502
15/11/2015 23:00,281.649113,0.000000,0.067157,-24.434266
16/11/2015 23:00,280.111271,0.000000,0.108903,-25.903213
17/11/2015 23:00,285.751920,0.000000,0.520314,-23.577855
18/11/2015 23:00,283.640675,0.000000,0.114953,-24.261929
19/11/2015 23:00,280.252025,0.000000,0.006050,-24.072156
20/11/2015 23:00,297.139572,0.000000,1.343136,-19.314554
21/11/2015 23:00,306.659324,0.000000,0.939947,-20.707919
22/11/2015 23:00,315.802205,0.000000,0.802231,-19.641833
23/11/2015 23:00,314.094780,0.000000,0.326709,-18.462354
24/11/2015 23:00,315.564823,0.000000,0.865173,-12.296229
25/11/2015 23:00,303.778681,0.000526,0.006376,-5.382884
26/11/2015 23:00,299.775859,0.000000,0.254107,-8.929777
27/11/2015 23:00,298.106804,0.000000,0.145204,-14.087289
28/11/2015 23:00,311.876538,0.000000,1.518591,-18.132094
29/11/2015 23:00,307.452008,0.000000,0.042351,-20.213298
30/11/2015 23:00,304.980412,0.000000,0.078652,-25.287425
01/12/2015 23:00,303.076755,0.000000,0.060502,-29.857080
02/12/2015 23:00,305.876303,0.000000,0.332759,-29.889161
03/12/2015 23:00,305.066523,0.000000,0.096803,-31.653069
04/12/2015 23:00,304.245513,0.000000,0.066552,-34.975252
05/12/2015 23:00,303.535171,0.000000,0.078652,-33.485601
06/12/2015 23:00,302.150409,0.000000,0.048401,-30.835037
07/12/2015 23:00,301.446588,0.000000,0.066552,-28.679890
08/12/2015 23:00,303.872425,0.000000,0.235956,-27.219194
09/12/2015 23:00,305.324112,0.000000,0.217806,-26.656195
10/12/2015 23:00,307.530494,0.000000,0.260157,-26.097912
11/12/2015 23:00,305.524442,0.000000,0.057368,-27.860806
12/12/2015 23:00,303.276275,0.000000,0.012100,-29.015654
13/12/2015 23:00,304.679692,0.000000,0.187555,-27.322566
14/12/2015 23:00,303.171192,0.000000,0.084702,-25.946515
15/12/2015 23:00,301.725947,0.000000,0.081120,-22.504473
16/12/2015 23:00,299.121261,0.000000,0.048401,-12.440182
17/12/2015 23:00,298.306810,0.000000,0.187555,-9.901056
18/12/2015 23:00,310.340588,0.000000,0.901474,-13.099563
19/12/2015 23:00,316.733898,0.000000,0.592916,-18.698244
20/12/2015 23:00,317.251087,0.000000,0.352888,-19.922488
21/12/2015 23:00,320.201922,0.000000,0.562665,-21.424417
22/12/2015 23:00,318.451412,0.000000,0.163354,-25.301012
23/12/2015 23:00,317.982055,0.000000,0.202047,-26.681084
24/12/2015 23:00,317.604348,0.000000,0.312119,-26.693818
25/12/2015 23:00,315.311673,0.000000,0.052183,-27.818089
26/12/2015 23:00,311.079787,0.000000,0.001068,-22.022741
27/12/2015 23:00,306.979232,0.000000,0.001806,-15.455068
28/12/2015 23:00,304.872265,0.000000,0.008147,-22.816041
29/12/2015 23:00,324.098626,0.000000,1.167681,-24.687320
30/12/2015 23:00,336.848913,0.000000,1.210032,-13.864883
31/12/2015 23:00,342.759373,0.000000,1.004327,-11.598613
