Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,452.396950,0.000000,0.162094,-27.379753
15/03/2015 23:00,448.511945,0.000000,0.004271,-26.970104
16/03/2015 23:00,444.566858,0.000000,0.005801,-20.812905
17/03/2015 23:00,441.939569,0.000000,0.150838,-9.048234
18/03/2015 23:00,439.601686,0.000106,0.139687,-9.437887
19/03/2015 23:00,440.873427,0.000000,0.290074,-17.258288
20/03/2015 23:00,440.804942,0.000000,0.197250,-18.443403
21/03/2015 23:00,439.023275,0.000000,0.075419,-20.686827
22/03/2015 23:00,437.090897,0.000000,0.046412,-18.793950
23/03/2015 23:00,450.019139,0.000000,0.934824,-14.984691
24/03/2015 23:00,447.830746,0.000000,0.179846,-16.154081
25/03/2015 23:00,443.076940,0.000000,0.030380,-13.304212
26/03/2015 23:00,439.103177,0.000000,0.000000,-13.457088
27/03/2015 23:00,437.234957,0.000000,0.052213,-15.851779
28/03/2015 23:00,445.347326,0.000000,0.632361,-16.238874
29/03/2015 23:00,459.548168,0.000000,1.682429,-14.766695
30/03/2015 23:00,459.461644,0.000000,0.620758,-16.041680
31/03/2015 23:00,459.038758,0.000000,0.382898,-17.230960
01/04/2015 23:00,457.790990,0.000000,0.237861,-18.222414
02/04/2015 23:00,460.333173,0.000000,0.394501,-16.724948
03/04/2015 23:00,461.587692,0.000000,0.336486,-15.202471
04/04/2015 23:00,458.690013,0.000000,0.156640,-15.781338
05/04/2015 23:00,456.682500,0.000000,0.105079,-18.713955
06/04/2015 23:00,454.481648,0.000000,0.088021,-18.185057
07/04/2015 23:00,452.860670,0.000000,0.139236,-15.132132
08/04/2015 23:00,454.959278,0.000000,0.417964,-13.505209
09/04/2015 23:00,452.329358,0.000000,0.046412,-9.581133
10/04/2015 23:00,462.342431,0.000000,0.965849,-11.349287
11/04/2015 23:00,473.297554,0.000000,1.218311,-11.092623
12/04/2015 23:00,479.062480,0.000000,0.947917,-11.240858
13/04/2015 23:00,476.663765,0.000000,0.249464,-10.225199
14/04/2015 23:00,472.360047,0.000000,0.069618,-10.282798
15/04/2015 23:00,468.884416,0.000000,0.040610,-12.883725
16/04/2015 23:00,467.456331,0.000000,0.150838,-13.849016
17/04/2015 23:00,466.606124,0.000000,0.174044,-12.721163
18/04/2015 23:00,475.589423,0.000000,1.009457,-10.126754
19/04/2015 23:00,471.466784,0.000000,0.058015,-6.802065
20/04/2015 23:00,457.717418,0.074524,0.031681,0.047731
21/04/2015 23:00,460.498860,0.774989,0.959422,-1.539006
22/04/2015 23:00,461.752600,2.137469,0.907838,-2.547782
23/04/2015 23:00,459.033423,0.013162,0.042439,-2.602728
24/04/2015 23:00,456.151011,0.000000,0.000000,-2.437954
25/04/2015 23:00,454.233509,0.002058,0.004942,-2.981679
26/04/2015 23:00,452.502451,0.000000,0.000000,-3.805508
27/04/2015 23:00,450.779794,0.006819,0.006540,-3.568537
28/04/2015 23:00,449.517274,0.006005,0.036151,-5.710276
29/04/2015 23:00,451.103512,0.000697,0.243144,-7.048224
30/04/2015 23:00,453.577920,0.040267,0.347194,-5.578660
01/05/2015 23:00,454.231882,0.026897,0.224176,-4.780648
02/05/2015 23:00,452.519507,0.011165,0.004653,-2.250184
03/05/2015 23:00,450.806928,0.000014,0.000021,-2.341635
04/05/2015 23:00,449.513326,0.001258,0.024474,-1.629545
05/05/2015 23:00,460.197798,0.137670,1.019186,-3.911158
06/05/2015 23:00,459.829746,0.025864,0.132744,-4.360997
07/05/2015 23:00,457.825856,0.000000,0.000000,-1.274174
08/05/2015 23:00,450.836645,0.014839,0.001895,1.913443
09/05/2015 23:00,442.995339,0.500869,0.005156,3.086131
10/05/2015 23:00,446.572458,1.040929,0.529301,0.117271
11/05/2015 23:00,447.993735,0.339713,0.264065,-0.331138
12/05/2015 23:00,441.151037,0.311139,0.169254,0.471896
13/05/2015 23:00,438.079403,0.001763,0.000560,1.641746
14/05/2015 23:00,434.438108,0.018251,0.015455,-0.006992
15/05/2015 23:00,424.873126,0.183847,0.004527,2.307436
16/05/2015 23:00,414.969222,0.002346,0.000000,5.426513
17/05/2015 23:00,391.499408,0.000975,0.000000,6.888841
18/05/2015 23:00,369.412826,0.001941,0.000000,9.131397
19/05/2015 23:00,351.864418,0.000000,0.000000,10.043019
20/05/2015 23:00,326.114975,0.010150,0.000000,9.544461
21/05/2015 23:00,305.972568,0.011390,0.000000,11.646774
22/05/2015 23:00,285.495651,0.000000,0.000000,9.336201
23/05/2015 23:00,251.432386,0.000000,0.000000,8.802305
24/05/2015 23:00,204.763774,0.000000,0.000000,11.931148
25/05/2015 23:00,177.247048,0.093750,0.000000,9.283911
26/05/2015 23:00,161.859056,1.351562,0.000000,5.893098
27/05/2015 23:00,154.130316,0.000000,0.000000,6.828825
28/05/2015 23:00,133.769499,0.007812,0.000000,10.179729
29/05/2015 23:00,118.133381,6.703125,0.000000,5.502232
30/05/2015 23:00,117.388236,0.220073,0.002414,2.162578
31/05/2015 23:00,115.288673,0.326404,0.070902,1.847551
01/06/2015 23:00,115.102040,0.084691,0.064742,-0.357414
02/06/2015 23:00,123.791554,2.325905,0.947358,-0.202299
03/06/2015 23:00,121.560730,0.512577,0.138560,-0.902814
04/06/2015 23:00,125.815040,1.073992,1.067329,-1.509694
05/06/2015 23:00,153.205785,0.000000,3.828976,-1.330099
06/06/2015 23:00,152.656066,0.301349,0.404356,1.581575
07/06/2015 23:00,142.146241,0.007812,0.000000,7.616015
08/06/2015 23:00,123.361496,0.710937,0.000000,11.037402
09/06/2015 23:00,105.959685,0.719924,0.000000,10.934544
10/06/2015 23:00,85.390131,0.409887,0.000000,9.872279
11/06/2015 23:00,58.325102,5.429688,0.000000,6.231585
12/06/2015 23:00,56.773052,0.176677,0.035594,3.663964
13/06/2015 23:00,33.399338,0.429688,0.000000,8.374144
14/06/2015 23:00,2.253231,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.823917,0.072952,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.598908,0.611127,1.922409
19/08/2015 23:00,0.000000,1.723633,0.907206,1.200197
20/08/2015 23:00,0.000000,0.159702,0.014841,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.839208,0.107800,5.785082
28/08/2015 23:00,0.000000,1.174200,1.384827,2.549610
29/08/2015 23:00,0.000000,1.458133,0.222539,3.203245
30/08/2015 23:00,0.000000,2.569441,0.174773,3.210660
31/08/2015 23:00,0.000000,0.988857,1.069945,2.031130
01/09/2015 23:00,0.000000,0.685229,0.106113,2.647050
02/09/2015 23:00,0.000000,0.164046,0.000012,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.309477,0.142684,3.270112
09/09/2015 23:00,2.594407,2.713021,1.932763,-0.030183
10/09/2015 23:00,5.195275,2.266487,1.223472,-1.934340
11/09/2015 23:00,13.303254,2.834516,1.254175,-1.527242
12/09/2015 23:00,15.013021,0.364989,0.178784,-0.952529
13/09/2015 23:00,17.768807,1.151035,0.462189,0.859264
14/09/2015 23:00,20.863860,1.427166,0.831484,0.207974
15/09/2015 23:00,44.321321,0.893306,4.184274,-0.752679
16/09/2015 23:00,45.144050,1.072241,0.601922,-2.077777
17/09/2015 23:00,48.298712,0.090085,0.374017,-4.150064
18/09/2015 23:00,67.237325,0.892488,2.075546,-3.468579
19/09/2015 23:00,79.680481,0.579546,1.588550,-3.580140
20/09/2015 23:00,89.499857,0.068594,1.207984,-4.152480
21/09/2015 23:00,94.884201,0.017013,0.613926,-5.480309
22/09/2015 23:00,99.943429,0.633601,0.753607,-3.909385
23/09/2015 23:00,101.170683,0.015963,0.214404,-4.628563
24/09/2015 23:00,99.021921,0.000000,0.000000,-6.204994
25/09/2015 23:00,102.304794,0.528027,0.704372,-3.236764
26/09/2015 23:00,123.492441,3.926760,4.829005,-1.321509
27/09/2015 23:00,127.586300,0.179297,0.400592,-3.073393
28/09/2015 23:00,147.421434,1.125962,1.965987,-4.003061
29/09/2015 23:00,150.808579,0.011382,0.467269,-4.717469
30/09/2015 23:00,154.424340,0.133841,0.509766,-3.454957
01/10/2015 23:00,167.231092,0.000000,1.897084,-3.898091
02/10/2015 23:00,170.047715,0.032500,0.631433,-3.427424
03/10/2015 23:00,165.744643,0.638639,0.227733,0.979214
04/10/2015 23:00,165.210908,1.375124,0.139143,0.660721
05/10/2015 23:00,171.178372,1.256856,0.778109,-0.056262
06/10/2015 23:00,173.680795,0.128291,0.415263,-2.479770
07/10/2015 23:00,173.007911,0.000000,0.043316,-8.376763
08/10/2015 23:00,172.483709,0.000000,0.046412,-10.575991
09/10/2015 23:00,173.144138,0.000000,0.133434,-11.726757
10/10/2015 23:00,173.439918,0.000000,0.098163,-11.416129
11/10/2015 23:00,172.559219,0.000000,0.017519,-7.509808
12/10/2015 23:00,171.643474,0.000000,0.000000,-3.348861
13/10/2015 23:00,170.839496,0.001142,0.005295,-3.422345
14/10/2015 23:00,173.360146,0.212596,0.381666,-2.901034
15/10/2015 23:00,172.402193,0.000000,0.000000,-4.845023
16/10/2015 23:00,171.547772,0.000000,0.001856,-8.372099
17/10/2015 23:00,171.394563,0.000000,0.046412,-10.473873
18/10/2015 23:00,189.975812,0.000000,1.341317,-7.608238
19/10/2015 23:00,212.354527,0.000000,1.885481,-6.720315
20/10/2015 23:00,208.016009,0.000000,0.040610,-9.593760
21/10/2015 23:00,208.022115,0.000000,0.237861,-10.313363
22/10/2015 23:00,221.128367,0.000000,1.322737,-7.864601
23/10/2015 23:00,219.965998,0.000000,0.295875,-7.651169
24/10/2015 23:00,215.962749,0.000000,0.000121,-6.629836
25/10/2015 23:00,217.033006,0.000000,0.319081,-6.905474
26/10/2015 23:00,221.876940,0.044091,0.611222,-5.389760
27/10/2015 23:00,234.130205,0.000000,1.253120,-8.574351
28/10/2015 23:00,235.220350,0.000000,0.430131,-12.011453
29/10/2015 23:00,245.419953,0.000000,0.968847,-13.565641
30/10/2015 23:00,262.842077,0.000000,1.712918,-14.919012
31/10/2015 23:00,257.885429,0.000000,0.220456,-15.363735
01/11/2015 23:00,253.970315,0.000000,0.295875,-11.545158
02/11/2015 23:00,256.925643,0.253123,0.914314,-3.661132
03/11/2015 23:00,252.036590,0.229596,0.084770,-2.802845
04/11/2015 23:00,248.864223,0.035059,0.124804,-3.459610
05/11/2015 23:00,249.707640,0.061943,0.423921,-4.806127
06/11/2015 23:00,261.388968,0.000000,1.108083,-8.723528
07/11/2015 23:00,276.142770,0.000000,1.174166,-13.983520
08/11/2015 23:00,275.152362,0.000000,0.355519,-11.452776
09/11/2015 23:00,270.711121,0.000000,0.266868,-7.988626
10/11/2015 23:00,264.623372,0.000000,0.000000,-9.040482
11/11/2015 23:00,260.908338,0.000000,0.034809,-11.303714
12/11/2015 23:00,273.263722,0.000000,0.948154,-13.847836
13/11/2015 23:00,277.578519,0.000000,0.553401,-19.781666
14/11/2015 23:00,277.055042,0.000000,0.179846,-22.362502
15/11/2015 23:00,274.657868,0.000000,0.064397,-24.434266
16/11/2015 23:00,273.133657,0.000000,0.104427,-25.903213
17/11/2015 23:00,278.783084,0.000000,0.498927,-23.577855
18/11/2015 23:00,276.880114,0.000000,0.110228,-24.261929
19/11/2015 23:00,273.172405,0.000000,0.005801,-24.072156
20/11/2015 23:00,289.892427,0.000000,1.287928,-19.314554
21/11/2015 23:00,299.753610,0.000000,0.901312,-20.707919
22/11/2015 23:00,307.652769,0.000000,0.769257,-19.641833
23/11/2015 23:00,304.304782,0.000000,0.313280,-18.462354
24/11/2015 23:00,303.835836,0.000000,0.829612,-12.296229
25/11/2015 23:00,293.109743,0.001398,0.005466,-5.382884
26/11/2015 23:00,290.108417,0.000000,0.243662,-8.929777
27/11/2015 23:00,288.673191,0.000000,0.139236,-14.087289
28/11/2015 23:00,302.621165,0.000000,1.456171,-18.132094
29/11/2015 23:00,298.111486,0.000000,0.040610,-20.213298
30/11/2015 23:00,295.412340,0.000000,0.075419,-25.287425
01/12/2015 23:00,293.443056,0.000000,0.058015,-29.857080
02/12/2015 23:00,295.917476,0.000000,0.319081,-29.889161
03/12/2015 23:00,294.985531,0.000000,0.092824,-31.653069
04/12/2015 23:00,294.127576,0.000000,0.063816,-34.975252
05/12/2015 23:00,293.374666,0.000000,0.075419,-33.485601
06/12/2015 23:00,292.009016,0.000000,0.046412,-30.835037
07/12/2015 23:00,291.323868,0.000000,0.063816,-28.679890
08/12/2015 23:00,293.594308,0.000000,0.226258,-27.219194
09/12/2015 23:00,294.778196,0.000000,0.208853,-26.656195
10/12/2015 23:00,296.786130,0.000000,0.249464,-26.097912
11/12/2015 23:00,294.790425,0.000000,0.055010,-27.860806
12/12/2015 23:00,292.660244,0.000000,0.011603,-29.015654
13/12/2015 23:00,294.044073,0.000000,0.179846,-27.322566
14/12/2015 23:00,292.741855,0.000000,0.081221,-25.946515
15/12/2015 23:00,291.598732,0.000000,0.077786,-22.504473
16/12/2015 23:00,289.450577,0.000000,0.046412,-12.440182
17/12/2015 23:00,288.931905,0.000000,0.179846,-9.901056
18/12/2015 23:00,300.437067,0.000000,0.864420,-13.099563
19/12/2015 23:00,306.071286,0.000000,0.568545,-18.698244
20/12/2015 23:00,306.214660,0.000000,0.338383,-19.922488
21/12/2015 23:00,309.505509,0.000000,0.539538,-21.424417
22/12/2015 23:00,308.590203,0.000000,0.156640,-25.301012
23/12/2015 23:00,309.002635,0.000000,0.193742,-26.681084
24/12/2015 23:00,309.212425,0.000000,0.299290,-26.693818
25/12/2015 23:00,306.991175,0.000000,0.050038,-27.818089
26/12/2015 23:00,302.401443,0.000000,0.001024,-22.022741
27/12/2015 23:00,298.143148,0.000000,0.001732,-15.455068
28/12/2015 23:00,296.040739,0.000000,0.007812,-22.816041
29/12/2015 23:00,315.063287,0.000000,1.119686,-24.687320
30/12/2015 23:00,328.696767,0.000000,1.160296,-13.864883
31/12/2015 23:00,334.328142,0.000000,0.963046,-11.598613
