Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,453.239411,0.000000,0.157823,-27.379753
15/03/2015 23:00,449.415369,0.000000,0.004159,-26.970104
16/03/2015 23:00,445.539420,0.000000,0.005649,-20.812905
17/03/2015 23:00,442.956206,0.000000,0.146865,-9.048234
18/03/2015 23:00,440.672215,0.000000,0.136083,-9.437887
19/03/2015 23:00,441.899946,0.000000,0.282432,-17.258288
20/03/2015 23:00,441.818655,0.000000,0.192054,-18.443403
21/03/2015 23:00,440.062568,0.000000,0.073432,-20.686827
22/03/2015 23:00,438.177783,0.000000,0.045189,-18.793950
23/03/2015 23:00,450.824301,0.000000,0.910196,-14.984691
24/03/2015 23:00,448.954904,0.000000,0.175108,-16.154081
25/03/2015 23:00,444.614368,0.000000,0.029580,-13.304212
26/03/2015 23:00,440.845623,0.000000,0.000000,-13.457088
27/03/2015 23:00,439.052968,0.000000,0.050838,-15.851779
28/03/2015 23:00,446.972672,0.000000,0.615701,-16.238874
29/03/2015 23:00,460.861974,0.000000,1.638104,-14.766695
30/03/2015 23:00,460.602868,0.000000,0.604404,-16.041680
31/03/2015 23:00,459.936223,0.000000,0.372810,-17.230960
01/04/2015 23:00,458.519826,0.000000,0.231594,-18.222414
02/04/2015 23:00,461.016357,0.000000,0.384107,-16.724948
03/04/2015 23:00,462.441276,0.000000,0.327621,-15.202471
04/04/2015 23:00,459.722229,0.000000,0.152513,-15.781338
05/04/2015 23:00,457.678019,0.000000,0.102311,-18.713955
06/04/2015 23:00,455.477963,0.000000,0.085702,-18.185057
07/04/2015 23:00,453.860831,0.000000,0.135567,-15.132132
08/04/2015 23:00,455.874368,0.000000,0.406952,-13.505209
09/04/2015 23:00,453.292187,0.000000,0.045189,-9.581133
10/04/2015 23:00,462.985691,0.000000,0.940404,-11.349287
11/04/2015 23:00,473.577902,0.000000,1.186213,-11.092623
12/04/2015 23:00,478.807465,0.000000,0.922944,-11.240858
13/04/2015 23:00,476.639019,0.000000,0.242891,-10.225199
14/04/2015 23:00,472.458660,0.000000,0.067784,-10.282798
15/04/2015 23:00,469.074959,0.000000,0.039540,-12.883725
16/04/2015 23:00,467.691933,0.000000,0.146865,-13.849016
17/04/2015 23:00,466.881268,0.000000,0.169459,-12.721163
18/04/2015 23:00,475.679999,0.000000,0.982863,-10.126754
19/04/2015 23:00,471.790947,0.000000,0.056486,-6.802065
20/04/2015 23:00,463.583590,0.061932,0.039951,0.047731
21/04/2015 23:00,468.456083,0.538580,1.105076,-1.539006
22/04/2015 23:00,471.534355,1.014335,1.695975,-2.547782
23/04/2015 23:00,468.508605,0.005181,0.047092,-2.602728
24/04/2015 23:00,465.287025,0.000000,0.000000,-2.437954
25/04/2015 23:00,463.140944,0.001125,0.005486,-2.981679
26/04/2015 23:00,461.203014,0.000000,0.000000,-3.805508
27/04/2015 23:00,459.289232,0.003054,0.009089,-3.568537
28/04/2015 23:00,457.862983,0.000342,0.039293,-5.710276
29/04/2015 23:00,459.197983,0.000000,0.237243,-7.048224
30/04/2015 23:00,461.613206,0.000228,0.366997,-5.578660
01/05/2015 23:00,462.157510,0.000000,0.237718,-4.780648
02/05/2015 23:00,460.259027,0.005572,0.008574,-2.250184
03/05/2015 23:00,458.355355,0.000006,0.000026,-2.341635
04/05/2015 23:00,456.887231,0.000000,0.024739,-1.629545
05/05/2015 23:00,467.762835,0.016900,1.079655,-3.911158
06/05/2015 23:00,467.268623,0.000272,0.147750,-4.360997
07/05/2015 23:00,464.894763,0.000000,0.000000,-1.274174
08/05/2015 23:00,457.257583,0.012497,0.003539,1.913443
09/05/2015 23:00,448.888468,0.456008,0.037456,3.086131
10/05/2015 23:00,453.148472,0.791212,0.695908,0.117271
11/05/2015 23:00,454.850755,0.236421,0.331790,-0.331138
12/05/2015 23:00,446.782205,0.227112,0.225548,0.471896
13/05/2015 23:00,443.213548,0.001150,0.000988,1.641746
14/05/2015 23:00,438.805299,0.014660,0.017644,-0.006992
15/05/2015 23:00,428.459560,0.164470,0.018418,2.307436
16/05/2015 23:00,418.290904,0.002111,0.000170,5.426513
17/05/2015 23:00,393.713741,0.000975,0.000000,6.888841
18/05/2015 23:00,369.909725,0.001941,0.000000,9.131397
19/05/2015 23:00,352.361875,0.000000,0.000000,10.043019
20/05/2015 23:00,325.064549,0.010150,0.000000,9.544461
21/05/2015 23:00,304.344169,0.011390,0.000000,11.646774
22/05/2015 23:00,284.293012,0.000000,0.000000,9.336201
23/05/2015 23:00,248.269157,0.000000,0.000000,8.802305
24/05/2015 23:00,203.000609,0.000000,0.000000,11.931148
25/05/2015 23:00,175.493643,0.093750,0.000000,9.283911
26/05/2015 23:00,159.547457,1.312884,0.027966,5.893098
27/05/2015 23:00,152.864204,0.000000,0.000000,6.828825
28/05/2015 23:00,132.191918,0.007812,0.000000,10.179729
29/05/2015 23:00,119.001676,6.537132,0.120017,5.502232
30/05/2015 23:00,118.064617,0.172208,0.036958,2.162578
31/05/2015 23:00,115.209915,0.232965,0.136593,1.847551
01/06/2015 23:00,114.517914,0.064499,0.077636,-0.357414
02/06/2015 23:00,122.004328,1.978251,1.173761,-0.202299
03/06/2015 23:00,120.231170,0.402500,0.214498,-0.902814
04/06/2015 23:00,125.691729,0.786111,1.247355,-1.509694
05/06/2015 23:00,148.727954,0.000000,3.728099,-1.330099
06/06/2015 23:00,146.205460,0.238236,0.439335,1.581575
07/06/2015 23:00,135.830940,0.007506,0.000222,7.616015
08/06/2015 23:00,121.183165,0.710937,0.000000,11.037402
09/06/2015 23:00,106.170987,0.719924,0.000000,10.934544
10/06/2015 23:00,83.443368,0.409887,0.000000,9.872279
11/06/2015 23:00,56.706194,5.312639,0.084629,6.231585
12/06/2015 23:00,55.102810,0.148714,0.054874,3.663964
13/06/2015 23:00,31.852085,0.429688,0.000000,8.374144
14/06/2015 23:00,3.516919,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.242780,0.022166,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.692767,0.092219,7.108639
11/08/2015 23:00,0.000000,5.976155,0.683983,5.039443
12/08/2015 23:00,0.000000,0.351232,0.001072,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.771036,0.024331,4.177403
18/08/2015 23:00,0.000000,0.034645,1.003002,1.922409
19/08/2015 23:00,0.000000,1.410109,1.109991,1.200197
20/08/2015 23:00,0.000000,0.142414,0.026949,2.559904
21/08/2015 23:00,0.000000,0.174858,0.014789,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.298078,0.011020,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.102121,8.390582,0.429327,5.785082
28/08/2015 23:00,0.000000,0.058884,2.154744,2.549610
29/08/2015 23:00,0.000000,1.058205,0.505834,3.203245
30/08/2015 23:00,0.000000,2.027856,0.561748,3.210660
31/08/2015 23:00,0.000000,0.278059,1.555682,2.031130
01/09/2015 23:00,0.000000,0.525938,0.218489,2.647050
02/09/2015 23:00,0.000000,0.141978,0.015968,4.693109
03/09/2015 23:00,0.000000,0.014634,0.000717,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.546882,0.690301,3.270112
09/09/2015 23:00,9.363487,1.764040,2.567980,-0.030183
10/09/2015 23:00,14.641034,1.041068,2.077248,-1.934340
11/09/2015 23:00,26.903759,1.466770,2.210048,-1.527242
12/09/2015 23:00,29.102041,0.228007,0.273116,-0.952529
13/09/2015 23:00,31.048527,0.782297,0.716620,0.859264
14/09/2015 23:00,32.809832,0.948793,1.155453,0.207974
15/09/2015 23:00,58.940607,0.212626,4.566185,-0.752679
16/09/2015 23:00,59.007487,0.592821,0.932697,-2.077777
17/09/2015 23:00,62.619465,0.000784,0.428729,-4.150064
18/09/2015 23:00,84.300583,0.220671,2.506605,-3.468579
19/09/2015 23:00,97.605157,0.131707,1.870498,-3.580140
20/09/2015 23:00,106.747754,0.000000,1.225754,-4.152480
21/09/2015 23:00,111.421229,0.000000,0.610053,-5.480309
22/09/2015 23:00,118.713020,0.105712,1.115430,-3.909385
23/09/2015 23:00,118.724828,0.000000,0.220297,-4.628563
24/09/2015 23:00,115.833507,0.000000,0.000000,-6.204994
25/09/2015 23:00,120.506114,0.099176,0.995885,-3.236764
26/09/2015 23:00,144.688157,2.353503,5.839286,-1.321509
27/09/2015 23:00,148.455626,0.064316,0.473172,-3.073393
28/09/2015 23:00,172.515819,0.190161,2.590799,-4.003061
29/09/2015 23:00,173.382655,0.000000,0.463188,-4.717469
30/09/2015 23:00,175.726629,0.033228,0.569082,-3.454957
01/10/2015 23:00,186.557874,0.000000,1.847104,-3.898091
02/10/2015 23:00,188.221468,0.000000,0.638296,-3.427424
03/10/2015 23:00,182.996333,0.413529,0.384493,0.979214
04/10/2015 23:00,184.051175,0.917657,0.466238,0.660721
05/10/2015 23:00,191.386027,0.800440,1.087609,-0.056262
06/10/2015 23:00,193.680731,0.017226,0.484625,-2.479770
07/10/2015 23:00,192.416446,0.000000,0.042175,-8.376763
08/10/2015 23:00,191.384387,0.000000,0.045189,-10.575991
09/10/2015 23:00,191.566766,0.000000,0.129919,-11.726757
10/10/2015 23:00,191.420519,0.000000,0.095577,-11.416129
11/10/2015 23:00,190.056811,0.000000,0.017057,-7.509808
12/10/2015 23:00,188.706092,0.000000,0.000000,-3.348861
13/10/2015 23:00,187.485736,0.000152,0.005872,-3.422345
14/10/2015 23:00,190.215042,0.066258,0.477417,-2.901034
15/10/2015 23:00,188.838769,0.000000,0.000000,-4.845023
16/10/2015 23:00,187.627076,0.000000,0.001807,-8.372099
17/10/2015 23:00,187.157787,0.000000,0.045189,-10.473873
18/10/2015 23:00,204.707920,0.000000,1.305979,-7.608238
19/10/2015 23:00,225.465298,0.000000,1.835807,-6.720315
20/10/2015 23:00,220.222706,0.000000,0.039540,-9.593760
21/10/2015 23:00,219.862961,0.000000,0.231594,-10.313363
22/10/2015 23:00,232.454380,0.000000,1.287889,-7.864601
23/10/2015 23:00,231.096964,0.000000,0.288080,-7.651169
24/10/2015 23:00,226.893035,0.000000,0.000118,-6.629836
25/10/2015 23:00,227.663092,0.000000,0.310675,-6.905474
26/10/2015 23:00,232.350216,0.000000,0.626999,-5.389760
27/10/2015 23:00,243.449156,0.000000,1.220105,-8.574351
28/10/2015 23:00,244.149880,0.000000,0.418799,-12.011453
29/10/2015 23:00,253.414474,0.000000,0.943322,-13.565641
30/10/2015 23:00,269.930244,0.000000,1.667790,-14.919012
31/10/2015 23:00,265.580797,0.000000,0.214648,-15.363735
01/11/2015 23:00,261.992978,0.000000,0.288080,-11.545158
02/11/2015 23:00,265.904068,0.049263,1.037622,-3.661132
03/11/2015 23:00,261.445505,0.094575,0.180160,-2.802845
04/11/2015 23:00,258.181034,0.009307,0.140135,-3.459610
05/11/2015 23:00,258.894995,0.005832,0.453323,-4.806127
06/11/2015 23:00,269.786267,0.000000,1.078889,-8.723528
07/11/2015 23:00,283.661024,0.000000,1.143232,-13.983520
08/11/2015 23:00,282.440343,0.000000,0.346152,-11.452776
09/11/2015 23:00,277.905094,0.000000,0.259837,-7.988626
10/11/2015 23:00,271.892153,0.000000,0.000000,-9.040482
11/11/2015 23:00,268.009434,0.000000,0.033892,-11.303714
12/11/2015 23:00,279.914614,0.000000,0.923175,-13.847836
13/11/2015 23:00,284.086999,0.000000,0.538821,-19.781666
14/11/2015 23:00,283.346407,0.000000,0.175108,-22.362502
15/11/2015 23:00,280.704374,0.000000,0.062700,-24.434266
16/11/2015 23:00,278.899253,0.000000,0.101675,-25.903213
17/11/2015 23:00,284.049698,0.000000,0.485783,-23.577855
18/11/2015 23:00,281.866956,0.000000,0.107324,-24.261929
19/11/2015 23:00,278.232198,0.000000,0.005649,-24.072156
20/11/2015 23:00,294.292328,0.000000,1.253997,-19.314554
21/11/2015 23:00,303.537833,0.000000,0.877566,-20.707919
22/11/2015 23:00,310.900160,0.000000,0.748990,-19.641833
23/11/2015 23:00,307.399187,0.000000,0.305026,-18.462354
24/11/2015 23:00,308.049430,0.000000,0.807755,-12.296229
25/11/2015 23:00,297.996733,0.000000,0.006333,-5.382884
26/11/2015 23:00,295.090507,0.000000,0.237243,-8.929777
27/11/2015 23:00,293.738689,0.000000,0.135567,-14.087289
28/11/2015 23:00,307.008049,0.000000,1.417807,-18.132094
29/11/2015 23:00,302.572454,0.000000,0.039540,-20.213298
30/11/2015 23:00,300.130458,0.000000,0.073432,-25.287425
01/12/2015 23:00,298.278397,0.000000,0.056486,-29.857080
02/12/2015 23:00,300.777578,0.000000,0.310675,-29.889161
03/12/2015 23:00,299.931245,0.000000,0.090378,-31.653069
04/12/2015 23:00,299.117686,0.000000,0.062135,-34.975252
05/12/2015 23:00,298.405075,0.000000,0.073432,-33.485601
06/12/2015 23:00,297.080723,0.000000,0.045189,-30.835037
07/12/2015 23:00,296.413198,0.000000,0.062135,-28.679890
08/12/2015 23:00,298.638559,0.000000,0.220297,-27.219194
09/12/2015 23:00,299.863648,0.000000,0.203351,-26.656195
10/12/2015 23:00,301.845509,0.000000,0.242891,-26.097912
11/12/2015 23:00,299.927560,0.000000,0.053561,-27.860806
12/12/2015 23:00,297.839203,0.000000,0.011297,-29.015654
13/12/2015 23:00,299.174099,0.000000,0.175108,-27.322566
14/12/2015 23:00,297.890878,0.000000,0.079081,-25.946515
15/12/2015 23:00,296.747944,0.000000,0.075737,-22.504473
16/12/2015 23:00,294.604565,0.000000,0.045189,-12.440182
17/12/2015 23:00,294.026518,0.000000,0.175108,-9.901056
18/12/2015 23:00,305.244140,0.000000,0.841647,-13.099563
19/12/2015 23:00,310.857087,0.000000,0.553566,-18.698244
20/12/2015 23:00,311.355443,0.000000,0.329468,-19.922488
21/12/2015 23:00,314.614430,0.000000,0.525323,-21.424417
22/12/2015 23:00,313.604040,0.000000,0.152513,-25.301012
23/12/2015 23:00,313.815185,0.000000,0.188638,-26.681084
24/12/2015 23:00,313.797332,0.000000,0.291405,-26.693818
25/12/2015 23:00,311.413655,0.000000,0.048719,-27.818089
26/12/2015 23:00,306.849462,0.000000,0.000997,-22.022741
27/12/2015 23:00,302.635248,0.000000,0.001686,-15.455068
28/12/2015 23:00,300.530728,0.000000,0.007606,-22.816041
29/12/2015 23:00,318.858600,0.000000,1.090187,-24.687320
30/12/2015 23:00,331.800034,0.000000,1.129727,-13.864883
31/12/2015 23:00,336.985286,0.000000,0.937673,-11.598613
