Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,551.830619,0.000000,0.198018,-27.379753
15/03/2015 23:00,546.954016,0.000000,0.005218,-26.970104
16/03/2015 23:00,542.113503,0.000000,0.007087,-20.812905
17/03/2015 23:00,538.929195,0.000000,0.184268,-9.048234
18/03/2015 23:00,535.990158,0.000000,0.170741,-9.437887
19/03/2015 23:00,537.280824,0.000000,0.354361,-17.258288
20/03/2015 23:00,536.919832,0.000000,0.240966,-18.443403
21/03/2015 23:00,534.457476,0.000000,0.092134,-20.686827
22/03/2015 23:00,531.947654,0.000000,0.056698,-18.793950
23/03/2015 23:00,547.603447,0.000000,1.142003,-14.984691
24/03/2015 23:00,544.640497,0.000000,0.219704,-16.154081
25/03/2015 23:00,538.832420,0.000000,0.037114,-13.304212
26/03/2015 23:00,534.074494,0.000000,0.000000,-13.457088
27/03/2015 23:00,531.796426,0.000000,0.063785,-15.851779
28/03/2015 23:00,541.745814,0.000000,0.772507,-16.238874
29/03/2015 23:00,559.205727,0.000000,2.055295,-14.766695
30/03/2015 23:00,559.349254,0.000000,0.758333,-16.041680
31/03/2015 23:00,558.681771,0.000000,0.467757,-17.230960
01/04/2015 23:00,556.958462,0.000000,0.290576,-18.222414
02/04/2015 23:00,559.741739,0.000000,0.481931,-16.724948
03/04/2015 23:00,561.052848,0.000000,0.411059,-15.202471
04/04/2015 23:00,557.595123,0.000000,0.191355,-15.781338
05/04/2015 23:00,555.117077,0.000000,0.128367,-18.713955
06/04/2015 23:00,552.356024,0.000000,0.107528,-18.185057
07/04/2015 23:00,550.269238,0.000000,0.170093,-15.132132
08/04/2015 23:00,552.682214,0.000000,0.510594,-13.505209
09/04/2015 23:00,549.294135,0.000000,0.056698,-9.581133
10/04/2015 23:00,561.353460,0.000000,1.179904,-11.349287
11/04/2015 23:00,574.356955,0.000000,1.488317,-11.092623
12/04/2015 23:00,580.289441,0.000000,1.157998,-11.240858
13/04/2015 23:00,576.803562,0.000000,0.304751,-10.225199
14/04/2015 23:00,571.346724,0.000000,0.085047,-10.282798
15/04/2015 23:00,566.986437,0.000000,0.049611,-12.883725
16/04/2015 23:00,565.143461,0.000000,0.184268,-13.849016
17/04/2015 23:00,564.058119,0.000000,0.212617,-12.721163
18/04/2015 23:00,574.762518,0.000000,1.233177,-10.126754
19/04/2015 23:00,569.682655,0.000000,0.070872,-6.802065
20/04/2015 23:00,559.486609,0.067877,0.044733,0.047731
21/04/2015 23:00,564.404096,0.657033,1.279058,-1.539006
22/04/2015 23:00,569.326873,1.580618,1.614191,-2.547782
23/04/2015 23:00,565.749694,0.009382,0.055274,-2.602728
24/04/2015 23:00,561.966233,0.000000,0.000000,-2.437954
25/04/2015 23:00,559.281926,0.001553,0.006496,-2.981679
26/04/2015 23:00,556.839928,0.000000,0.000000,-3.805508
27/04/2015 23:00,554.440328,0.004893,0.009735,-3.568537
28/04/2015 23:00,552.638997,0.004227,0.045776,-5.710276
29/04/2015 23:00,554.328473,0.000349,0.297346,-7.048224
30/04/2015 23:00,557.180948,0.028139,0.435143,-5.578660
01/05/2015 23:00,557.763863,0.018578,0.281406,-4.780648
02/05/2015 23:00,555.410862,0.008255,0.008323,-2.250184
03/05/2015 23:00,553.071686,0.000010,0.000029,-2.341635
04/05/2015 23:00,551.262969,0.000837,0.030279,-1.629545
05/05/2015 23:00,563.999150,0.096899,1.282048,-3.911158
06/05/2015 23:00,563.180608,0.017849,0.169434,-4.360997
07/05/2015 23:00,559.654849,0.000000,0.000000,-1.274174
08/05/2015 23:00,550.716695,0.013753,0.003301,1.913443
09/05/2015 23:00,541.872117,0.472222,0.032286,3.086131
10/05/2015 23:00,546.538913,0.911216,0.764277,0.117271
11/05/2015 23:00,548.285867,0.288556,0.368995,-0.331138
12/05/2015 23:00,540.011590,0.267674,0.246194,0.471896
13/05/2015 23:00,535.996448,0.001519,0.000904,1.641746
14/05/2015 23:00,531.205375,0.016510,0.020459,-0.006992
15/05/2015 23:00,520.496122,0.172408,0.015907,2.307436
16/05/2015 23:00,509.962726,0.002186,0.000145,5.426513
17/05/2015 23:00,485.317653,0.000975,0.000000,6.888841
18/05/2015 23:00,461.769639,0.001941,0.000000,9.131397
19/05/2015 23:00,443.824025,0.000000,0.000000,10.043019
20/05/2015 23:00,416.555083,0.010150,0.000000,9.544461
21/05/2015 23:00,395.672899,0.011390,0.000000,11.646774
22/05/2015 23:00,373.687824,0.000000,0.000000,9.336201
23/05/2015 23:00,339.846405,0.000000,0.000000,8.802305
24/05/2015 23:00,293.997153,0.000000,0.000000,11.931148
25/05/2015 23:00,263.195093,0.093750,0.000000,9.283911
26/05/2015 23:00,245.887461,1.325826,0.023347,5.893098
27/05/2015 23:00,237.155255,0.000000,0.000000,6.828825
28/05/2015 23:00,214.014952,0.007812,0.000000,10.179729
29/05/2015 23:00,198.187374,6.589980,0.102642,5.502232
30/05/2015 23:00,195.058020,0.188312,0.031761,2.162578
31/05/2015 23:00,188.601683,0.284797,0.124360,1.847551
01/06/2015 23:00,184.574633,0.075220,0.087682,-0.357414
02/06/2015 23:00,189.042035,2.136988,1.328693,-0.202299
03/06/2015 23:00,185.978507,0.458583,0.218249,-0.902814
04/06/2015 23:00,188.795541,0.929591,1.434870,-1.509694
05/06/2015 23:00,216.062213,0.000000,4.677567,-1.330099
06/06/2015 23:00,212.946150,0.270880,0.521611,1.581575
07/06/2015 23:00,199.944512,0.007609,0.000185,7.616015
08/06/2015 23:00,180.382090,0.710937,0.000000,11.037402
09/06/2015 23:00,163.326247,0.719924,0.000000,10.934544
10/06/2015 23:00,145.307221,0.409887,0.000000,9.872279
11/06/2015 23:00,124.527272,5.353475,0.069138,6.231585
12/06/2015 23:00,125.236626,0.165969,0.053196,3.663964
13/06/2015 23:00,110.368801,0.429688,0.000000,8.374144
14/06/2015 23:00,75.904307,0.593750,0.000000,11.267406
15/06/2015 23:00,19.750768,0.000000,0.000000,14.489334
16/06/2015 23:00,1.509643,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252512,0.018983,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.736131,0.076366,7.108639
11/08/2015 23:00,0.000000,6.273620,0.588330,5.039443
12/08/2015 23:00,0.000000,0.351806,0.000824,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.781795,0.020767,4.177403
18/08/2015 23:00,0.000000,0.421946,0.907100,1.922409
19/08/2015 23:00,0.000000,1.588137,1.231182,1.200197
20/08/2015 23:00,0.000000,0.151875,0.025231,2.559904
21/08/2015 23:00,0.000000,0.181383,0.012637,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.303442,0.008960,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.085985,8.579394,0.367385,5.785082
28/08/2015 23:00,0.000000,0.824568,2.008911,2.549610
29/08/2015 23:00,0.000000,1.273071,0.439740,3.203245
30/08/2015 23:00,0.000000,2.267658,0.487273,3.210660
31/08/2015 23:00,0.000000,0.695799,1.572922,2.031130
01/09/2015 23:00,0.000000,0.618364,0.190288,2.647050
02/09/2015 23:00,0.000000,0.148938,0.013720,4.693109
03/09/2015 23:00,0.000000,0.014953,0.000610,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.843271,0.597232,3.270112
09/09/2015 23:00,3.969573,2.292461,2.742626,-0.030183
10/09/2015 23:00,14.048020,1.627665,2.074139,-1.934340
11/09/2015 23:00,28.041772,2.122795,2.177778,-1.527242
12/09/2015 23:00,30.676731,0.287096,0.289069,-0.952529
13/09/2015 23:00,32.461116,0.988570,0.712004,0.859264
14/09/2015 23:00,35.416761,1.210911,1.211939,0.207974
15/09/2015 23:00,68.265864,0.631094,5.349476,-0.752679
16/09/2015 23:00,71.230306,0.803853,0.978793,-2.077777
17/09/2015 23:00,75.389344,0.062580,0.481859,-4.150064
18/09/2015 23:00,100.137634,0.629259,2.774328,-3.468579
19/09/2015 23:00,116.485181,0.407628,2.096568,-3.580140
20/09/2015 23:00,128.319872,0.047047,1.495248,-4.152480
21/09/2015 23:00,134.531865,0.010727,0.755689,-5.480309
22/09/2015 23:00,141.461653,0.447050,1.089856,-3.909385
23/09/2015 23:00,142.050171,0.011000,0.266423,-4.628563
24/09/2015 23:00,138.960089,0.000000,0.000000,-6.204994
25/09/2015 23:00,143.567200,0.369625,1.004174,-3.236764
26/09/2015 23:00,172.985158,3.127230,6.624530,-1.321509
27/09/2015 23:00,177.102482,0.127706,0.536174,-3.073393
28/09/2015 23:00,202.860487,0.793609,2.703195,-4.003061
29/09/2015 23:00,205.204969,0.007623,0.574237,-4.717469
30/09/2015 23:00,208.465029,0.094403,0.658519,-3.454957
01/10/2015 23:00,222.628637,0.000000,2.317522,-3.898091
02/10/2015 23:00,225.143246,0.022373,0.780560,-3.427424
03/10/2015 23:00,219.652871,0.540584,0.367156,0.979214
04/10/2015 23:00,219.424555,1.118422,0.402852,0.660721
05/10/2015 23:00,227.263413,1.041269,1.146128,-0.056262
06/10/2015 23:00,229.731388,0.089231,0.542729,-2.479770
07/10/2015 23:00,228.293951,0.000000,0.052916,-8.376763
08/10/2015 23:00,227.141286,0.000000,0.056698,-10.575991
09/10/2015 23:00,227.487005,0.000000,0.163006,-11.726757
10/10/2015 23:00,227.393880,0.000000,0.119918,-11.416129
11/10/2015 23:00,225.811852,0.000000,0.021401,-7.509808
12/10/2015 23:00,224.158711,0.000000,0.000000,-3.348861
13/10/2015 23:00,222.648358,0.000800,0.006780,-3.422345
14/10/2015 23:00,225.547534,0.150343,0.522726,-2.901034
15/10/2015 23:00,223.873535,0.000000,0.000000,-4.845023
16/10/2015 23:00,222.432918,0.000000,0.002267,-8.372099
17/10/2015 23:00,221.883314,0.000000,0.056698,-10.473873
18/10/2015 23:00,242.995682,0.000000,1.638584,-7.608238
19/10/2015 23:00,267.775367,0.000000,2.303347,-6.720315
20/10/2015 23:00,260.641018,0.000000,0.049611,-9.593760
21/10/2015 23:00,259.724571,0.000000,0.290576,-10.313363
22/10/2015 23:00,275.293988,0.000000,1.615887,-7.864601
23/10/2015 23:00,272.621505,0.000000,0.361448,-7.651169
24/10/2015 23:00,267.223289,0.000000,0.000148,-6.629836
25/10/2015 23:00,268.164045,0.000000,0.389797,-6.905474
26/10/2015 23:00,273.646805,0.030001,0.759466,-5.389760
27/10/2015 23:00,287.942071,0.000000,1.530840,-8.574351
28/10/2015 23:00,288.820766,0.000000,0.525458,-12.011453
29/10/2015 23:00,301.202733,0.000000,1.183566,-13.565641
30/10/2015 23:00,322.425342,0.000000,2.092541,-14.919012
31/10/2015 23:00,315.970976,0.000000,0.269314,-15.363735
01/11/2015 23:00,310.774459,0.000000,0.361448,-11.545158
02/11/2015 23:00,314.403654,0.177955,1.185137,-3.661132
03/11/2015 23:00,308.671823,0.163909,0.163146,-2.802845
04/11/2015 23:00,304.786836,0.024794,0.161775,-3.459610
05/11/2015 23:00,305.731410,0.043522,0.534584,-4.806127
06/11/2015 23:00,319.547417,0.000000,1.353660,-8.723528
07/11/2015 23:00,336.869787,0.000000,1.434388,-13.983520
08/11/2015 23:00,335.469694,0.000000,0.434310,-11.452776
09/11/2015 23:00,329.633041,0.000000,0.326012,-7.988626
10/11/2015 23:00,322.149587,0.000000,0.000000,-9.040482
11/11/2015 23:00,317.695620,0.000000,0.042523,-11.303714
12/11/2015 23:00,332.587638,0.000000,1.158287,-13.847836
13/11/2015 23:00,337.499244,0.000000,0.676048,-19.781666
14/11/2015 23:00,336.201090,0.000000,0.219704,-22.362502
15/11/2015 23:00,332.583288,0.000000,0.078669,-24.434266
16/11/2015 23:00,330.456420,0.000000,0.127570,-25.903213
17/11/2015 23:00,336.836800,0.000000,0.609501,-23.577855
18/11/2015 23:00,334.143678,0.000000,0.134657,-24.261929
19/11/2015 23:00,330.115852,0.000000,0.007087,-24.072156
20/11/2015 23:00,350.011440,0.000000,1.573363,-19.314554
21/11/2015 23:00,361.875988,0.000000,1.101064,-20.707919
22/11/2015 23:00,372.782434,0.000000,0.939742,-19.641833
23/11/2015 23:00,370.448965,0.000000,0.382710,-18.462354
24/11/2015 23:00,371.735338,0.000000,1.013473,-12.296229
25/11/2015 23:00,357.589694,0.000964,0.007071,-5.382884
26/11/2015 23:00,352.843918,0.000000,0.297663,-8.929777
27/11/2015 23:00,350.820921,0.000000,0.170093,-14.087289
28/11/2015 23:00,367.060594,0.000000,1.778893,-18.132094
29/11/2015 23:00,361.910877,0.000000,0.049611,-20.213298
30/11/2015 23:00,359.006311,0.000000,0.092134,-25.287425
01/12/2015 23:00,356.733583,0.000000,0.070872,-29.857080
02/12/2015 23:00,359.980286,0.000000,0.389797,-29.889161
03/12/2015 23:00,358.957271,0.000000,0.113396,-31.653069
04/12/2015 23:00,357.831440,0.000000,0.077959,-34.975252
05/12/2015 23:00,356.821578,0.000000,0.092134,-33.485601
06/12/2015 23:00,354.932615,0.000000,0.056698,-30.835037
07/12/2015 23:00,353.800796,0.000000,0.077959,-28.679890
08/12/2015 23:00,356.346450,0.000000,0.276402,-27.219194
09/12/2015 23:00,357.929444,0.000000,0.255140,-26.656195
10/12/2015 23:00,360.230359,0.000000,0.304751,-26.097912
11/12/2015 23:00,357.659922,0.000000,0.067201,-27.860806
12/12/2015 23:00,354.671909,0.000000,0.014174,-29.015654
13/12/2015 23:00,355.996348,0.000000,0.219704,-27.322566
14/12/2015 23:00,354.176862,0.000000,0.099221,-25.946515
15/12/2015 23:00,352.689637,0.000000,0.095025,-22.504473
16/12/2015 23:00,350.046070,0.000000,0.056698,-12.440182
17/12/2015 23:00,349.436685,0.000000,0.219704,-9.901056
18/12/2015 23:00,363.120824,0.000000,1.055996,-13.099563
19/12/2015 23:00,369.714657,0.000000,0.694548,-18.698244
20/12/2015 23:00,369.559066,0.000000,0.413377,-19.922488
21/12/2015 23:00,373.144843,0.000000,0.659112,-21.424417
22/12/2015 23:00,371.805868,0.000000,0.191355,-25.301012
23/12/2015 23:00,372.400560,0.000000,0.236680,-26.681084
24/12/2015 23:00,372.994122,0.000000,0.365620,-26.693818
25/12/2015 23:00,370.627995,0.000000,0.061127,-27.818089
26/12/2015 23:00,365.595978,0.000000,0.001251,-22.022741
27/12/2015 23:00,360.703158,0.000000,0.002116,-15.455068
28/12/2015 23:00,358.240462,0.000000,0.009544,-22.816041
29/12/2015 23:00,381.780027,0.000000,1.367834,-24.687320
30/12/2015 23:00,398.827499,0.000000,1.417445,-13.864883
31/12/2015 23:00,406.002197,0.000000,1.176479,-11.598613
