Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,845.068509,0.000000,0.314915,-27.379753
15/03/2015 23:00,836.911699,0.000000,0.008298,-26.970104
16/03/2015 23:00,829.247954,0.000000,0.011271,-20.812905
17/03/2015 23:00,824.525604,0.000000,0.293049,-9.048234
18/03/2015 23:00,819.949229,0.002733,0.267593,-9.437887
19/03/2015 23:00,821.774183,0.000000,0.563555,-17.258288
20/03/2015 23:00,820.771547,0.000000,0.383217,-18.443403
21/03/2015 23:00,816.405191,0.000000,0.146524,-20.686827
22/03/2015 23:00,812.029334,0.000000,0.090169,-18.793950
23/03/2015 23:00,836.702534,0.000000,1.816174,-14.984691
24/03/2015 23:00,831.449843,0.000000,0.349404,-16.154081
25/03/2015 23:00,821.728333,0.000000,0.059023,-13.304212
26/03/2015 23:00,813.894141,0.000000,0.000000,-13.457088
27/03/2015 23:00,810.001864,0.000000,0.101440,-15.851779
28/03/2015 23:00,825.575613,0.000000,1.228550,-16.238874
29/03/2015 23:00,854.528621,0.000000,3.268619,-14.766695
30/03/2015 23:00,853.246527,0.000000,1.206008,-16.041680
31/03/2015 23:00,851.247327,0.000000,0.743893,-17.230960
01/04/2015 23:00,847.907615,0.000000,0.462115,-18.222414
02/04/2015 23:00,852.362438,0.000000,0.766435,-16.724948
03/04/2015 23:00,854.446418,0.000000,0.653724,-15.202471
04/04/2015 23:00,847.967018,0.000000,0.304320,-15.781338
05/04/2015 23:00,843.139899,0.000000,0.204147,-18.713955
06/04/2015 23:00,838.371978,0.000000,0.171006,-18.185057
07/04/2015 23:00,834.924338,0.000000,0.270506,-15.132132
08/04/2015 23:00,838.566344,0.000000,0.812019,-13.505209
09/04/2015 23:00,833.029602,0.000000,0.090169,-9.581133
10/04/2015 23:00,851.987641,0.000000,1.876450,-11.349287
11/04/2015 23:00,871.830367,0.000000,2.366931,-11.092623
12/04/2015 23:00,880.826340,0.000000,1.841612,-11.240858
13/04/2015 23:00,875.347765,0.000000,0.484657,-10.225199
14/04/2015 23:00,865.942997,0.000000,0.135253,-10.282798
15/04/2015 23:00,858.829271,0.000000,0.078898,-12.883725
16/04/2015 23:00,855.821579,0.000000,0.293049,-13.849016
17/04/2015 23:00,853.877654,0.000000,0.338133,-12.721163
18/04/2015 23:00,870.241279,0.000000,1.961172,-10.126754
19/04/2015 23:00,861.914029,0.000000,0.112711,-6.802065
20/04/2015 23:00,849.676150,0.068047,0.070895,0.047731
21/04/2015 23:00,856.955047,0.659244,2.030948,-1.539006
22/04/2015 23:00,863.996791,1.641448,2.479356,-2.547782
23/04/2015 23:00,857.818019,0.010247,0.086657,-2.602728
24/04/2015 23:00,851.583136,0.000000,0.000000,-2.437954
25/04/2015 23:00,847.003592,0.001575,0.010298,-2.981679
26/04/2015 23:00,842.888720,0.000000,0.000000,-3.805508
27/04/2015 23:00,838.990177,0.005123,0.015151,-3.568537
28/04/2015 23:00,836.055168,0.005270,0.071295,-5.710276
29/04/2015 23:00,838.574547,0.004331,0.467138,-7.048224
30/04/2015 23:00,842.656717,0.036838,0.679475,-5.578660
01/05/2015 23:00,843.066742,0.026584,0.435981,-4.780648
02/05/2015 23:00,837.435652,0.008402,0.013024,-2.250184
03/05/2015 23:00,833.681023,0.000010,0.000046,-2.341635
04/05/2015 23:00,830.768354,0.001452,0.047268,-1.629545
05/05/2015 23:00,850.357556,0.128719,1.992987,-3.911158
06/05/2015 23:00,848.472238,0.024930,0.259241,-4.360997
07/05/2015 23:00,837.148537,0.000000,0.000000,-1.274174
08/05/2015 23:00,815.516615,0.013742,0.005265,1.913443
09/05/2015 23:00,793.113747,0.467664,0.057922,3.086131
10/05/2015 23:00,792.348699,0.936282,1.179298,0.117271
11/05/2015 23:00,794.278681,0.295160,0.577300,-0.331138
12/05/2015 23:00,784.596007,0.276382,0.378970,0.471896
13/05/2015 23:00,779.368989,0.001561,0.001378,1.641746
14/05/2015 23:00,773.644440,0.016758,0.032179,-0.006992
15/05/2015 23:00,762.193649,0.170768,0.027664,2.307436
16/05/2015 23:00,751.079093,0.002141,0.000297,5.426513
17/05/2015 23:00,727.979690,0.000975,0.000000,6.888841
18/05/2015 23:00,706.625412,0.001941,0.000000,9.131397
19/05/2015 23:00,689.439378,0.000000,0.000000,10.043019
20/05/2015 23:00,662.874414,0.010150,0.000000,9.544461
21/05/2015 23:00,642.851894,0.011390,0.000000,11.646774
22/05/2015 23:00,623.515785,0.000000,0.000000,9.336201
23/05/2015 23:00,588.487091,0.000000,0.000000,8.802305
24/05/2015 23:00,539.062429,0.000000,0.000000,11.931148
25/05/2015 23:00,506.983479,0.093750,0.000000,9.283911
26/05/2015 23:00,489.448138,1.300589,0.073539,5.893098
27/05/2015 23:00,478.113455,0.000000,0.000000,6.828825
28/05/2015 23:00,449.807117,0.007812,0.000000,10.179729
29/05/2015 23:00,431.410500,6.513521,0.273542,5.502232
30/05/2015 23:00,428.058623,0.181000,0.061060,2.162578
31/05/2015 23:00,420.096980,0.288728,0.192103,1.847551
01/06/2015 23:00,414.779627,0.076023,0.138285,-0.357414
02/06/2015 23:00,422.421129,2.119444,2.138386,-0.202299
03/06/2015 23:00,411.027456,0.462037,0.342108,-0.902814
04/06/2015 23:00,412.960153,0.927936,2.284319,-1.509694
05/06/2015 23:00,453.749209,0.000000,7.438927,-1.330099
06/06/2015 23:00,445.730933,0.278895,0.817977,1.581575
07/06/2015 23:00,428.144701,0.007468,0.000497,7.616015
08/06/2015 23:00,400.226194,0.710937,0.000000,11.037402
09/06/2015 23:00,379.557086,0.719924,0.000000,10.934544
10/06/2015 23:00,357.721687,0.409887,0.000000,9.872279
11/06/2015 23:00,331.232777,5.266140,0.235951,6.231585
12/06/2015 23:00,326.638849,0.169667,0.079265,3.663964
13/06/2015 23:00,305.052698,0.425979,0.005350,8.374144
14/06/2015 23:00,268.582159,0.593750,0.000000,11.267406
15/06/2015 23:00,209.977793,0.000000,0.000000,14.489334
16/06/2015 23:00,138.165206,0.898437,0.000000,12.613148
17/06/2015 23:00,90.721539,0.000000,0.000000,15.098042
18/06/2015 23:00,25.818238,0.703125,0.000000,16.764685
19/06/2015 23:00,3.515004,0.843750,0.000000,16.536783
20/06/2015 23:00,3.515004,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.391202,0.010439,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247398,0.037567,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.589331,0.333237,7.108639
11/08/2015 23:00,0.000000,6.154080,1.108106,5.039443
12/08/2015 23:00,0.000000,0.349785,0.004227,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.774935,0.042924,4.177403
18/08/2015 23:00,0.000000,0.490701,1.343406,1.922409
19/08/2015 23:00,0.000000,1.688581,1.813087,1.200197
20/08/2015 23:00,0.001744,0.151941,0.040030,2.559904
21/08/2015 23:00,0.000000,0.177474,0.025736,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.289538,0.034310,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.446099,0.776571,5.785082
28/08/2015 23:00,0.000000,0.984983,2.963423,2.549610
29/08/2015 23:00,0.000000,1.282055,0.686376,3.203245
30/08/2015 23:00,0.000000,2.227897,0.832295,3.210660
31/08/2015 23:00,0.000000,0.817679,2.325646,2.031130
01/09/2015 23:00,0.000000,0.620208,0.299962,2.647050
02/09/2015 23:00,0.000000,0.145644,0.026573,4.693109
03/09/2015 23:00,0.000000,0.014717,0.001310,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015514,0.000160,5.943749
08/09/2015 23:00,0.000000,4.794212,1.020580,3.270112
09/09/2015 23:00,11.513701,2.454076,4.128547,-0.030183
10/09/2015 23:00,26.473900,1.670467,3.236837,-1.934340
11/09/2015 23:00,47.105018,2.159049,3.411105,-1.527242
12/09/2015 23:00,51.187471,0.286438,0.460667,-0.952529
13/09/2015 23:00,54.239743,1.023681,1.081674,0.859264
14/09/2015 23:00,59.571944,1.282645,1.823906,0.207974
15/09/2015 23:00,117.216859,0.831959,8.217703,-0.752679
16/09/2015 23:00,123.736328,0.810947,1.546382,-2.077777
17/09/2015 23:00,129.303308,0.088302,0.729210,-4.150064
18/09/2015 23:00,166.452068,0.731885,4.264069,-3.468579
19/09/2015 23:00,188.693254,0.480623,3.228947,-3.580140
20/09/2015 23:00,204.039845,0.089113,2.317266,-4.152480
21/09/2015 23:00,211.915761,0.028433,1.176259,-5.480309
22/09/2015 23:00,220.622516,0.529150,1.614797,-3.909385
23/09/2015 23:00,220.415204,0.015971,0.416531,-4.628563
24/09/2015 23:00,215.167556,0.000000,0.000000,-6.204994
25/09/2015 23:00,221.291559,0.452965,1.476745,-3.236764
26/09/2015 23:00,272.753919,3.190607,10.443828,-1.321509
27/09/2015 23:00,276.092092,0.136555,0.839933,-3.073393
28/09/2015 23:00,311.947824,0.961448,4.056860,-4.003061
29/09/2015 23:00,313.272713,0.017322,0.899240,-4.717469
30/09/2015 23:00,316.433781,0.109408,1.025623,-3.454957
01/10/2015 23:00,337.590837,0.000000,3.685650,-3.898091
02/10/2015 23:00,340.260916,0.031094,1.228776,-3.427424
03/10/2015 23:00,331.294247,0.555613,0.562220,0.979214
04/10/2015 23:00,330.045749,1.079929,0.696206,0.660721
05/10/2015 23:00,339.705390,1.097991,1.740903,-0.056262
06/10/2015 23:00,341.945173,0.118117,0.821450,-2.479770
07/10/2015 23:00,338.740502,0.000000,0.084154,-8.376763
08/10/2015 23:00,336.275009,0.000000,0.090169,-10.575991
09/10/2015 23:00,336.250783,0.000000,0.259235,-11.726757
10/10/2015 23:00,335.543135,0.000000,0.190711,-11.416129
11/10/2015 23:00,332.582618,0.000000,0.034035,-7.509808
12/10/2015 23:00,329.421023,0.000000,0.000000,-3.348861
13/10/2015 23:00,326.528400,0.000979,0.010524,-3.422345
14/10/2015 23:00,330.412866,0.169567,0.803577,-2.901034
15/10/2015 23:00,327.346921,0.000000,0.000000,-4.845023
16/10/2015 23:00,324.773812,0.000000,0.003606,-8.372099
17/10/2015 23:00,323.659169,0.000000,0.090169,-10.473873
18/10/2015 23:00,355.808790,0.000000,2.605907,-7.608238
19/10/2015 23:00,393.455792,0.030567,3.619008,-6.720315
20/10/2015 23:00,380.694343,0.000000,0.078898,-9.593760
21/10/2015 23:00,377.947990,0.000000,0.462115,-10.313363
22/10/2015 23:00,401.748966,0.000000,2.569811,-7.864601
23/10/2015 23:00,396.716450,0.000000,0.574826,-7.651169
24/10/2015 23:00,387.540284,0.000000,0.000235,-6.629836
25/10/2015 23:00,388.472731,0.000000,0.619911,-6.905474
26/10/2015 23:00,395.617361,0.052981,1.174657,-5.389760
27/10/2015 23:00,417.256442,0.000000,2.434558,-8.574351
28/10/2015 23:00,417.559618,0.000000,0.835657,-12.011453
29/10/2015 23:00,435.819125,0.000000,1.882274,-13.565641
30/10/2015 23:00,468.492322,0.000000,3.327853,-14.919012
31/10/2015 23:00,458.974683,0.000000,0.428302,-15.363735
01/11/2015 23:00,450.034088,0.000000,0.574826,-11.545158
02/11/2015 23:00,453.259015,0.213876,1.832950,-3.661132
03/11/2015 23:00,442.947806,0.169749,0.251032,-2.802845
04/11/2015 23:00,436.193588,0.028450,0.252003,-3.459610
05/11/2015 23:00,437.220859,0.053497,0.835779,-4.806127
06/11/2015 23:00,458.235482,0.000000,2.152780,-8.723528
07/11/2015 23:00,485.752831,0.000000,2.281167,-13.983520
08/11/2015 23:00,483.431811,0.000000,0.690701,-11.452776
09/11/2015 23:00,473.191964,0.000000,0.518471,-7.988626
10/11/2015 23:00,460.027394,0.000000,0.000000,-9.040482
11/11/2015 23:00,452.573871,0.000000,0.067627,-11.303714
12/11/2015 23:00,475.310702,0.000000,1.842072,-13.847836
13/11/2015 23:00,481.470014,0.000000,1.075146,-19.781666
14/11/2015 23:00,479.047113,0.000000,0.349404,-22.362502
15/11/2015 23:00,474.044549,0.000000,0.125110,-24.434266
16/11/2015 23:00,471.196427,0.000000,0.202880,-25.903213
17/11/2015 23:00,482.266117,0.000000,0.969315,-23.577855
18/11/2015 23:00,478.539616,0.000000,0.214151,-24.261929
19/11/2015 23:00,471.512509,0.000000,0.011271,-24.072156
20/11/2015 23:00,503.677993,0.000000,2.502184,-19.314554
21/11/2015 23:00,521.912748,0.000000,1.751067,-20.707919
22/11/2015 23:00,536.211097,0.000000,1.494510,-19.641833
23/11/2015 23:00,530.237906,0.000000,0.608639,-18.462354
24/11/2015 23:00,531.706396,0.000000,1.611767,-12.296229
25/11/2015 23:00,510.084784,0.001322,0.010730,-5.382884
26/11/2015 23:00,502.554063,0.000000,0.473386,-8.929777
27/11/2015 23:00,499.286241,0.000000,0.270506,-14.087289
28/11/2015 23:00,526.462687,0.000000,2.829046,-18.132094
29/11/2015 23:00,517.636102,0.000000,0.078898,-20.213298
30/11/2015 23:00,512.028180,0.000000,0.146524,-25.287425
01/12/2015 23:00,508.066292,0.000000,0.112711,-29.857080
02/12/2015 23:00,512.749662,0.000000,0.619911,-29.889161
03/12/2015 23:00,510.786201,0.000000,0.180338,-31.653069
04/12/2015 23:00,509.021942,0.000000,0.123982,-34.975252
05/12/2015 23:00,507.570802,0.000000,0.146524,-33.485601
06/12/2015 23:00,504.993595,0.000000,0.090169,-30.835037
07/12/2015 23:00,503.624943,0.000000,0.123982,-28.679890
08/12/2015 23:00,508.003305,0.000000,0.439573,-27.219194
09/12/2015 23:00,510.495249,0.000000,0.405760,-26.656195
10/12/2015 23:00,514.628631,0.000000,0.484657,-26.097912
11/12/2015 23:00,511.216838,0.000000,0.106873,-27.860806
12/12/2015 23:00,507.129542,0.000000,0.022542,-29.015654
13/12/2015 23:00,509.828846,0.000000,0.349404,-27.322566
14/12/2015 23:00,507.321638,0.000000,0.157795,-25.946515
15/12/2015 23:00,504.832373,0.000000,0.151123,-22.504473
16/12/2015 23:00,500.058661,0.000000,0.090169,-12.440182
17/12/2015 23:00,498.526680,0.000000,0.349404,-9.901056
18/12/2015 23:00,520.663400,0.000000,1.679394,-13.099563
19/12/2015 23:00,531.995068,0.000000,1.104568,-18.698244
20/12/2015 23:00,532.474276,0.000000,0.657410,-19.922488
21/12/2015 23:00,537.765607,0.000000,1.048212,-21.424417
22/12/2015 23:00,535.356859,0.000000,0.304320,-25.301012
23/12/2015 23:00,536.002357,0.000000,0.376402,-26.681084
24/12/2015 23:00,536.722061,0.000000,0.581460,-26.693818
25/12/2015 23:00,532.505287,0.000000,0.097213,-27.818089
26/12/2015 23:00,524.876182,0.000000,0.001989,-22.022741
27/12/2015 23:00,517.527434,0.000000,0.003364,-15.455068
28/12/2015 23:00,513.597087,0.000000,0.015178,-22.816041
29/12/2015 23:00,550.380138,0.000000,2.175322,-24.687320
30/12/2015 23:00,576.277557,0.000000,2.254220,-13.864883
31/12/2015 23:00,586.919104,0.000000,1.871003,-11.598613
