Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,524.135914,0.000000,0.190121,-27.379753
15/03/2015 23:00,519.435808,0.000000,0.005010,-26.970104
16/03/2015 23:00,514.772882,0.000000,0.006805,-20.812905
17/03/2015 23:00,511.711416,0.000000,0.176920,-9.048234
18/03/2015 23:00,508.915802,0.000000,0.163932,-9.437887
19/03/2015 23:00,510.282644,0.000000,0.340230,-17.258288
20/03/2015 23:00,510.112210,0.000000,0.231356,-18.443403
21/03/2015 23:00,507.900876,0.000000,0.088460,-20.686827
22/03/2015 23:00,505.541186,0.000000,0.054437,-18.793950
23/03/2015 23:00,520.651263,0.000000,1.096463,-14.984691
24/03/2015 23:00,518.052803,0.000000,0.210943,-16.154081
25/03/2015 23:00,512.423884,0.000000,0.035634,-13.304212
26/03/2015 23:00,507.692222,0.000000,0.000000,-13.457088
27/03/2015 23:00,505.450578,0.000000,0.061241,-15.851779
28/03/2015 23:00,514.876269,0.000000,0.741701,-16.238874
29/03/2015 23:00,531.340792,0.000000,1.973334,-14.766695
30/03/2015 23:00,531.382708,0.000000,0.728092,-16.041680
31/03/2015 23:00,530.798309,0.000000,0.449104,-17.230960
01/04/2015 23:00,529.194937,0.000000,0.278989,-18.222414
02/04/2015 23:00,531.884998,0.000000,0.462713,-16.724948
03/04/2015 23:00,533.085244,0.000000,0.394667,-15.202471
04/04/2015 23:00,529.794812,0.000000,0.183724,-15.781338
05/04/2015 23:00,527.479881,0.000000,0.123248,-18.713955
06/04/2015 23:00,524.890150,0.000000,0.103240,-18.185057
07/04/2015 23:00,522.952522,0.000000,0.163310,-15.132132
08/04/2015 23:00,525.336924,0.000000,0.490233,-13.505209
09/04/2015 23:00,522.153481,0.000000,0.054437,-9.581133
10/04/2015 23:00,533.756071,0.000000,1.132852,-11.349287
11/04/2015 23:00,546.637574,0.000000,1.428966,-11.092623
12/04/2015 23:00,552.806847,0.000000,1.111820,-11.240858
13/04/2015 23:00,549.394478,0.000000,0.292598,-10.225199
14/04/2015 23:00,544.163568,0.000000,0.081655,-10.282798
15/04/2015 23:00,539.992054,0.000000,0.047632,-12.883725
16/04/2015 23:00,538.236615,0.000000,0.176920,-13.849016
17/04/2015 23:00,537.129283,0.000000,0.204138,-12.721163
18/04/2015 23:00,547.450363,0.000000,1.184001,-10.126754
19/04/2015 23:00,542.735863,0.000000,0.068046,-6.802065
20/04/2015 23:00,534.686078,0.072119,0.039254,0.047731
21/04/2015 23:00,539.428066,0.731202,1.163452,-1.539006
22/04/2015 23:00,543.111501,1.925016,1.249854,-2.547782
23/04/2015 23:00,539.543425,0.011920,0.050859,-2.602728
24/04/2015 23:00,535.849527,0.000000,0.000000,-2.437954
25/04/2015 23:00,533.244947,0.001966,0.005877,-2.981679
26/04/2015 23:00,530.880214,0.000000,0.000000,-3.805508
27/04/2015 23:00,528.541257,0.006445,0.007996,-3.568537
28/04/2015 23:00,526.790951,0.001881,0.045994,-5.710276
29/04/2015 23:00,528.367957,0.000000,0.285793,-7.048224
30/04/2015 23:00,531.152046,0.004610,0.438284,-5.578660
01/05/2015 23:00,531.711760,0.000000,0.286365,-4.780648
02/05/2015 23:00,529.370005,0.010470,0.006062,-2.250184
03/05/2015 23:00,527.084988,0.000013,0.000025,-2.341635
04/05/2015 23:00,525.334707,0.000000,0.029801,-1.629545
05/05/2015 23:00,537.812114,0.062375,1.260993,-3.911158
06/05/2015 23:00,536.954501,0.003086,0.175535,-4.360997
07/05/2015 23:00,531.482513,0.000000,0.000000,-1.274174
08/05/2015 23:00,520.379106,0.014103,0.002864,1.913443
09/05/2015 23:00,511.391720,0.507812,0.000000,3.086131
10/05/2015 23:00,514.623921,1.017913,0.640868,0.117271
11/05/2015 23:00,516.130146,0.327407,0.320441,-0.331138
12/05/2015 23:00,508.158012,0.305642,0.203307,0.471896
13/05/2015 23:00,504.424983,0.001480,0.000903,1.641746
14/05/2015 23:00,499.932853,0.017685,0.018619,-0.006992
15/05/2015 23:00,489.927676,0.187589,0.002051,2.307436
16/05/2015 23:00,480.159518,0.002346,0.000000,5.426513
17/05/2015 23:00,457.678154,0.000975,0.000000,6.888841
18/05/2015 23:00,434.216203,0.001941,0.000000,9.131397
19/05/2015 23:00,416.687742,0.000000,0.000000,10.043019
20/05/2015 23:00,390.398829,0.010150,0.000000,9.544461
21/05/2015 23:00,370.009700,0.011390,0.000000,11.646774
22/05/2015 23:00,349.943747,0.000000,0.000000,9.336201
23/05/2015 23:00,314.330132,0.000000,0.000000,8.802305
24/05/2015 23:00,266.953063,0.000000,0.000000,11.931148
25/05/2015 23:00,238.800116,0.093750,0.000000,9.283911
26/05/2015 23:00,222.376194,1.351562,0.000000,5.893098
27/05/2015 23:00,214.479065,0.000000,0.000000,6.828825
28/05/2015 23:00,193.203025,0.007812,0.000000,10.179729
29/05/2015 23:00,175.621088,6.703125,0.000000,5.502232
30/05/2015 23:00,172.801430,0.223324,0.000000,2.162578
31/05/2015 23:00,168.292116,0.315458,0.092695,1.847551
01/06/2015 23:00,165.052618,0.079997,0.080024,-0.357414
02/06/2015 23:00,172.102094,2.264411,1.164723,-0.202299
03/06/2015 23:00,166.741856,0.501346,0.172300,-0.902814
04/06/2015 23:00,169.012535,1.023357,1.295981,-1.509694
05/06/2015 23:00,199.171115,0.000000,4.491036,-1.330099
06/06/2015 23:00,196.799211,0.290622,0.483615,1.581575
07/06/2015 23:00,184.904567,0.007812,0.000000,7.616015
08/06/2015 23:00,162.821829,0.710937,0.000000,11.037402
09/06/2015 23:00,148.807029,0.719924,0.000000,10.934544
10/06/2015 23:00,132.037648,0.409887,0.000000,9.872279
11/06/2015 23:00,111.610124,5.429688,0.000000,6.231585
12/06/2015 23:00,111.812182,0.162271,0.054296,3.663964
13/06/2015 23:00,94.008661,0.429688,0.000000,8.374144
14/06/2015 23:00,54.876810,0.593750,0.000000,11.267406
15/06/2015 23:00,2.385024,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.173858,1.087009,1.922409
19/08/2015 23:00,0.000000,1.593795,1.177156,1.200197
20/08/2015 23:00,0.000000,0.153655,0.022674,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.980875,0.003049,5.785082
28/08/2015 23:00,0.000000,0.235271,2.442071,2.549610
29/08/2015 23:00,0.000000,1.424787,0.290061,3.203245
30/08/2015 23:00,0.000000,2.689236,0.100652,3.210660
31/08/2015 23:00,0.000000,0.606195,1.588242,2.031130
01/09/2015 23:00,0.000000,0.638762,0.164933,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.557417,2.322020,2.607510,-0.030183
10/09/2015 23:00,9.747359,2.185127,1.505884,-1.934340
11/09/2015 23:00,20.281733,2.704368,1.584390,-1.527242
12/09/2015 23:00,22.488103,0.353250,0.219922,-0.952529
13/09/2015 23:00,26.388589,1.019180,0.656950,0.859264
14/09/2015 23:00,28.631578,1.258743,1.121949,0.207974
15/09/2015 23:00,59.575084,0.702289,5.074141,-0.752679
16/09/2015 23:00,60.494782,1.067645,0.710002,-2.077777
17/09/2015 23:00,64.866918,0.012232,0.506496,-4.150064
18/09/2015 23:00,88.010885,0.708105,2.595020,-3.468579
19/09/2015 23:00,103.072761,0.434087,1.989916,-3.580140
20/09/2015 23:00,114.493551,0.000000,1.476598,-4.152480
21/09/2015 23:00,120.635145,0.000000,0.734897,-5.480309
22/09/2015 23:00,128.125493,0.373054,1.110845,-3.909385
23/09/2015 23:00,128.800233,0.000000,0.265379,-4.628563
24/09/2015 23:00,125.848605,0.000000,0.000000,-6.204994
25/09/2015 23:00,130.556909,0.340813,0.989225,-3.236764
26/09/2015 23:00,157.041455,3.658558,5.897579,-1.321509
27/09/2015 23:00,161.014924,0.186136,0.463901,-3.073393
28/09/2015 23:00,187.565723,0.663085,2.709082,-4.003061
29/09/2015 23:00,190.292864,0.000000,0.557977,-4.717469
30/09/2015 23:00,193.542525,0.106355,0.621849,-3.454957
01/10/2015 23:00,207.363985,0.000000,2.225104,-3.898091
02/10/2015 23:00,209.946499,0.000000,0.768920,-3.427424
03/10/2015 23:00,204.550463,0.560205,0.335424,0.979214
04/10/2015 23:00,202.580913,1.447827,0.099879,0.660721
05/10/2015 23:00,209.829702,1.126890,1.025848,-0.056262
06/10/2015 23:00,212.639965,0.060147,0.546418,-2.479770
07/10/2015 23:00,211.398419,0.000000,0.050806,-8.376763
08/10/2015 23:00,210.409308,0.000000,0.054437,-10.575991
09/10/2015 23:00,210.845748,0.000000,0.156506,-11.726757
10/10/2015 23:00,210.860417,0.000000,0.115136,-11.416129
11/10/2015 23:00,209.456857,0.000000,0.020548,-7.509808
12/10/2015 23:00,207.985184,0.000000,0.000000,-3.348861
13/10/2015 23:00,206.644042,0.000598,0.006685,-3.422345
14/10/2015 23:00,209.313521,0.197132,0.461128,-2.901034
15/10/2015 23:00,207.814415,0.000000,0.000000,-4.845023
16/10/2015 23:00,206.508014,0.000000,0.002177,-8.372099
17/10/2015 23:00,206.052063,0.000000,0.054437,-10.473873
18/10/2015 23:00,227.167822,0.000000,1.573241,-7.608238
19/10/2015 23:00,252.236326,0.000000,2.211495,-6.720315
20/10/2015 23:00,245.959169,0.000000,0.047632,-9.593760
21/10/2015 23:00,245.203613,0.000000,0.278989,-10.313363
22/10/2015 23:00,259.735226,0.000000,1.551449,-7.864601
23/10/2015 23:00,257.797284,0.000000,0.347035,-7.651169
24/10/2015 23:00,252.743629,0.000000,0.000142,-6.629836
25/10/2015 23:00,253.692389,0.000000,0.374253,-6.905474
26/10/2015 23:00,259.389695,0.000000,0.755311,-5.389760
27/10/2015 23:00,272.776771,0.000000,1.469794,-8.574351
28/10/2015 23:00,273.477302,0.000000,0.504504,-12.011453
29/10/2015 23:00,284.618826,0.000000,1.136368,-13.565641
30/10/2015 23:00,304.518946,0.000000,2.009095,-14.919012
31/10/2015 23:00,299.630916,0.000000,0.258575,-15.363735
01/11/2015 23:00,295.008992,0.000000,0.347035,-11.545158
02/11/2015 23:00,298.495948,0.167928,1.146610,-3.661132
03/11/2015 23:00,292.671596,0.234803,0.094892,-2.802845
04/11/2015 23:00,289.013201,0.029495,0.151229,-3.459610
05/11/2015 23:00,290.072043,0.023695,0.530534,-4.806127
06/11/2015 23:00,303.386108,0.000000,1.299679,-8.723528
07/11/2015 23:00,321.043782,0.000000,1.377188,-13.983520
08/11/2015 23:00,320.330719,0.000000,0.416991,-11.452776
09/11/2015 23:00,314.002414,0.000000,0.313012,-7.988626
10/11/2015 23:00,306.207872,0.000000,0.000000,-9.040482
11/11/2015 23:00,301.728852,0.000000,0.040828,-11.303714
12/11/2015 23:00,315.748597,0.000000,1.112098,-13.847836
13/11/2015 23:00,319.861223,0.000000,0.649088,-19.781666
14/11/2015 23:00,318.273799,0.000000,0.210943,-22.362502
15/11/2015 23:00,315.219105,0.000000,0.075531,-24.434266
16/11/2015 23:00,313.685037,0.000000,0.122483,-25.903213
17/11/2015 23:00,320.202735,0.000000,0.585196,-23.577855
18/11/2015 23:00,317.920232,0.000000,0.129287,-24.261929
19/11/2015 23:00,314.133855,0.000000,0.006805,-24.072156
20/11/2015 23:00,333.803796,0.000000,1.510621,-19.314554
21/11/2015 23:00,345.976036,0.000000,1.057156,-20.707919
22/11/2015 23:00,356.297205,0.000000,0.902267,-19.641833
23/11/2015 23:00,353.540166,0.000000,0.367448,-18.462354
24/11/2015 23:00,354.079105,0.000000,0.973058,-12.296229
25/11/2015 23:00,339.955700,0.000082,0.007558,-5.382884
26/11/2015 23:00,335.612836,0.000000,0.285793,-8.929777
27/11/2015 23:00,333.720214,0.000000,0.163310,-14.087289
28/11/2015 23:00,349.620916,0.000000,1.707955,-18.132094
29/11/2015 23:00,344.570360,0.000000,0.047632,-20.213298
30/11/2015 23:00,341.705331,0.000000,0.088460,-25.287425
01/12/2015 23:00,339.483107,0.000000,0.068046,-29.857080
02/12/2015 23:00,342.444666,0.000000,0.374253,-29.889161
03/12/2015 23:00,341.274958,0.000000,0.108874,-31.653069
04/12/2015 23:00,340.093580,0.000000,0.074851,-34.975252
05/12/2015 23:00,339.047007,0.000000,0.088460,-33.485601
06/12/2015 23:00,337.323297,0.000000,0.054437,-30.835037
07/12/2015 23:00,336.388403,0.000000,0.074851,-28.679890
08/12/2015 23:00,338.853495,0.000000,0.265379,-27.219194
09/12/2015 23:00,340.117547,0.000000,0.244966,-26.656195
10/12/2015 23:00,342.226039,0.000000,0.292598,-26.097912
11/12/2015 23:00,339.658780,0.000000,0.064522,-27.860806
12/12/2015 23:00,337.071044,0.000000,0.013609,-29.015654
13/12/2015 23:00,338.597172,0.000000,0.210943,-27.322566
14/12/2015 23:00,337.010990,0.000000,0.095264,-25.946515
15/12/2015 23:00,335.649591,0.000000,0.091236,-22.504473
16/12/2015 23:00,333.126581,0.000000,0.054437,-12.440182
17/12/2015 23:00,332.524814,0.000000,0.210943,-9.901056
18/12/2015 23:00,345.705069,0.000000,1.013885,-13.099563
19/12/2015 23:00,351.952861,0.000000,0.666851,-18.698244
20/12/2015 23:00,351.757766,0.000000,0.396892,-19.922488
21/12/2015 23:00,355.450087,0.000000,0.632828,-21.424417
22/12/2015 23:00,354.392722,0.000000,0.183724,-25.301012
23/12/2015 23:00,355.026212,0.000000,0.227242,-26.681084
24/12/2015 23:00,355.519001,0.000000,0.351040,-26.693818
25/12/2015 23:00,353.128852,0.000000,0.058690,-27.818089
26/12/2015 23:00,348.089825,0.000000,0.001201,-22.022741
27/12/2015 23:00,343.235783,0.000000,0.002031,-15.455068
28/12/2015 23:00,340.816986,0.000000,0.009163,-22.816041
29/12/2015 23:00,363.286456,0.000000,1.313288,-24.687320
30/12/2015 23:00,379.444841,0.000000,1.360920,-13.864883
31/12/2015 23:00,386.158010,0.000000,1.129564,-11.598613
