Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,784.704398,0.000000,0.302582,-27.379753
15/03/2015 23:00,776.612150,0.000000,0.007973,-26.970104
16/03/2015 23:00,769.054225,0.000000,0.010830,-20.812905
17/03/2015 23:00,764.443393,0.000000,0.281572,-9.048234
18/03/2015 23:00,759.905528,0.008441,0.249201,-9.437887
19/03/2015 23:00,761.669128,0.000000,0.541484,-17.258288
20/03/2015 23:00,761.014519,0.000000,0.368209,-18.443403
21/03/2015 23:00,757.246562,0.000000,0.140786,-20.686827
22/03/2015 23:00,753.320390,0.000000,0.086637,-18.793950
23/03/2015 23:00,777.397650,0.000000,1.745047,-14.984691
24/03/2015 23:00,773.309736,0.000000,0.335720,-16.154081
25/03/2015 23:00,764.437188,0.000000,0.056712,-13.304212
26/03/2015 23:00,756.141131,0.000000,0.000000,-13.457088
27/03/2015 23:00,752.107361,0.000000,0.097467,-15.851779
28/03/2015 23:00,766.685101,0.000000,1.180436,-16.238874
29/03/2015 23:00,793.411934,0.000000,3.140609,-14.766695
30/03/2015 23:00,792.690288,0.000000,1.158777,-16.041680
31/03/2015 23:00,790.738492,0.000000,0.714759,-17.230960
01/04/2015 23:00,787.610644,0.000000,0.444017,-18.222414
02/04/2015 23:00,791.844261,0.000000,0.736419,-16.724948
03/04/2015 23:00,794.496041,0.000000,0.628122,-15.202471
04/04/2015 23:00,789.458856,0.000000,0.292402,-15.781338
05/04/2015 23:00,785.166331,0.000000,0.196152,-18.713955
06/04/2015 23:00,780.300685,0.000000,0.164309,-18.185057
07/04/2015 23:00,776.897246,0.000000,0.259912,-15.132132
08/04/2015 23:00,780.398663,0.000000,0.780218,-13.505209
09/04/2015 23:00,775.151798,0.000000,0.086637,-9.581133
10/04/2015 23:00,792.620439,0.000000,1.802962,-11.349287
11/04/2015 23:00,812.506688,0.000000,2.274234,-11.092623
12/04/2015 23:00,821.483693,0.000000,1.769488,-11.240858
13/04/2015 23:00,814.479638,0.000000,0.465677,-10.225199
14/04/2015 23:00,805.693210,0.000000,0.129956,-10.282798
15/04/2015 23:00,799.101590,0.000000,0.075808,-12.883725
16/04/2015 23:00,796.437573,0.000000,0.281572,-13.849016
17/04/2015 23:00,794.782542,0.000000,0.324891,-12.721163
18/04/2015 23:00,810.627556,0.000000,1.884366,-10.126754
19/04/2015 23:00,802.507771,0.001372,0.106395,-6.802065
20/04/2015 23:00,787.152428,0.078631,0.053447,0.047731
21/04/2015 23:00,792.712173,0.841041,1.699403,-1.539006
22/04/2015 23:00,796.106701,2.292766,1.479399,-2.547782
23/04/2015 23:00,791.110466,0.015099,0.076537,-2.602728
24/04/2015 23:00,785.920301,0.000000,0.000000,-2.437954
25/04/2015 23:00,782.032113,0.002201,0.009028,-2.981679
26/04/2015 23:00,778.485743,0.000000,0.000000,-3.805508
27/04/2015 23:00,775.064911,0.007347,0.011475,-3.568537
28/04/2015 23:00,772.510594,0.008152,0.064507,-5.710276
29/04/2015 23:00,775.112806,0.012434,0.437610,-7.048224
30/04/2015 23:00,779.245045,0.059957,0.620818,-5.578660
01/05/2015 23:00,779.988267,0.045198,0.393104,-4.780648
02/05/2015 23:00,776.568606,0.011725,0.007908,-2.250184
03/05/2015 23:00,773.221839,0.000014,0.000038,-2.341635
04/05/2015 23:00,770.626783,0.002779,0.043577,-1.629545
05/05/2015 23:00,786.666641,0.205116,1.809034,-3.911158
06/05/2015 23:00,784.913996,0.041920,0.225536,-4.360997
07/05/2015 23:00,777.025636,0.000000,0.000000,-1.274174
08/05/2015 23:00,763.825088,0.015176,0.003071,1.913443
09/05/2015 23:00,752.608229,0.497712,0.014001,3.086131
10/05/2015 23:00,756.113106,1.147164,0.840788,0.117271
11/05/2015 23:00,757.577314,0.380677,0.436148,-0.331138
12/05/2015 23:00,748.282751,0.344316,0.269958,0.471896
13/05/2015 23:00,742.887388,0.001871,0.000895,1.641746
14/05/2015 23:00,737.034164,0.020695,0.025461,-0.006992
15/05/2015 23:00,725.445702,0.182590,0.010193,2.307436
16/05/2015 23:00,714.146170,0.002344,0.000003,5.426513
17/05/2015 23:00,688.779287,0.000975,0.000000,6.888841
18/05/2015 23:00,666.224986,0.001941,0.000000,9.131397
19/05/2015 23:00,646.939033,0.000000,0.000000,10.043019
20/05/2015 23:00,618.543372,0.010150,0.000000,9.544461
21/05/2015 23:00,597.236105,0.011390,0.000000,11.646774
22/05/2015 23:00,576.342375,0.000000,0.000000,9.336201
23/05/2015 23:00,539.617574,0.000000,0.000000,8.802305
24/05/2015 23:00,492.575870,0.000000,0.000000,11.931148
25/05/2015 23:00,462.552338,0.093750,0.000000,9.283911
26/05/2015 23:00,442.777578,1.351562,0.000000,5.893098
27/05/2015 23:00,432.661055,0.000000,0.000000,6.828825
28/05/2015 23:00,403.779864,0.007812,0.000000,10.179729
29/05/2015 23:00,385.492875,6.703125,0.000000,5.502232
30/05/2015 23:00,382.510381,0.216543,0.009399,2.162578
31/05/2015 23:00,375.745499,0.337427,0.117073,1.847551
01/06/2015 23:00,370.955209,0.089404,0.114321,-0.357414
02/06/2015 23:00,375.813192,2.375701,1.699416,-0.202299
03/06/2015 23:00,367.411453,0.530739,0.233474,-0.902814
04/06/2015 23:00,369.397780,1.137832,1.903900,-1.509694
05/06/2015 23:00,409.083154,0.000000,7.147594,-1.330099
06/06/2015 23:00,401.413449,0.349275,0.688380,1.581575
07/06/2015 23:00,384.510394,0.007812,0.000000,7.616015
08/06/2015 23:00,357.626032,0.710937,0.000000,11.037402
09/06/2015 23:00,336.741577,0.719924,0.000000,10.934544
10/06/2015 23:00,313.591163,0.409887,0.000000,9.872279
11/06/2015 23:00,286.522122,5.429688,0.000000,6.231585
12/06/2015 23:00,282.927912,0.184689,0.055338,3.663964
13/06/2015 23:00,261.817062,0.429688,0.000000,8.374144
14/06/2015 23:00,227.347273,0.593750,0.000000,11.267406
15/06/2015 23:00,170.800044,0.000000,0.000000,14.489334
16/06/2015 23:00,106.120972,0.898437,0.000000,12.613148
17/06/2015 23:00,57.841041,0.000000,0.000000,15.098042
18/06/2015 23:00,2.896018,0.703125,0.000000,16.764685
19/06/2015 23:00,2.896018,0.843750,0.000000,16.536783
20/06/2015 23:00,2.896018,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272257,0.001637,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.751326,0.236806,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.005921,0.802248,0.003381,4.177403
18/08/2015 23:00,0.000000,0.730780,0.957995,1.922409
19/08/2015 23:00,0.000000,1.956760,1.370332,1.200197
20/08/2015 23:00,0.000000,0.162172,0.024280,2.559904
21/08/2015 23:00,0.000000,0.194982,0.000458,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.825065,0.220835,5.785082
28/08/2015 23:00,0.000000,1.485926,2.152958,2.549610
29/08/2015 23:00,0.000000,1.477426,0.388671,3.203245
30/08/2015 23:00,0.000000,2.564892,0.332556,3.210660
31/08/2015 23:00,0.000000,1.223946,1.671399,2.031130
01/09/2015 23:00,0.000000,0.702530,0.174100,2.647050
02/09/2015 23:00,0.000000,0.161909,0.002984,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.250806,0.347680,3.270112
09/09/2015 23:00,4.071938,3.155128,2.995061,-0.030183
10/09/2015 23:00,15.558306,2.355780,2.160091,-1.934340
11/09/2015 23:00,29.721261,2.993871,2.120284,-1.527242
12/09/2015 23:00,32.854381,0.386479,0.303949,-0.952529
13/09/2015 23:00,34.690339,1.252702,0.721843,0.859264
14/09/2015 23:00,39.130514,1.620555,1.284064,0.207974
15/09/2015 23:00,86.352562,1.586686,6.849668,-0.752679
16/09/2015 23:00,89.732643,1.124114,1.051708,-2.077777
17/09/2015 23:00,95.182265,0.151574,0.612944,-4.150064
18/09/2015 23:00,127.211532,1.121492,3.557001,-3.468579
19/09/2015 23:00,148.917631,0.741948,2.740243,-3.580140
20/09/2015 23:00,165.557462,0.164294,2.122297,-4.152480
21/09/2015 23:00,174.239848,0.057414,1.090019,-5.480309
22/09/2015 23:00,180.671975,0.799891,1.176255,-3.909385
23/09/2015 23:00,182.018072,0.028429,0.382949,-4.628563
24/09/2015 23:00,178.211494,0.000000,0.000000,-6.204994
25/09/2015 23:00,182.941862,0.691463,1.088305,-3.236764
26/09/2015 23:00,224.173025,4.409202,8.345597,-1.321509
27/09/2015 23:00,229.022133,0.197453,0.722622,-3.073393
28/09/2015 23:00,259.106509,1.495504,3.157671,-4.003061
29/09/2015 23:00,263.578735,0.033817,0.841157,-4.717469
30/09/2015 23:00,268.414853,0.167891,0.904387,-3.454957
01/10/2015 23:00,290.889106,0.000000,3.541308,-3.898091
02/10/2015 23:00,295.032094,0.050013,1.154427,-3.427424
03/10/2015 23:00,287.304283,0.684513,0.361520,0.979214
04/10/2015 23:00,284.940732,1.361870,0.278114,0.660721
05/10/2015 23:00,292.175478,1.436674,1.203240,-0.056262
06/10/2015 23:00,294.777984,0.202500,0.672307,-2.479770
07/10/2015 23:00,292.817914,0.000000,0.080858,-8.376763
08/10/2015 23:00,291.318533,0.000000,0.086637,-10.575991
09/10/2015 23:00,292.078596,0.000000,0.249083,-11.726757
10/10/2015 23:00,292.154965,0.000000,0.183242,-11.416129
11/10/2015 23:00,290.082497,0.000000,0.032702,-7.509808
12/10/2015 23:00,287.766721,0.000000,0.000000,-3.348861
13/10/2015 23:00,285.626539,0.001524,0.009355,-3.422345
14/10/2015 23:00,289.217300,0.251195,0.658954,-2.901034
15/10/2015 23:00,286.908211,0.000000,0.000000,-4.845023
16/10/2015 23:00,284.959108,0.000000,0.003465,-8.372099
17/10/2015 23:00,284.325601,0.000000,0.086637,-10.473873
18/10/2015 23:00,315.469756,0.000000,2.503851,-7.608238
19/10/2015 23:00,350.840551,0.130120,3.339276,-6.720315
20/10/2015 23:00,339.969875,0.000000,0.075808,-9.593760
21/10/2015 23:00,337.763413,0.000000,0.444017,-10.313363
22/10/2015 23:00,360.200393,0.000000,2.469169,-7.864601
23/10/2015 23:00,356.285882,0.000000,0.552314,-7.651169
24/10/2015 23:00,348.285472,0.000003,0.000222,-6.629836
25/10/2015 23:00,349.751955,0.000000,0.595633,-6.905474
26/10/2015 23:00,356.507522,0.096290,1.068618,-5.389760
27/10/2015 23:00,377.443536,0.000000,2.339212,-8.574351
28/10/2015 23:00,378.650542,0.000000,0.802930,-12.011453
29/10/2015 23:00,397.570618,0.000000,1.808558,-13.565641
30/10/2015 23:00,429.861164,0.000000,3.197523,-14.919012
31/10/2015 23:00,419.757928,0.000000,0.411528,-15.363735
01/11/2015 23:00,411.543619,0.000000,0.552314,-11.545158
02/11/2015 23:00,413.735063,0.331005,1.598801,-3.661132
03/11/2015 23:00,404.077907,0.237556,0.147206,-2.802845
04/11/2015 23:00,398.165449,0.043428,0.221372,-3.459610
05/11/2015 23:00,399.305417,0.084069,0.760668,-4.806127
06/11/2015 23:00,419.624868,0.002185,2.065442,-8.723528
07/11/2015 23:00,445.931114,0.000000,2.191828,-13.983520
08/11/2015 23:00,442.605944,0.000000,0.663651,-11.452776
09/11/2015 23:00,432.772666,0.000000,0.498166,-7.988626
10/11/2015 23:00,421.604046,0.000000,0.000000,-9.040482
11/11/2015 23:00,415.193723,0.000000,0.064978,-11.303714
12/11/2015 23:00,438.157913,0.000000,1.769930,-13.847836
13/11/2015 23:00,445.764482,0.000000,1.033040,-19.781666
14/11/2015 23:00,443.740719,0.000000,0.335720,-22.362502
15/11/2015 23:00,438.236920,0.000000,0.120210,-24.434266
16/11/2015 23:00,434.589714,0.000000,0.194934,-25.903213
17/11/2015 23:00,444.096824,0.000000,0.931353,-23.577855
18/11/2015 23:00,439.503727,0.000000,0.205764,-24.261929
19/11/2015 23:00,433.081989,0.000000,0.010830,-24.072156
20/11/2015 23:00,465.111088,0.000000,2.404191,-19.314554
21/11/2015 23:00,484.178204,0.000000,1.682489,-20.707919
22/11/2015 23:00,499.502526,0.000000,1.435980,-19.641833
23/11/2015 23:00,493.811584,0.000000,0.584803,-18.462354
24/11/2015 23:00,494.073478,0.000000,1.548645,-12.296229
25/11/2015 23:00,473.655455,0.002245,0.009030,-5.382884
26/11/2015 23:00,467.041637,0.000000,0.454847,-8.929777
27/11/2015 23:00,464.001755,0.000000,0.259912,-14.087289
28/11/2015 23:00,489.039275,0.000000,2.718252,-18.132094
29/11/2015 23:00,480.766477,0.000000,0.075808,-20.213298
30/11/2015 23:00,476.209185,0.000000,0.140786,-25.287425
01/12/2015 23:00,472.738352,0.000000,0.108297,-29.857080
02/12/2015 23:00,477.896486,0.000000,0.595633,-29.889161
03/12/2015 23:00,476.460915,0.000000,0.173275,-31.653069
04/12/2015 23:00,474.812011,0.000000,0.119127,-34.975252
05/12/2015 23:00,473.373377,0.000000,0.140786,-33.485601
06/12/2015 23:00,470.611471,0.000000,0.086637,-30.835037
07/12/2015 23:00,468.917406,0.000000,0.119127,-28.679890
08/12/2015 23:00,472.839056,0.000000,0.422358,-27.219194
09/12/2015 23:00,475.219898,0.000000,0.389869,-26.656195
10/12/2015 23:00,478.731935,0.000000,0.465677,-26.097912
11/12/2015 23:00,474.853005,0.000000,0.102688,-27.860806
12/12/2015 23:00,470.354719,0.000000,0.021659,-29.015654
13/12/2015 23:00,472.431216,0.000000,0.335720,-27.322566
14/12/2015 23:00,469.868480,0.000000,0.151616,-25.946515
15/12/2015 23:00,467.796537,0.000000,0.145204,-22.504473
16/12/2015 23:00,464.029913,0.000000,0.086637,-12.440182
17/12/2015 23:00,463.390141,0.000000,0.335720,-9.901056
18/12/2015 23:00,484.379931,0.000000,1.613623,-13.099563
19/12/2015 23:00,495.774196,0.000000,1.061309,-18.698244
20/12/2015 23:00,497.610882,0.000000,0.631663,-19.922488
21/12/2015 23:00,504.077270,0.000000,1.007161,-21.424417
22/12/2015 23:00,501.893003,0.000000,0.292402,-25.301012
23/12/2015 23:00,501.901545,0.000000,0.361661,-26.681084
24/12/2015 23:00,501.746348,0.000000,0.558688,-26.693818
25/12/2015 23:00,496.816670,0.000000,0.093406,-27.818089
26/12/2015 23:00,489.259770,0.000000,0.001911,-22.022741
27/12/2015 23:00,482.526706,0.000000,0.003233,-15.455068
28/12/2015 23:00,478.820566,0.000000,0.014583,-22.816041
29/12/2015 23:00,513.506936,0.000000,2.090130,-24.687320
30/12/2015 23:00,538.347226,0.000000,2.165937,-13.864883
31/12/2015 23:00,549.982353,0.000000,1.797728,-11.598613
