Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,474.254805,0.000000,0.169295,-27.379753
15/03/2015 23:00,469.930462,0.000000,0.004461,-26.970104
16/03/2015 23:00,465.598171,0.000000,0.006059,-20.812905
17/03/2015 23:00,462.818662,0.000000,0.157540,-9.048234
18/03/2015 23:00,460.330627,0.008651,0.139266,-9.437887
19/03/2015 23:00,461.565188,0.000000,0.302961,-17.258288
20/03/2015 23:00,461.421470,0.000000,0.206014,-18.443403
21/03/2015 23:00,459.481548,0.000000,0.078770,-20.686827
22/03/2015 23:00,457.440326,0.000000,0.048474,-18.793950
23/03/2015 23:00,470.760817,0.000000,0.976356,-14.984691
24/03/2015 23:00,468.077678,0.000000,0.187836,-16.154081
25/03/2015 23:00,463.644590,0.000000,0.031730,-13.304212
26/03/2015 23:00,459.646502,0.000000,0.000000,-13.457088
27/03/2015 23:00,457.637095,0.000000,0.054533,-15.851779
28/03/2015 23:00,466.284641,0.000000,0.660456,-16.238874
29/03/2015 23:00,481.995978,0.000000,1.757175,-14.766695
30/03/2015 23:00,482.163715,0.000000,0.648337,-16.041680
31/03/2015 23:00,481.571909,0.000000,0.399909,-17.230960
01/04/2015 23:00,480.072967,0.000000,0.248428,-18.222414
02/04/2015 23:00,482.536010,0.000000,0.412027,-16.724948
03/04/2015 23:00,483.773958,0.000000,0.351435,-15.202471
04/04/2015 23:00,480.847157,0.000000,0.163599,-15.781338
05/04/2015 23:00,478.725751,0.000000,0.109747,-18.713955
06/04/2015 23:00,476.335712,0.000000,0.091931,-18.185057
07/04/2015 23:00,474.499896,0.000000,0.145421,-15.132132
08/04/2015 23:00,476.540348,0.000000,0.436533,-13.505209
09/04/2015 23:00,473.633177,0.000002,0.048472,-9.581133
10/04/2015 23:00,483.897486,0.000000,1.008760,-11.349287
11/04/2015 23:00,494.911946,0.000000,1.272437,-11.092623
12/04/2015 23:00,500.122123,0.000000,0.990031,-11.240858
13/04/2015 23:00,497.429275,0.000000,0.260547,-10.225199
14/04/2015 23:00,492.885508,0.000000,0.072711,-10.282798
15/04/2015 23:00,489.223108,0.000000,0.042415,-12.883725
16/04/2015 23:00,487.699661,0.000000,0.157540,-13.849016
17/04/2015 23:00,486.772676,0.000000,0.181777,-12.721163
18/04/2015 23:00,496.262305,0.000000,1.054305,-10.126754
19/04/2015 23:00,492.121408,0.002076,0.058982,-6.802065
20/04/2015 23:00,483.434221,0.075299,0.032488,0.047731
21/04/2015 23:00,487.216170,0.777925,0.999770,-1.539006
22/04/2015 23:00,489.932270,1.971730,1.076715,-2.547782
23/04/2015 23:00,486.895903,0.013110,0.044365,-2.602728
24/04/2015 23:00,483.682227,0.000000,0.000000,-2.437954
25/04/2015 23:00,481.408035,0.001897,0.005287,-2.981679
26/04/2015 23:00,479.324896,0.000000,0.000000,-3.805508
27/04/2015 23:00,477.239179,0.006366,0.007181,-3.568537
28/04/2015 23:00,475.665324,0.007164,0.036858,-5.710276
29/04/2015 23:00,477.010874,0.012242,0.244993,-7.048224
30/04/2015 23:00,479.257729,0.053311,0.352502,-5.578660
01/05/2015 23:00,479.607343,0.040574,0.223528,-4.780648
02/05/2015 23:00,477.603327,0.010073,0.005706,-2.250184
03/05/2015 23:00,475.623036,0.000012,0.000023,-2.341635
04/05/2015 23:00,474.082913,0.002695,0.024447,-1.629545
05/05/2015 23:00,484.649565,0.184762,1.027943,-3.911158
06/05/2015 23:00,483.993780,0.037925,0.129286,-4.360997
07/05/2015 23:00,480.361140,0.000000,0.000000,-1.274174
08/05/2015 23:00,470.478081,0.014574,0.002185,1.913443
09/05/2015 23:00,461.857845,0.480966,0.020822,3.086131
10/05/2015 23:00,464.238006,1.073514,0.527544,0.117271
11/05/2015 23:00,465.423804,0.353294,0.265263,-0.331138
12/05/2015 23:00,458.382546,0.320090,0.169831,0.471896
13/05/2015 23:00,455.078128,0.001736,0.000605,1.641746
14/05/2015 23:00,450.858789,0.019822,0.014923,-0.006992
15/05/2015 23:00,441.544887,0.176620,0.010334,2.307436
16/05/2015 23:00,432.460921,0.002229,0.000091,5.426513
17/05/2015 23:00,411.025025,0.000975,0.000000,6.888841
18/05/2015 23:00,388.231511,0.001941,0.000000,9.131397
19/05/2015 23:00,371.119552,0.000000,0.000000,10.043019
20/05/2015 23:00,344.821965,0.010150,0.000000,9.544461
21/05/2015 23:00,324.725964,0.011390,0.000000,11.646774
22/05/2015 23:00,305.611228,0.000000,0.000000,9.336201
23/05/2015 23:00,269.596796,0.000000,0.000000,8.802305
24/05/2015 23:00,222.667674,0.000000,0.000000,11.931148
25/05/2015 23:00,195.318282,0.093750,0.000000,9.283911
26/05/2015 23:00,179.763619,1.334459,0.013265,5.893098
27/05/2015 23:00,172.218553,0.000000,0.000000,6.828825
28/05/2015 23:00,149.718149,0.007812,0.000000,10.179729
29/05/2015 23:00,136.430322,6.620248,0.064277,5.502232
30/05/2015 23:00,134.479106,0.197206,0.020256,2.162578
31/05/2015 23:00,130.317087,0.314518,0.083271,1.847551
01/06/2015 23:00,129.257270,0.084686,0.067622,-0.357414
02/06/2015 23:00,137.432355,2.280562,1.024614,-0.202299
03/06/2015 23:00,135.376467,0.500068,0.154417,-0.902814
04/06/2015 23:00,140.120231,1.062477,1.123679,-1.509694
05/06/2015 23:00,166.320520,0.000000,3.999089,-1.330099
06/06/2015 23:00,166.156668,0.336267,0.395239,1.581575
07/06/2015 23:00,156.317728,0.007677,0.000105,7.616015
08/06/2015 23:00,136.168810,0.710937,0.000000,11.037402
09/06/2015 23:00,120.336652,0.719924,0.000000,10.934544
10/06/2015 23:00,104.591580,0.409887,0.000000,9.872279
11/06/2015 23:00,78.691178,5.383810,0.035582,6.231585
12/06/2015 23:00,77.188400,0.178588,0.035693,3.663964
13/06/2015 23:00,56.334791,0.429688,0.000000,8.374144
14/06/2015 23:00,17.744484,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.258030,0.011950,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.766334,0.041865,7.108639
11/08/2015 23:00,0.000000,6.435985,0.377066,5.039443
12/08/2015 23:00,0.000000,0.352333,0.000296,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.788045,0.012907,4.177403
18/08/2015 23:00,0.000000,0.636220,0.609339,1.922409
19/08/2015 23:00,0.000000,1.872416,0.832118,1.200197
20/08/2015 23:00,0.000000,0.158031,0.016796,2.559904
21/08/2015 23:00,0.000000,0.185144,0.007887,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.307510,0.004506,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.050899,8.684145,0.232853,5.785082
28/08/2015 23:00,0.000000,1.297810,1.350483,2.549610
29/08/2015 23:00,0.000000,1.380829,0.292381,3.203245
30/08/2015 23:00,0.000000,2.390312,0.321467,3.210660
31/08/2015 23:00,0.000000,1.066928,1.056930,2.031130
01/09/2015 23:00,0.000000,0.664915,0.126582,2.647050
02/09/2015 23:00,0.000000,0.152787,0.008745,4.693109
03/09/2015 23:00,0.000000,0.015142,0.000375,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.998298,0.390368,3.270112
09/09/2015 23:00,2.526607,2.913852,1.862870,-0.030183
10/09/2015 23:00,7.695608,2.022962,1.466702,-1.934340
11/09/2015 23:00,17.129698,2.585891,1.502724,-1.527242
12/09/2015 23:00,19.073609,0.338896,0.206965,-0.952529
13/09/2015 23:00,21.032050,1.159380,0.476251,0.859264
14/09/2015 23:00,22.355185,1.496783,0.814431,0.207974
15/09/2015 23:00,47.217244,1.478089,3.916625,-0.752679
16/09/2015 23:00,49.971635,0.969060,0.708689,-2.077777
17/09/2015 23:00,52.994734,0.137579,0.353798,-4.150064
18/09/2015 23:00,72.628203,0.986299,2.095000,-3.468579
19/09/2015 23:00,85.783359,0.654813,1.600750,-3.580140
20/09/2015 23:00,96.068822,0.156590,1.193404,-4.152480
21/09/2015 23:00,102.153915,0.054256,0.612316,-5.480309
22/09/2015 23:00,107.361007,0.698977,0.736384,-3.909385
23/09/2015 23:00,108.792737,0.025765,0.216327,-4.628563
24/09/2015 23:00,106.886185,0.000000,0.000000,-6.204994
25/09/2015 23:00,110.198670,0.605677,0.675442,-3.236764
26/09/2015 23:00,133.751347,4.015366,4.974825,-1.321509
27/09/2015 23:00,138.127401,0.170612,0.425125,-3.073393
28/09/2015 23:00,157.208747,1.326267,1.897979,-4.003061
29/09/2015 23:00,160.673180,0.032986,0.471273,-4.717469
30/09/2015 23:00,164.444258,0.148512,0.521036,-3.454957
01/10/2015 23:00,177.838220,0.000000,1.981367,-3.898091
02/10/2015 23:00,180.827250,0.044351,0.650295,-3.427424
03/10/2015 23:00,177.169041,0.629228,0.245149,0.979214
04/10/2015 23:00,177.298886,1.221303,0.264626,0.660721
05/10/2015 23:00,182.979723,1.313716,0.768579,-0.056262
06/10/2015 23:00,185.166084,0.184547,0.390081,-2.479770
07/10/2015 23:00,184.474498,0.000000,0.045240,-8.376763
08/10/2015 23:00,183.936899,0.000000,0.048474,-10.575991
09/10/2015 23:00,184.638214,0.000000,0.139362,-11.726757
10/10/2015 23:00,184.961516,0.000000,0.102524,-11.416129
11/10/2015 23:00,184.064036,0.000000,0.018297,-7.509808
12/10/2015 23:00,183.103026,0.000000,0.000000,-3.348861
13/10/2015 23:00,182.248194,0.001351,0.005369,-3.422345
14/10/2015 23:00,184.797610,0.218994,0.393661,-2.901034
15/10/2015 23:00,183.809907,0.000000,0.000000,-4.845023
16/10/2015 23:00,182.970754,0.000000,0.001938,-8.372099
17/10/2015 23:00,182.849383,0.000000,0.048474,-10.473873
18/10/2015 23:00,201.097202,0.000000,1.400909,-7.608238
19/10/2015 23:00,221.662279,0.132763,1.866280,-6.720315
20/10/2015 23:00,216.491142,0.000000,0.042415,-9.593760
21/10/2015 23:00,216.422877,0.000000,0.248428,-10.313363
22/10/2015 23:00,230.675193,0.000000,1.381503,-7.864601
23/10/2015 23:00,229.557563,0.000000,0.309021,-7.651169
24/10/2015 23:00,225.434098,0.000003,0.000124,-6.629836
25/10/2015 23:00,226.612586,0.000204,0.333099,-6.905474
26/10/2015 23:00,231.305829,0.088601,0.603857,-5.389760
27/10/2015 23:00,244.046665,0.000000,1.308793,-8.574351
28/10/2015 23:00,245.329062,0.000000,0.449241,-12.011453
29/10/2015 23:00,255.868616,0.000000,1.011891,-13.565641
30/10/2015 23:00,275.011692,0.000000,1.789019,-14.919012
31/10/2015 23:00,271.008873,0.000000,0.230251,-15.363735
01/11/2015 23:00,266.359778,0.000000,0.309021,-11.545158
02/11/2015 23:00,268.665082,0.291926,0.924840,-3.661132
03/11/2015 23:00,263.987829,0.203487,0.108785,-2.802845
04/11/2015 23:00,260.934702,0.038164,0.127941,-3.459610
05/11/2015 23:00,261.804785,0.074152,0.433287,-4.806127
06/11/2015 23:00,273.754255,0.008773,1.150508,-8.723528
07/11/2015 23:00,289.482666,0.000000,1.226331,-13.983520
08/11/2015 23:00,288.753242,0.000000,0.371314,-11.452776
09/11/2015 23:00,282.922774,0.000000,0.278724,-7.988626
10/11/2015 23:00,276.238668,0.000000,0.000000,-9.040482
11/11/2015 23:00,272.429642,0.000000,0.036355,-11.303714
12/11/2015 23:00,285.128640,0.000000,0.990279,-13.847836
13/11/2015 23:00,288.760886,0.000000,0.577987,-19.781666
14/11/2015 23:00,287.938111,0.000000,0.187836,-22.362502
15/11/2015 23:00,285.549539,0.000000,0.067258,-24.434266
16/11/2015 23:00,284.360755,0.000000,0.109066,-25.903213
17/11/2015 23:00,290.414054,0.000000,0.521093,-23.577855
18/11/2015 23:00,288.601164,0.000000,0.115125,-24.261929
19/11/2015 23:00,285.328682,0.000000,0.006059,-24.072156
20/11/2015 23:00,303.268827,0.000000,1.345148,-19.314554
21/11/2015 23:00,314.318035,0.000000,0.941355,-20.707919
22/11/2015 23:00,323.540105,0.000000,0.803433,-19.641833
23/11/2015 23:00,321.063053,0.000000,0.327198,-18.462354
24/11/2015 23:00,321.416318,0.000000,0.866469,-12.296229
25/11/2015 23:00,308.725211,0.002029,0.005220,-5.382884
26/11/2015 23:00,305.001667,0.000000,0.254487,-8.929777
27/11/2015 23:00,303.417560,0.000000,0.145421,-14.087289
28/11/2015 23:00,317.582170,0.000000,1.520866,-18.132094
29/11/2015 23:00,313.242777,0.000000,0.042415,-20.213298
30/11/2015 23:00,310.745537,0.000000,0.078770,-25.287425
01/12/2015 23:00,308.783357,0.000000,0.060592,-29.857080
02/12/2015 23:00,311.491321,0.000000,0.333257,-29.889161
03/12/2015 23:00,310.558596,0.000000,0.096948,-31.653069
04/12/2015 23:00,309.553558,0.000000,0.066651,-34.975252
05/12/2015 23:00,308.639493,0.000000,0.078770,-33.485601
06/12/2015 23:00,307.009535,0.000000,0.048474,-30.835037
07/12/2015 23:00,306.131161,0.000000,0.066651,-28.679890
08/12/2015 23:00,308.326402,0.000000,0.236310,-27.219194
09/12/2015 23:00,309.644300,0.000000,0.218132,-26.656195
10/12/2015 23:00,311.576376,0.000000,0.260547,-26.097912
11/12/2015 23:00,309.339819,0.000000,0.057454,-27.860806
12/12/2015 23:00,306.895654,0.000000,0.012118,-29.015654
13/12/2015 23:00,308.177454,0.000000,0.187836,-27.322566
14/12/2015 23:00,306.698166,0.000000,0.084829,-25.946515
15/12/2015 23:00,305.466432,0.000000,0.081242,-22.504473
16/12/2015 23:00,303.235556,0.000000,0.048474,-12.440182
17/12/2015 23:00,302.738378,0.000000,0.187836,-9.901056
18/12/2015 23:00,314.506643,0.000000,0.902825,-13.099563
19/12/2015 23:00,320.202836,0.000000,0.593804,-18.698244
20/12/2015 23:00,320.098916,0.000000,0.353417,-19.922488
21/12/2015 23:00,323.240247,0.000000,0.563508,-21.424417
22/12/2015 23:00,322.125135,0.000000,0.163599,-25.301012
23/12/2015 23:00,322.430524,0.000000,0.202350,-26.681084
24/12/2015 23:00,322.796779,0.000000,0.312587,-26.693818
25/12/2015 23:00,320.822020,0.000000,0.052261,-27.818089
26/12/2015 23:00,316.824863,0.000000,0.001069,-22.022741
27/12/2015 23:00,312.828443,0.000000,0.001809,-15.455068
28/12/2015 23:00,310.724695,0.000000,0.008159,-22.816041
29/12/2015 23:00,330.617601,0.000000,1.169431,-24.687320
30/12/2015 23:00,345.244395,0.000000,1.211845,-13.864883
31/12/2015 23:00,351.860979,0.000000,1.005831,-11.598613
