Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,620.462798,0.000000,0.231380,-27.379753
15/03/2015 23:00,614.604271,0.000000,0.006097,-26.970104
16/03/2015 23:00,608.912442,0.000000,0.008281,-20.812905
17/03/2015 23:00,605.210225,0.000000,0.215313,-9.048234
18/03/2015 23:00,601.830773,0.000000,0.199508,-9.437887
19/03/2015 23:00,603.208567,0.000000,0.414064,-17.258288
20/03/2015 23:00,602.633335,0.000000,0.281564,-18.443403
21/03/2015 23:00,599.681325,0.000000,0.107657,-20.686827
22/03/2015 23:00,596.714998,0.000000,0.066250,-18.793950
23/03/2015 23:00,614.963485,0.000000,1.334410,-14.984691
24/03/2015 23:00,611.327349,0.000000,0.256720,-16.154081
25/03/2015 23:00,604.516253,0.000000,0.043366,-13.304212
26/03/2015 23:00,598.978107,0.000000,0.000000,-13.457088
27/03/2015 23:00,596.294498,0.000000,0.074532,-15.851779
28/03/2015 23:00,607.870181,0.000000,0.902660,-16.238874
29/03/2015 23:00,628.876440,0.000000,2.401574,-14.766695
30/03/2015 23:00,628.780515,0.000000,0.886098,-16.041680
31/03/2015 23:00,627.669810,0.000000,0.546565,-17.230960
01/04/2015 23:00,625.481945,0.000000,0.339533,-18.222414
02/04/2015 23:00,628.647079,0.000000,0.563128,-16.724948
03/04/2015 23:00,630.184389,0.000000,0.480315,-15.202471
04/04/2015 23:00,626.084803,0.000000,0.223595,-15.781338
05/04/2015 23:00,623.131467,0.000000,0.149994,-18.713955
06/04/2015 23:00,619.996493,0.000000,0.125644,-18.185057
07/04/2015 23:00,617.624724,0.000000,0.198751,-15.132132
08/04/2015 23:00,620.387070,0.000000,0.596620,-13.505209
09/04/2015 23:00,616.393385,0.000000,0.066250,-9.581133
10/04/2015 23:00,629.824225,0.000000,1.378696,-11.349287
11/04/2015 23:00,644.376860,0.000000,1.739071,-11.092623
12/04/2015 23:00,651.660113,0.000000,1.353099,-11.240858
13/04/2015 23:00,648.093129,0.000000,0.356095,-10.225199
14/04/2015 23:00,641.620736,0.000000,0.099375,-10.282798
15/04/2015 23:00,636.571644,0.000000,0.057969,-12.883725
16/04/2015 23:00,634.475829,0.000000,0.215313,-13.849016
17/04/2015 23:00,633.174315,0.000000,0.248439,-12.721163
18/04/2015 23:00,645.644547,0.000000,1.440944,-10.126754
19/04/2015 23:00,639.544991,0.000000,0.082813,-6.802065
20/04/2015 23:00,626.353840,0.077675,0.041883,0.047731
21/04/2015 23:00,633.725131,0.850292,1.289700,-1.539006
22/04/2015 23:00,635.806478,2.499439,0.912198,-2.547782
23/04/2015 23:00,631.752195,0.016576,0.056961,-2.602728
24/04/2015 23:00,627.307828,0.000000,0.000000,-2.437954
25/04/2015 23:00,623.996642,0.002319,0.006778,-2.981679
26/04/2015 23:00,620.718404,0.000000,0.000000,-3.805508
27/04/2015 23:00,613.045273,0.007938,0.008148,-3.568537
28/04/2015 23:00,608.838942,0.008455,0.049007,-5.710276
29/04/2015 23:00,610.618099,0.000000,0.347814,-7.048224
30/04/2015 23:00,613.701196,0.055014,0.479969,-5.578660
01/05/2015 23:00,614.356661,0.034979,0.311432,-4.780648
02/05/2015 23:00,611.179707,0.012939,0.004760,-2.250184
03/05/2015 23:00,608.620951,0.000016,0.000027,-2.341635
04/05/2015 23:00,606.664323,0.001557,0.034618,-1.629545
05/05/2015 23:00,620.211279,0.193739,1.395398,-3.911158
06/05/2015 23:00,619.068349,0.034157,0.180693,-4.360997
07/05/2015 23:00,614.344272,0.000000,0.000000,-1.274174
08/05/2015 23:00,603.149988,0.015612,0.001886,1.913443
09/05/2015 23:00,593.525480,0.507812,0.000000,3.086131
10/05/2015 23:00,597.066799,1.118367,0.673463,0.117271
11/05/2015 23:00,598.560013,0.374601,0.339956,-0.331138
12/05/2015 23:00,590.185382,0.337481,0.213678,0.471896
13/05/2015 23:00,586.032303,0.002011,0.000535,1.641746
14/05/2015 23:00,581.161666,0.019370,0.020874,-0.006992
15/05/2015 23:00,570.673623,0.189943,0.000000,2.307436
16/05/2015 23:00,560.552134,0.002346,0.000000,5.426513
17/05/2015 23:00,537.586922,0.000975,0.000000,6.888841
18/05/2015 23:00,515.087684,0.001941,0.000000,9.131397
19/05/2015 23:00,496.684792,0.000000,0.000000,10.043019
20/05/2015 23:00,470.138919,0.010150,0.000000,9.544461
21/05/2015 23:00,449.298802,0.011390,0.000000,11.646774
22/05/2015 23:00,429.021144,0.000000,0.000000,9.336201
23/05/2015 23:00,392.702592,0.000000,0.000000,8.802305
24/05/2015 23:00,345.916256,0.000000,0.000000,11.931148
25/05/2015 23:00,317.105164,0.093750,0.000000,9.283911
26/05/2015 23:00,298.631492,1.351562,0.000000,5.893098
27/05/2015 23:00,288.254251,0.000000,0.000000,6.828825
28/05/2015 23:00,262.414007,0.007812,0.000000,10.179729
29/05/2015 23:00,244.987239,6.703125,0.000000,5.502232
30/05/2015 23:00,242.047397,0.223324,0.000000,2.162578
31/05/2015 23:00,235.740037,0.372422,0.052428,1.847551
01/06/2015 23:00,231.516258,0.091111,0.085610,-0.357414
02/06/2015 23:00,237.590056,2.397283,1.276639,-0.202299
03/06/2015 23:00,229.506278,0.552008,0.155989,-0.902814
04/06/2015 23:00,230.070385,1.172155,1.419500,-1.509694
05/06/2015 23:00,259.316085,0.000000,5.465650,-1.330099
06/06/2015 23:00,252.594100,0.326332,0.550713,1.581575
07/06/2015 23:00,237.273319,0.007812,0.000000,7.616015
08/06/2015 23:00,217.371126,0.710937,0.000000,11.037402
09/06/2015 23:00,198.310705,0.719924,0.000000,10.934544
10/06/2015 23:00,177.988053,0.409887,0.000000,9.872279
11/06/2015 23:00,155.688095,5.429688,0.000000,6.231585
12/06/2015 23:00,155.280381,0.187178,0.039677,3.663964
13/06/2015 23:00,138.029102,0.429688,0.000000,8.374144
14/06/2015 23:00,109.611291,0.593750,0.000000,11.267406
15/06/2015 23:00,56.040624,0.000000,0.000000,14.489334
16/06/2015 23:00,3.704050,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.846127,0.610296,1.922409
19/08/2015 23:00,0.000000,1.795837,1.218450,1.200197
20/08/2015 23:00,0.000000,0.166021,0.014487,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.637057,1.486133,2.549610
29/08/2015 23:00,0.000000,1.644275,0.120351,3.203245
30/08/2015 23:00,0.000000,2.800541,0.004511,3.210660
31/08/2015 23:00,0.000000,1.218330,1.284045,2.031130
01/09/2015 23:00,0.000000,0.755363,0.077128,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.032397,2.982478,2.473285,-0.030183
10/09/2015 23:00,8.923758,2.679395,1.308754,-1.934340
11/09/2015 23:00,17.944744,3.247444,1.352559,-1.527242
12/09/2015 23:00,20.234516,0.392986,0.225528,-0.952529
13/09/2015 23:00,21.711253,1.275119,0.528220,0.859264
14/09/2015 23:00,24.356966,1.575682,1.029469,0.207974
15/09/2015 23:00,60.785453,1.215429,5.631366,-0.752679
16/09/2015 23:00,63.142071,1.188310,0.736176,-2.077777
17/09/2015 23:00,67.591088,0.120061,0.502113,-4.150064
18/09/2015 23:00,91.232586,1.249387,2.584411,-3.468579
19/09/2015 23:00,107.571696,0.813654,2.019411,-3.580140
20/09/2015 23:00,121.939947,0.086512,1.705337,-4.152480
21/09/2015 23:00,129.834210,0.013804,0.879747,-5.480309
22/09/2015 23:00,134.746921,0.900513,0.792803,-3.909385
23/09/2015 23:00,136.468786,0.020552,0.301185,-4.628563
24/09/2015 23:00,133.885098,0.000000,0.000000,-6.204994
25/09/2015 23:00,137.552733,0.745626,0.774796,-3.236764
26/09/2015 23:00,169.501913,4.396050,6.395685,-1.321509
27/09/2015 23:00,174.013194,0.241177,0.506230,-3.073393
28/09/2015 23:00,197.468108,1.593498,2.310747,-4.003061
29/09/2015 23:00,201.465765,0.012863,0.665431,-4.717469
30/09/2015 23:00,205.561175,0.187128,0.671179,-3.454957
01/10/2015 23:00,223.375488,0.000000,2.707981,-3.898091
02/10/2015 23:00,227.254649,0.041663,0.891623,-3.427424
03/10/2015 23:00,221.460311,0.720591,0.238206,0.979214
04/10/2015 23:00,218.887492,1.537952,0.026021,0.660721
05/10/2015 23:00,226.280630,1.375970,0.984445,-0.056262
06/10/2015 23:00,229.264991,0.171874,0.546566,-2.479770
07/10/2015 23:00,228.210421,0.000000,0.061831,-8.376763
08/10/2015 23:00,227.403013,0.000000,0.066250,-10.575991
09/10/2015 23:00,228.277368,0.000000,0.190470,-11.726757
10/10/2015 23:00,228.604989,0.000000,0.140122,-11.416129
11/10/2015 23:00,227.246795,0.000000,0.025007,-7.509808
12/10/2015 23:00,225.759678,0.000000,0.000000,-3.348861
13/10/2015 23:00,224.405717,0.001607,0.007066,-3.422345
14/10/2015 23:00,227.220385,0.287710,0.465185,-2.901034
15/10/2015 23:00,225.688191,0.000000,0.000000,-4.845023
16/10/2015 23:00,224.357483,0.000000,0.002649,-8.372099
17/10/2015 23:00,224.017450,0.000000,0.066250,-10.473873
18/10/2015 23:00,249.498758,0.000000,1.914655,-7.608238
19/10/2015 23:00,279.521694,0.000000,2.691419,-6.720315
20/10/2015 23:00,271.492329,0.000000,0.057969,-9.593760
21/10/2015 23:00,270.324310,0.000000,0.339533,-10.313363
22/10/2015 23:00,287.730073,0.000000,1.888134,-7.864601
23/10/2015 23:00,285.330649,0.000000,0.422346,-7.651169
24/10/2015 23:00,279.433330,0.000000,0.000173,-6.629836
25/10/2015 23:00,280.760377,0.000000,0.455471,-6.905474
26/10/2015 23:00,286.693156,0.053661,0.862342,-5.389760
27/10/2015 23:00,302.882061,0.000000,1.788758,-8.574351
28/10/2015 23:00,303.883070,0.000000,0.613988,-12.011453
29/10/2015 23:00,317.862257,0.000000,1.382975,-13.565641
30/10/2015 23:00,343.763578,0.000000,2.445095,-14.919012
31/10/2015 23:00,337.766347,0.000000,0.314689,-15.363735
01/11/2015 23:00,331.233780,0.000000,0.422346,-11.545158
02/11/2015 23:00,333.362681,0.354549,1.197621,-3.661132
03/11/2015 23:00,326.302045,0.287818,0.059288,-2.802845
04/11/2015 23:00,322.103991,0.049003,0.163370,-3.459610
05/11/2015 23:00,323.309664,0.086545,0.579046,-4.806127
06/11/2015 23:00,339.618205,0.000000,1.581726,-8.723528
07/11/2015 23:00,360.194614,0.000000,1.676056,-13.983520
08/11/2015 23:00,357.578111,0.000000,0.507483,-11.452776
09/11/2015 23:00,350.971881,0.000000,0.380939,-7.988626
10/11/2015 23:00,342.725771,0.000000,0.000000,-9.040482
11/11/2015 23:00,337.877001,0.000000,0.049688,-11.303714
12/11/2015 23:00,355.657630,0.000000,1.353437,-13.847836
13/11/2015 23:00,361.897318,0.000000,0.789949,-19.781666
14/11/2015 23:00,360.760363,0.000000,0.256720,-22.362502
15/11/2015 23:00,356.850542,0.000000,0.091923,-24.434266
16/11/2015 23:00,354.236533,0.000000,0.149063,-25.903213
17/11/2015 23:00,361.714629,0.000000,0.712191,-23.577855
18/11/2015 23:00,358.393489,0.000000,0.157344,-24.261929
19/11/2015 23:00,353.147836,0.000000,0.008281,-24.072156
20/11/2015 23:00,376.530965,0.000000,1.838446,-19.314554
21/11/2015 23:00,390.223567,0.000000,1.286573,-20.707919
22/11/2015 23:00,402.736835,0.000000,1.098071,-19.641833
23/11/2015 23:00,399.756761,0.000000,0.447190,-18.462354
24/11/2015 23:00,401.162931,0.000000,1.184224,-12.296229
25/11/2015 23:00,384.834006,0.001806,0.007370,-5.382884
26/11/2015 23:00,379.549338,0.000000,0.347814,-8.929777
27/11/2015 23:00,377.298182,0.000000,0.198751,-14.087289
28/11/2015 23:00,397.027323,0.000000,2.078603,-18.132094
29/11/2015 23:00,390.844707,0.000000,0.057969,-20.213298
30/11/2015 23:00,387.251762,0.000000,0.107657,-25.287425
01/12/2015 23:00,384.569653,0.000000,0.082813,-29.857080
02/12/2015 23:00,388.166002,0.000000,0.455471,-29.889161
03/12/2015 23:00,386.722204,0.000000,0.132501,-31.653069
04/12/2015 23:00,385.407707,0.000000,0.091094,-34.975252
05/12/2015 23:00,384.265866,0.000000,0.107657,-33.485601
06/12/2015 23:00,382.284911,0.000000,0.066250,-30.835037
07/12/2015 23:00,381.221574,0.000000,0.091094,-28.679890
08/12/2015 23:00,384.330829,0.000000,0.322970,-27.219194
09/12/2015 23:00,385.762638,0.000000,0.298126,-26.656195
10/12/2015 23:00,388.455551,0.000000,0.356095,-26.097912
11/12/2015 23:00,385.506569,0.000000,0.078524,-27.860806
12/12/2015 23:00,382.481892,0.000000,0.016563,-29.015654
13/12/2015 23:00,384.429334,0.000000,0.256720,-27.322566
14/12/2015 23:00,382.630535,0.000000,0.115938,-25.946515
15/12/2015 23:00,381.069715,0.000000,0.111035,-22.504473
16/12/2015 23:00,378.100080,0.000000,0.066250,-12.440182
17/12/2015 23:00,377.466511,0.000000,0.256720,-9.901056
18/12/2015 23:00,393.622379,0.000000,1.233912,-13.099563
19/12/2015 23:00,402.114803,0.000000,0.811566,-18.698244
20/12/2015 23:00,403.433385,0.000000,0.483023,-19.922488
21/12/2015 23:00,408.404589,0.000000,0.770160,-21.424417
22/12/2015 23:00,406.860736,0.000000,0.223595,-25.301012
23/12/2015 23:00,407.011295,0.000000,0.276556,-26.681084
24/12/2015 23:00,406.945143,0.000000,0.427220,-26.693818
25/12/2015 23:00,403.274337,0.000000,0.071426,-27.818089
26/12/2015 23:00,397.080720,0.000000,0.001461,-22.022741
27/12/2015 23:00,391.496905,0.000000,0.002472,-15.455068
28/12/2015 23:00,388.551578,0.000000,0.011152,-22.816041
29/12/2015 23:00,415.171106,0.000000,1.598289,-24.687320
30/12/2015 23:00,433.497097,0.000000,1.656258,-13.864883
31/12/2015 23:00,440.839741,0.000000,1.374694,-11.598613
