Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,375.623212,0.000000,0.135381,-27.379753
15/03/2015 23:00,372.330642,0.000000,0.003567,-26.970104
16/03/2015 23:00,368.974300,0.000000,0.004845,-20.812905
17/03/2015 23:00,366.761690,0.000000,0.125980,-9.048234
18/03/2015 23:00,364.919744,0.000000,0.116732,-9.437887
19/03/2015 23:00,365.992218,0.000000,0.242270,-17.258288
20/03/2015 23:00,365.933850,0.000000,0.164744,-18.443403
21/03/2015 23:00,364.424946,0.000000,0.062990,-20.686827
22/03/2015 23:00,362.843349,0.000000,0.038763,-18.793950
23/03/2015 23:00,373.577772,0.000000,0.780766,-14.984691
24/03/2015 23:00,371.470014,0.000000,0.150207,-16.154081
25/03/2015 23:00,368.027113,0.000000,0.025374,-13.304212
26/03/2015 23:00,365.014593,0.000000,0.000000,-13.457088
27/03/2015 23:00,363.629178,0.000000,0.043609,-15.851779
28/03/2015 23:00,370.770117,0.000000,0.528148,-16.238874
29/03/2015 23:00,383.150007,0.000000,1.405165,-14.766695
30/03/2015 23:00,383.316066,0.000000,0.518458,-16.041680
31/03/2015 23:00,383.073387,0.000000,0.319796,-17.230960
01/04/2015 23:00,382.063337,0.000000,0.198661,-18.222414
02/04/2015 23:00,384.146738,0.000000,0.329487,-16.724948
03/04/2015 23:00,385.097074,0.000000,0.281033,-15.202471
04/04/2015 23:00,382.827387,0.000000,0.130826,-15.781338
05/04/2015 23:00,381.273555,0.000000,0.087762,-18.713955
06/04/2015 23:00,379.492293,0.000000,0.073515,-18.185057
07/04/2015 23:00,378.168269,0.000000,0.116290,-15.132132
08/04/2015 23:00,379.973820,0.000000,0.349084,-13.505209
09/04/2015 23:00,377.839685,0.000000,0.038763,-9.581133
10/04/2015 23:00,386.369191,0.000000,0.806678,-11.349287
11/04/2015 23:00,395.779769,0.000000,1.017534,-11.092623
12/04/2015 23:00,400.715914,0.000000,0.791701,-11.240858
13/04/2015 23:00,399.011561,0.000000,0.208352,-10.225199
14/04/2015 23:00,395.536900,0.000000,0.058145,-10.282798
15/04/2015 23:00,392.617773,0.000000,0.033918,-12.883725
16/04/2015 23:00,391.347222,0.000000,0.125980,-13.849016
17/04/2015 23:00,390.548049,0.000000,0.145362,-12.721163
18/04/2015 23:00,398.029952,0.000000,0.843099,-10.126754
19/04/2015 23:00,394.702299,0.000000,0.048454,-6.802065
20/04/2015 23:00,386.096123,0.072056,0.027991,0.047731
21/04/2015 23:00,389.575289,0.722737,0.833717,-1.539006
22/04/2015 23:00,391.892553,1.888119,0.912876,-2.547782
23/04/2015 23:00,389.409826,0.011329,0.036582,-2.602728
24/04/2015 23:00,386.733535,0.000000,0.000000,-2.437954
25/04/2015 23:00,385.007556,0.001908,0.004221,-2.981679
26/04/2015 23:00,383.454620,0.000000,0.000000,-3.805508
27/04/2015 23:00,381.896605,0.006045,0.005942,-3.568537
28/04/2015 23:00,380.750579,0.004189,0.031320,-5.710276
29/04/2015 23:00,381.991064,0.000000,0.203507,-7.048224
30/04/2015 23:00,384.050614,0.024259,0.299905,-5.578660
01/05/2015 23:00,384.583432,0.012621,0.196086,-4.780648
02/05/2015 23:00,383.066705,0.010271,0.004440,-2.250184
03/05/2015 23:00,381.551449,0.000012,0.000018,-2.341635
04/05/2015 23:00,380.394538,0.000621,0.020835,-1.629545
05/05/2015 23:00,389.518427,0.095792,0.877198,-3.911158
06/05/2015 23:00,389.256510,0.015026,0.117589,-4.360997
07/05/2015 23:00,386.731347,0.000000,0.000000,-1.274174
08/05/2015 23:00,378.024967,0.014277,0.001932,1.913443
09/05/2015 23:00,370.265597,0.498172,0.005979,3.086131
10/05/2015 23:00,372.962097,0.988522,0.474575,0.117271
11/05/2015 23:00,374.251894,0.316471,0.234962,-0.331138
12/05/2015 23:00,368.011046,0.293387,0.152371,0.471896
13/05/2015 23:00,365.120594,0.001599,0.000569,1.641746
14/05/2015 23:00,361.398273,0.017443,0.013409,-0.006992
15/05/2015 23:00,352.276348,0.181913,0.004981,2.307436
16/05/2015 23:00,343.514082,0.002346,0.000000,5.426513
17/05/2015 23:00,322.782110,0.000975,0.000000,6.888841
18/05/2015 23:00,300.000682,0.001941,0.000000,9.131397
19/05/2015 23:00,283.356328,0.000000,0.000000,10.043019
20/05/2015 23:00,256.893718,0.010150,0.000000,9.544461
21/05/2015 23:00,238.654266,0.011390,0.000000,11.646774
22/05/2015 23:00,219.520094,0.000000,0.000000,9.336201
23/05/2015 23:00,183.940916,0.000000,0.000000,8.802305
24/05/2015 23:00,139.036864,0.000000,0.000000,11.931148
25/05/2015 23:00,117.644075,0.093750,0.000000,9.283911
26/05/2015 23:00,105.911622,1.351562,0.000000,5.893098
27/05/2015 23:00,101.317379,0.000000,0.000000,6.828825
28/05/2015 23:00,78.154528,0.007812,0.000000,10.179729
29/05/2015 23:00,65.672713,6.703125,0.000000,5.502232
30/05/2015 23:00,66.569730,0.218369,0.003073,2.162578
31/05/2015 23:00,64.085674,0.308975,0.070027,1.847551
01/06/2015 23:00,63.023860,0.080206,0.056854,-0.357414
02/06/2015 23:00,68.711971,2.254959,0.835235,-0.202299
03/06/2015 23:00,66.631618,0.494217,0.127112,-0.902814
04/06/2015 23:00,68.539682,1.005761,0.933751,-1.509694
05/06/2015 23:00,87.754138,0.000000,3.197963,-1.330099
06/06/2015 23:00,83.562235,0.288061,0.345960,1.581575
07/06/2015 23:00,73.534266,0.007812,0.000000,7.616015
08/06/2015 23:00,57.047749,0.710937,0.000000,11.037402
09/06/2015 23:00,34.409149,0.719924,0.000000,10.934544
10/06/2015 23:00,4.030235,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.166599,0.035979,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.779854,0.088258,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.424239,0.618745,1.922409
19/08/2015 23:00,0.000000,1.596116,0.836787,1.200197
20/08/2015 23:00,0.000000,0.155251,0.015156,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.797679,0.115791,5.785082
28/08/2015 23:00,0.000000,0.782093,1.399797,2.549610
29/08/2015 23:00,0.000000,1.386297,0.230418,3.203245
30/08/2015 23:00,0.000000,2.508814,0.183572,3.210660
31/08/2015 23:00,0.000000,0.684258,1.082535,2.031130
01/09/2015 23:00,0.000000,0.653515,0.108295,2.647050
02/09/2015 23:00,0.000000,0.163675,0.000241,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.249750,0.156213,3.270112
09/09/2015 23:00,2.529319,2.393610,1.812347,-0.030183
10/09/2015 23:00,6.768540,2.059773,1.150051,-1.934340
11/09/2015 23:00,12.459301,2.602178,1.191586,-1.527242
12/09/2015 23:00,13.858751,0.347759,0.160007,-0.952529
13/09/2015 23:00,15.856830,1.022953,0.465458,0.859264
14/09/2015 23:00,19.639087,1.275710,0.788391,0.207974
15/09/2015 23:00,38.158641,0.664859,3.636393,-0.752679
16/09/2015 23:00,38.883734,1.002267,0.546124,-2.077777
17/09/2015 23:00,41.624349,0.049354,0.337641,-4.150064
18/09/2015 23:00,58.662952,0.690233,1.858938,-3.468579
19/09/2015 23:00,69.939864,0.443930,1.410868,-3.580140
20/09/2015 23:00,78.482473,0.024943,1.035981,-4.152480
21/09/2015 23:00,83.269321,0.000000,0.523303,-5.480309
22/09/2015 23:00,88.474859,0.461033,0.736441,-3.909385
23/09/2015 23:00,89.397422,0.007177,0.184519,-4.628563
24/09/2015 23:00,87.269458,0.000000,0.000000,-6.204994
25/09/2015 23:00,90.256194,0.393410,0.671783,-3.236764
26/09/2015 23:00,108.044373,3.608662,4.230474,-1.321509
27/09/2015 23:00,111.580432,0.152630,0.351114,-3.073393
28/09/2015 23:00,129.852473,0.814234,1.835330,-4.003061
29/09/2015 23:00,132.422225,0.000745,0.396860,-4.717469
30/09/2015 23:00,135.385448,0.103427,0.444620,-3.454957
01/10/2015 23:00,145.722445,0.000000,1.584445,-3.898091
02/10/2015 23:00,147.862217,0.013350,0.539250,-3.427424
03/10/2015 23:00,144.396043,0.572629,0.231142,0.979214
04/10/2015 23:00,144.212026,1.322953,0.148569,0.660721
05/10/2015 23:00,150.294007,1.112611,0.739339,-0.056262
06/10/2015 23:00,152.542026,0.084627,0.373909,-2.479770
07/10/2015 23:00,151.882029,0.000000,0.036177,-8.376763
08/10/2015 23:00,151.355949,0.000000,0.038763,-10.575991
09/10/2015 23:00,151.846740,0.000000,0.111444,-11.726757
10/10/2015 23:00,152.060868,0.000000,0.081986,-11.416129
11/10/2015 23:00,151.267715,0.000000,0.014632,-7.509808
12/10/2015 23:00,150.515341,0.000000,0.000000,-3.348861
13/10/2015 23:00,149.877495,0.000827,0.004618,-3.422345
14/10/2015 23:00,152.197194,0.173176,0.343216,-2.901034
15/10/2015 23:00,151.388318,0.000000,0.000000,-4.845023
16/10/2015 23:00,150.641845,0.000000,0.001550,-8.372099
17/10/2015 23:00,150.496519,0.000000,0.038763,-10.473873
18/10/2015 23:00,165.996553,0.000000,1.120268,-7.608238
19/10/2015 23:00,184.761633,0.000000,1.574754,-6.720315
20/10/2015 23:00,181.710035,0.000000,0.033918,-9.593760
21/10/2015 23:00,181.956364,0.000000,0.198661,-10.313363
22/10/2015 23:00,193.338080,0.000000,1.104751,-7.864601
23/10/2015 23:00,192.420823,0.000000,0.247115,-7.651169
24/10/2015 23:00,188.995467,0.000000,0.000101,-6.629836
25/10/2015 23:00,189.850753,0.000000,0.266497,-6.905474
26/10/2015 23:00,194.089004,0.012229,0.530254,-5.389760
27/10/2015 23:00,204.279120,0.000000,1.046606,-8.574351
28/10/2015 23:00,205.328860,0.000000,0.359245,-12.011453
29/10/2015 23:00,213.939072,0.000000,0.809181,-13.565641
30/10/2015 23:00,229.166242,0.000000,1.430630,-14.919012
31/10/2015 23:00,225.834688,0.000000,0.184125,-15.363735
01/11/2015 23:00,221.918832,0.000000,0.247115,-11.545158
02/11/2015 23:00,224.317433,0.187481,0.804348,-3.661132
03/11/2015 23:00,220.340413,0.202407,0.087662,-2.802845
04/11/2015 23:00,217.718619,0.027531,0.108905,-3.459610
05/11/2015 23:00,218.366844,0.041677,0.366629,-4.806127
06/11/2015 23:00,228.027671,0.000000,0.925471,-8.723528
07/11/2015 23:00,240.959298,0.000000,0.980664,-13.983520
08/11/2015 23:00,240.792248,0.000000,0.296929,-11.452776
09/11/2015 23:00,236.153782,0.000000,0.222888,-7.988626
10/11/2015 23:00,230.389199,0.000000,0.000000,-9.040482
11/11/2015 23:00,227.062598,0.000000,0.029072,-11.303714
12/11/2015 23:00,237.170653,0.000000,0.791899,-13.847836
13/11/2015 23:00,240.280226,0.000000,0.462201,-19.781666
14/11/2015 23:00,239.257419,0.000000,0.150207,-22.362502
15/11/2015 23:00,237.085378,0.000000,0.053784,-24.434266
16/11/2015 23:00,235.967679,0.000000,0.087217,-25.903213
17/11/2015 23:00,240.629341,0.000000,0.416704,-23.577855
18/11/2015 23:00,239.038930,0.000000,0.092063,-24.261929
19/11/2015 23:00,236.326408,0.000000,0.004845,-24.072156
20/11/2015 23:00,249.850891,0.000000,1.075678,-19.314554
21/11/2015 23:00,257.287171,0.000000,0.752776,-20.707919
22/11/2015 23:00,263.614487,0.000000,0.642483,-19.641833
23/11/2015 23:00,261.476687,0.000000,0.261651,-18.462354
24/11/2015 23:00,262.902817,0.000000,0.692892,-12.296229
25/11/2015 23:00,254.113242,0.000776,0.004951,-5.382884
26/11/2015 23:00,251.568301,0.000000,0.203507,-8.929777
27/11/2015 23:00,250.444921,0.000000,0.116290,-14.087289
28/11/2015 23:00,261.667170,0.000000,1.216195,-18.132094
29/11/2015 23:00,257.979391,0.000000,0.033918,-20.213298
30/11/2015 23:00,255.918128,0.000000,0.062990,-25.287425
01/12/2015 23:00,254.330509,0.000000,0.048454,-29.857080
02/12/2015 23:00,256.493122,0.000000,0.266497,-29.889161
03/12/2015 23:00,255.795201,0.000000,0.077526,-31.653069
04/12/2015 23:00,255.115377,0.000000,0.053299,-34.975252
05/12/2015 23:00,254.511398,0.000000,0.062990,-33.485601
06/12/2015 23:00,253.377713,0.000000,0.038763,-30.835037
07/12/2015 23:00,252.826350,0.000000,0.053299,-28.679890
08/12/2015 23:00,254.759937,0.000000,0.188971,-27.219194
09/12/2015 23:00,255.863927,0.000000,0.174434,-26.656195
10/12/2015 23:00,257.594303,0.000000,0.208352,-26.097912
11/12/2015 23:00,255.958552,0.000000,0.045944,-27.860806
12/12/2015 23:00,254.163381,0.000000,0.009691,-29.015654
13/12/2015 23:00,255.320618,0.000000,0.150207,-27.322566
14/12/2015 23:00,254.204925,0.000000,0.067836,-25.946515
15/12/2015 23:00,253.217250,0.000000,0.064967,-22.504473
16/12/2015 23:00,251.389788,0.000000,0.038763,-12.440182
17/12/2015 23:00,250.913439,0.000000,0.150207,-9.901056
18/12/2015 23:00,260.612956,0.000000,0.721964,-13.099563
19/12/2015 23:00,265.502456,0.000000,0.474849,-18.698244
20/12/2015 23:00,265.742152,0.000000,0.282618,-19.922488
21/12/2015 23:00,268.410832,0.000000,0.450622,-21.424417
22/12/2015 23:00,267.534016,0.000000,0.130826,-25.301012
23/12/2015 23:00,267.832287,0.000000,0.161813,-26.681084
24/12/2015 23:00,267.940784,0.000000,0.249967,-26.693818
25/12/2015 23:00,266.090983,0.000000,0.041792,-27.818089
26/12/2015 23:00,262.055806,0.000000,0.000855,-22.022741
27/12/2015 23:00,258.294921,0.000000,0.001446,-15.455068
28/12/2015 23:00,256.486944,0.000000,0.006525,-22.816041
29/12/2015 23:00,272.440176,0.000000,0.935162,-24.687320
30/12/2015 23:00,284.057626,0.000000,0.969080,-13.864883
31/12/2015 23:00,288.926468,0.000000,0.804336,-11.598613
