Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,779.576286,0.000000,0.292169,-27.379753
15/03/2015 23:00,772.290921,0.000000,0.007699,-26.970104
16/03/2015 23:00,764.953618,0.000000,0.010457,-20.812905
17/03/2015 23:00,760.173241,0.000000,0.271881,-9.048234
18/03/2015 23:00,755.692477,0.000000,0.251923,-9.437887
19/03/2015 23:00,757.045564,0.000000,0.522849,-17.258288
20/03/2015 23:00,756.094411,0.000000,0.355537,-18.443403
21/03/2015 23:00,752.200298,0.000000,0.135941,-20.686827
22/03/2015 23:00,748.315061,0.000000,0.083656,-18.793950
23/03/2015 23:00,771.071682,0.000000,1.684990,-14.984691
24/03/2015 23:00,765.672133,0.000000,0.324166,-16.154081
25/03/2015 23:00,757.179938,0.000000,0.054760,-13.304212
26/03/2015 23:00,750.214795,0.000000,0.000000,-13.457088
27/03/2015 23:00,746.732029,0.000000,0.094113,-15.851779
28/03/2015 23:00,761.913290,0.000000,1.139810,-16.238874
29/03/2015 23:00,789.014657,0.000000,3.032523,-14.766695
30/03/2015 23:00,787.614866,0.000000,1.118897,-16.041680
31/03/2015 23:00,785.598396,0.000000,0.690160,-17.230960
01/04/2015 23:00,782.352987,0.000000,0.428736,-18.222414
02/04/2015 23:00,786.375394,0.000000,0.711074,-16.724948
03/04/2015 23:00,788.235825,0.000000,0.606505,-15.202471
04/04/2015 23:00,782.371109,0.000000,0.282338,-15.781338
05/04/2015 23:00,778.149344,0.000000,0.189401,-18.713955
06/04/2015 23:00,773.860018,0.000000,0.158654,-18.185057
07/04/2015 23:00,770.746964,0.000000,0.250967,-15.132132
08/04/2015 23:00,774.214785,0.000000,0.753366,-13.505209
09/04/2015 23:00,769.148795,0.000000,0.083656,-9.581133
10/04/2015 23:00,786.788842,0.000000,1.740912,-11.349287
11/04/2015 23:00,805.450031,0.000000,2.195965,-11.092623
12/04/2015 23:00,813.301675,0.000000,1.708590,-11.240858
13/04/2015 23:00,808.572894,0.000000,0.449650,-10.225199
14/04/2015 23:00,800.111992,0.000000,0.125484,-10.282798
15/04/2015 23:00,793.583209,0.000000,0.073199,-12.883725
16/04/2015 23:00,790.758497,0.000000,0.271881,-13.849016
17/04/2015 23:00,788.868128,0.000000,0.313709,-12.721163
18/04/2015 23:00,804.052549,0.000000,1.819514,-10.126754
19/04/2015 23:00,796.019933,0.000000,0.104570,-6.802065
20/04/2015 23:00,778.464090,0.071846,0.060689,0.047731
21/04/2015 23:00,789.317335,0.722017,1.800230,-1.539006
22/04/2015 23:00,796.622167,1.922773,1.923717,-2.547782
23/04/2015 23:00,791.037942,0.011296,0.078994,-2.602728
24/04/2015 23:00,785.609309,0.000000,0.000000,-2.437954
25/04/2015 23:00,781.552543,0.001921,0.009092,-2.981679
26/04/2015 23:00,777.860873,0.000000,0.000000,-3.805508
27/04/2015 23:00,774.309186,0.006223,0.012584,-3.568537
28/04/2015 23:00,771.670933,0.003044,0.069124,-5.710276
29/04/2015 23:00,774.114593,0.000000,0.439193,-7.048224
30/04/2015 23:00,778.040479,0.015860,0.658476,-5.578660
01/05/2015 23:00,778.597970,0.004683,0.433804,-4.780648
02/05/2015 23:00,774.324077,0.010498,0.009278,-2.250184
03/05/2015 23:00,770.827754,0.000013,0.000039,-2.341635
04/05/2015 23:00,768.151760,0.000120,0.045636,-1.629545
05/05/2015 23:00,783.604824,0.067429,1.931067,-3.911158
06/05/2015 23:00,779.130004,0.009010,0.261824,-4.360997
07/05/2015 23:00,768.127330,0.000000,0.000000,-1.274174
08/05/2015 23:00,749.586145,0.014087,0.004422,1.913443
09/05/2015 23:00,731.613922,0.507812,0.000000,3.086131
10/05/2015 23:00,731.345394,1.001830,1.006380,0.117271
11/05/2015 23:00,733.227733,0.320587,0.501567,-0.331138
12/05/2015 23:00,723.736620,0.297950,0.322727,0.471896
13/05/2015 23:00,718.515181,0.001537,0.001310,1.641746
14/05/2015 23:00,713.319675,0.017440,0.028941,-0.006992
15/05/2015 23:00,702.296973,0.183559,0.008545,2.307436
16/05/2015 23:00,691.511273,0.002346,0.000000,5.426513
17/05/2015 23:00,669.022940,0.000975,0.000000,6.888841
18/05/2015 23:00,647.257205,0.001941,0.000000,9.131397
19/05/2015 23:00,629.624953,0.000000,0.000000,10.043019
20/05/2015 23:00,603.229725,0.010150,0.000000,9.544461
21/05/2015 23:00,582.306686,0.011390,0.000000,11.646774
22/05/2015 23:00,562.139297,0.000000,0.000000,9.336201
23/05/2015 23:00,527.381814,0.000000,0.000000,8.802305
24/05/2015 23:00,477.602053,0.000000,0.000000,11.931148
25/05/2015 23:00,444.533144,0.093750,0.000000,9.283911
26/05/2015 23:00,426.640064,1.351562,0.000000,5.893098
27/05/2015 23:00,416.179258,0.000000,0.000000,6.828825
28/05/2015 23:00,387.097335,0.007812,0.000000,10.179729
29/05/2015 23:00,369.230447,6.703125,0.000000,5.502232
30/05/2015 23:00,365.280254,0.223324,0.000000,2.162578
31/05/2015 23:00,356.683424,0.311381,0.147907,1.847551
01/06/2015 23:00,352.247409,0.079941,0.123053,-0.357414
02/06/2015 23:00,362.510668,2.264169,1.790214,-0.202299
03/06/2015 23:00,351.228335,0.497847,0.269465,-0.902814
04/06/2015 23:00,353.019092,0.995659,2.028673,-1.509694
05/06/2015 23:00,389.955920,0.000000,6.901605,-1.330099
06/06/2015 23:00,381.436636,0.282452,0.754132,1.581575
07/06/2015 23:00,363.857854,0.007812,0.000000,7.616015
08/06/2015 23:00,336.402742,0.710937,0.000000,11.037402
09/06/2015 23:00,316.245433,0.719924,0.000000,10.934544
10/06/2015 23:00,293.162610,0.409887,0.000000,9.872279
11/06/2015 23:00,267.630307,5.429688,0.000000,6.231585
12/06/2015 23:00,263.938750,0.162755,0.082792,3.663964
13/06/2015 23:00,242.758849,0.429688,0.000000,8.374144
14/06/2015 23:00,207.457144,0.593750,0.000000,11.267406
15/06/2015 23:00,152.238534,0.000000,0.000000,14.489334
16/06/2015 23:00,89.956084,0.898437,0.000000,12.613148
17/06/2015 23:00,39.426776,0.000000,0.000000,15.098042
18/06/2015 23:00,1.649230,0.703125,0.000000,16.764685
19/06/2015 23:00,1.649230,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.917831,0.005791,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.311179,1.486659,1.922409
19/08/2015 23:00,0.000000,1.577870,1.830313,1.200197
20/08/2015 23:00,0.000000,0.154386,0.033866,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.875514,0.145710,5.785082
28/08/2015 23:00,0.000000,0.492174,3.408993,2.549610
29/08/2015 23:00,0.000000,1.403183,0.474669,3.203245
30/08/2015 23:00,0.000000,2.573864,0.309102,3.210660
31/08/2015 23:00,0.000000,0.622051,2.419508,2.031130
01/09/2015 23:00,0.000000,0.646527,0.243067,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.396190,0.141119,3.270112
09/09/2015 23:00,5.892359,2.329193,3.997493,-0.030183
10/09/2015 23:00,17.866476,2.127760,2.390953,-1.934340
11/09/2015 23:00,35.642110,2.619378,2.548570,-1.527242
12/09/2015 23:00,39.123974,0.345613,0.348188,-0.952529
13/09/2015 23:00,41.740864,1.005037,1.028499,0.859264
14/09/2015 23:00,47.422018,1.257768,1.725461,0.207974
15/09/2015 23:00,103.651258,0.642903,7.877180,-0.752679
16/09/2015 23:00,107.736389,1.029319,1.142395,-2.077777
17/09/2015 23:00,113.620322,0.029861,0.754761,-4.150064
18/09/2015 23:00,149.099235,0.642834,4.075265,-3.468579
19/09/2015 23:00,171.202597,0.400493,3.102971,-3.580140
20/09/2015 23:00,186.410362,0.000000,2.269164,-4.152480
21/09/2015 23:00,193.912667,0.000000,1.129353,-5.480309
22/09/2015 23:00,203.241956,0.401350,1.669218,-3.909385
23/09/2015 23:00,202.584206,0.004013,0.402450,-4.628563
24/09/2015 23:00,197.183548,0.000000,0.000000,-6.204994
25/09/2015 23:00,203.691437,0.330597,1.533867,-3.236764
26/09/2015 23:00,247.472515,3.608008,9.130771,-1.321509
27/09/2015 23:00,250.887802,0.160903,0.746674,-3.073393
28/09/2015 23:00,288.629056,0.709470,4.101099,-4.003061
29/09/2015 23:00,290.387422,0.000000,0.857472,-4.717469
30/09/2015 23:00,293.426566,0.096808,0.968405,-3.454957
01/10/2015 23:00,312.835847,0.000000,3.419431,-3.898091
02/10/2015 23:00,315.387671,0.000000,1.181638,-3.427424
03/10/2015 23:00,307.773234,0.554745,0.522772,0.979214
04/10/2015 23:00,303.948742,1.365626,0.263514,0.660721
05/10/2015 23:00,314.174032,1.104041,1.607056,-0.056262
06/10/2015 23:00,316.856328,0.063757,0.834875,-2.479770
07/10/2015 23:00,313.866156,0.000000,0.078076,-8.376763
08/10/2015 23:00,311.539957,0.000000,0.083656,-10.575991
09/10/2015 23:00,311.491346,0.000000,0.240510,-11.726757
10/10/2015 23:00,310.819710,0.000000,0.176936,-11.416129
11/10/2015 23:00,308.039186,0.000000,0.031577,-7.509808
12/10/2015 23:00,305.076248,0.000000,0.000000,-3.348861
13/10/2015 23:00,302.363989,0.000689,0.010151,-3.422345
14/10/2015 23:00,305.996330,0.171313,0.743197,-2.901034
15/10/2015 23:00,303.105104,0.000000,0.000000,-4.845023
16/10/2015 23:00,300.667675,0.000000,0.003345,-8.372099
17/10/2015 23:00,299.590113,0.000000,0.083656,-10.473873
18/10/2015 23:00,330.223405,0.000000,2.417680,-7.608238
19/10/2015 23:00,365.870690,0.000000,3.398517,-6.720315
20/10/2015 23:00,353.688625,0.000000,0.073199,-9.593760
21/10/2015 23:00,351.384853,0.000000,0.428736,-10.313363
22/10/2015 23:00,374.200329,0.000000,2.384191,-7.864601
23/10/2015 23:00,368.920054,0.000000,0.533306,-7.651169
24/10/2015 23:00,360.012816,0.000000,0.000218,-6.629836
25/10/2015 23:00,360.738641,0.000000,0.575134,-6.905474
26/10/2015 23:00,368.049500,0.000000,1.160724,-5.389760
27/10/2015 23:00,388.127143,0.000000,2.258707,-8.574351
28/10/2015 23:00,388.012936,0.000000,0.775297,-12.011453
29/10/2015 23:00,404.468445,0.000000,1.746315,-13.565641
30/10/2015 23:00,434.863994,0.000000,3.087479,-14.919012
31/10/2015 23:00,426.252708,0.000000,0.397365,-15.363735
01/11/2015 23:00,417.789845,0.000000,0.533306,-11.545158
02/11/2015 23:00,421.551173,0.164008,1.767301,-3.661132
03/11/2015 23:00,411.610813,0.213733,0.174026,-2.802845
04/11/2015 23:00,405.329753,0.026673,0.236179,-3.459610
05/11/2015 23:00,406.455174,0.033923,0.801610,-4.806127
06/11/2015 23:00,425.941949,0.000000,1.997283,-8.723528
07/11/2015 23:00,450.911748,0.000000,2.116395,-13.983520
08/11/2015 23:00,448.494696,0.000000,0.640811,-11.452776
09/11/2015 23:00,439.276220,0.000000,0.481021,-7.988626
10/11/2015 23:00,427.389498,0.000000,0.000000,-9.040482
11/11/2015 23:00,420.583557,0.000000,0.062742,-11.303714
12/11/2015 23:00,441.906694,0.000000,1.709017,-13.847836
13/11/2015 23:00,448.000483,0.000000,0.997487,-19.781666
14/11/2015 23:00,445.058363,0.000000,0.324166,-22.362502
15/11/2015 23:00,439.597254,0.000000,0.116073,-24.434266
16/11/2015 23:00,436.965323,0.000000,0.188226,-25.903213
17/11/2015 23:00,447.525889,0.000000,0.899300,-23.577855
18/11/2015 23:00,444.521829,0.000000,0.198683,-24.261929
19/11/2015 23:00,438.458798,0.000000,0.010457,-24.072156
20/11/2015 23:00,468.974127,0.000000,2.321449,-19.314554
21/11/2015 23:00,486.409582,0.000000,1.624586,-20.707919
22/11/2015 23:00,500.249872,0.000000,1.386560,-19.641833
23/11/2015 23:00,493.725756,0.000000,0.564677,-18.462354
24/11/2015 23:00,494.598020,0.000000,1.495348,-12.296229
25/11/2015 23:00,475.129663,0.000401,0.011187,-5.382884
26/11/2015 23:00,467.882546,0.000000,0.439193,-8.929777
27/11/2015 23:00,464.646304,0.000000,0.250967,-14.087289
28/11/2015 23:00,488.906213,0.000000,2.624701,-18.132094
29/11/2015 23:00,480.960802,0.000000,0.073199,-20.213298
30/11/2015 23:00,476.340821,0.000000,0.135941,-25.287425
01/12/2015 23:00,472.913463,0.000000,0.104570,-29.857080
02/12/2015 23:00,477.563540,0.000000,0.575134,-29.889161
03/12/2015 23:00,475.797435,0.000000,0.167312,-31.653069
04/12/2015 23:00,473.951249,0.000000,0.115027,-34.975252
05/12/2015 23:00,472.390449,0.000000,0.135941,-33.485601
06/12/2015 23:00,469.841024,0.000000,0.083656,-30.835037
07/12/2015 23:00,468.439102,0.000000,0.115027,-28.679890
08/12/2015 23:00,472.286969,0.000000,0.407822,-27.219194
09/12/2015 23:00,474.117400,0.000000,0.376451,-26.656195
10/12/2015 23:00,477.414785,0.000000,0.449650,-26.097912
11/12/2015 23:00,473.600349,0.000000,0.099154,-27.860806
12/12/2015 23:00,469.766917,0.000000,0.020914,-29.015654
13/12/2015 23:00,472.201217,0.000000,0.324166,-27.322566
14/12/2015 23:00,469.973371,0.000000,0.146398,-25.946515
15/12/2015 23:00,468.061872,0.000000,0.140207,-22.504473
16/12/2015 23:00,464.424575,0.000000,0.083656,-12.440182
17/12/2015 23:00,463.735977,0.000000,0.324166,-9.901056
18/12/2015 23:00,484.715064,0.000000,1.558090,-13.099563
19/12/2015 23:00,496.116032,0.000000,1.024784,-18.698244
20/12/2015 23:00,497.571416,0.000000,0.609924,-19.922488
21/12/2015 23:00,503.312513,0.000000,0.972499,-21.424417
22/12/2015 23:00,500.720371,0.000000,0.282338,-25.301012
23/12/2015 23:00,500.285279,0.000000,0.349214,-26.681084
24/12/2015 23:00,499.729881,0.000000,0.539461,-26.693818
25/12/2015 23:00,494.819739,0.000000,0.090191,-27.818089
26/12/2015 23:00,487.862993,0.000000,0.001845,-22.022741
27/12/2015 23:00,481.445159,0.000000,0.003121,-15.455068
28/12/2015 23:00,477.858479,0.000000,0.014081,-22.816041
29/12/2015 23:00,512.013621,0.000000,2.018196,-24.687320
30/12/2015 23:00,536.913169,0.000000,2.091395,-13.864883
31/12/2015 23:00,547.825394,0.000000,1.735858,-11.598613
