Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,309.645681,0.000000,0.111878,-27.379753
15/03/2015 23:00,306.997092,0.000000,0.002948,-26.970104
16/03/2015 23:00,304.247643,0.000000,0.004004,-20.812905
17/03/2015 23:00,302.448287,0.000000,0.104110,-9.048234
18/03/2015 23:00,301.009622,0.000000,0.096467,-9.437887
19/03/2015 23:00,302.066157,0.000000,0.200211,-17.258288
20/03/2015 23:00,302.137549,0.000000,0.136144,-18.443403
21/03/2015 23:00,300.999698,0.000000,0.052055,-20.686827
22/03/2015 23:00,299.767387,0.000000,0.032034,-18.793950
23/03/2015 23:00,308.878876,0.000000,0.645223,-14.984691
24/03/2015 23:00,307.788905,0.000000,0.124131,-16.154081
25/03/2015 23:00,305.143817,0.000000,0.020969,-13.304212
26/03/2015 23:00,302.629455,0.000000,0.000000,-13.457088
27/03/2015 23:00,301.440333,0.000000,0.036038,-15.851779
28/03/2015 23:00,307.476545,0.000000,0.436461,-16.238874
29/03/2015 23:00,318.222763,0.000000,1.161225,-14.766695
30/03/2015 23:00,318.481201,0.000000,0.428452,-16.041680
31/03/2015 23:00,318.213733,0.000000,0.264279,-17.230960
01/04/2015 23:00,317.297984,0.000000,0.164173,-18.222414
02/04/2015 23:00,319.059407,0.000000,0.272287,-16.724948
03/04/2015 23:00,320.023704,0.000000,0.232245,-15.202471
04/04/2015 23:00,318.195415,0.000000,0.108114,-15.781338
05/04/2015 23:00,316.880644,0.000000,0.072526,-18.713955
06/04/2015 23:00,315.341064,0.000000,0.060752,-18.185057
07/04/2015 23:00,314.153979,0.000000,0.096101,-15.132132
08/04/2015 23:00,315.579192,0.000000,0.288482,-13.505209
09/04/2015 23:00,313.761945,0.000000,0.032034,-9.581133
10/04/2015 23:00,320.885877,0.000000,0.666637,-11.349287
11/04/2015 23:00,328.878626,0.000000,0.840887,-11.092623
12/04/2015 23:00,333.154906,0.000000,0.654260,-11.240858
13/04/2015 23:00,331.784406,0.000000,0.172182,-10.225199
14/04/2015 23:00,328.980097,0.000000,0.048051,-10.282798
15/04/2015 23:00,326.651819,0.000000,0.028030,-12.883725
16/04/2015 23:00,325.706413,0.000000,0.104110,-13.849016
17/04/2015 23:00,325.169445,0.000000,0.120127,-12.721163
18/04/2015 23:00,331.571963,0.000000,0.696735,-10.126754
19/04/2015 23:00,328.988999,0.000000,0.040042,-6.802065
20/04/2015 23:00,322.517592,0.060160,0.029229,0.047731
21/04/2015 23:00,326.256102,0.501434,0.802409,-1.539006
22/04/2015 23:00,330.689634,0.896799,1.262491,-2.547782
23/04/2015 23:00,328.402319,0.004291,0.033839,-2.602728
24/04/2015 23:00,325.881466,0.000000,0.000000,-2.437954
25/04/2015 23:00,324.285521,0.000999,0.003954,-2.981679
26/04/2015 23:00,322.850055,0.000000,0.000000,-3.805508
27/04/2015 23:00,321.413292,0.002612,0.006670,-3.568537
28/04/2015 23:00,320.347961,0.000000,0.028030,-5.710276
29/04/2015 23:00,321.248582,0.000000,0.168177,-7.048224
30/04/2015 23:00,322.919376,0.000000,0.260275,-5.578660
01/05/2015 23:00,323.280864,0.000000,0.168514,-4.780648
02/05/2015 23:00,321.914118,0.004925,0.006409,-2.250184
03/05/2015 23:00,320.540730,0.000005,0.000019,-2.341635
04/05/2015 23:00,319.477260,0.000000,0.017537,-1.629545
05/05/2015 23:00,327.326070,0.004612,0.771648,-3.911158
06/05/2015 23:00,327.086721,0.000000,0.104877,-4.360997
07/05/2015 23:00,325.006650,0.000000,0.000000,-1.274174
08/05/2015 23:00,316.846536,0.012189,0.002666,1.913443
09/05/2015 23:00,309.750164,0.448302,0.030502,3.086131
10/05/2015 23:00,312.887259,0.756618,0.511049,0.117271
11/05/2015 23:00,314.251885,0.220646,0.243286,-0.331138
12/05/2015 23:00,308.566662,0.214955,0.166119,0.471896
13/05/2015 23:00,305.840805,0.001094,0.000729,1.641746
14/05/2015 23:00,302.144000,0.014046,0.012822,-0.006992
15/05/2015 23:00,292.881788,0.161001,0.014834,2.307436
16/05/2015 23:00,284.309889,0.002063,0.000145,5.426513
17/05/2015 23:00,262.949518,0.000975,0.000000,6.888841
18/05/2015 23:00,240.985356,0.001941,0.000000,9.131397
19/05/2015 23:00,224.853283,0.000000,0.000000,10.043019
20/05/2015 23:00,198.784720,0.010150,0.000000,9.544461
21/05/2015 23:00,179.893876,0.011390,0.000000,11.646774
22/05/2015 23:00,160.966728,0.000000,0.000000,9.336201
23/05/2015 23:00,127.777691,0.000000,0.000000,8.802305
24/05/2015 23:00,87.768202,0.000000,0.000000,11.931148
25/05/2015 23:00,66.163274,0.093750,0.000000,9.283911
26/05/2015 23:00,54.339205,1.297874,0.027517,5.893098
27/05/2015 23:00,49.533526,0.000000,0.000000,6.828825
28/05/2015 23:00,28.839943,0.007812,0.000000,10.179729
29/05/2015 23:00,18.082099,6.478994,0.114876,5.502232
30/05/2015 23:00,12.235926,0.163634,0.030594,2.162578
31/05/2015 23:00,0.000000,0.219186,0.103891,1.847551
01/06/2015 23:00,0.018505,0.062003,0.056314,-0.357414
02/06/2015 23:00,0.000000,1.914699,0.864633,-0.202299
03/06/2015 23:00,0.000000,0.386759,0.160122,-0.902814
04/06/2015 23:00,0.000000,0.740493,0.907610,-1.509694
05/06/2015 23:00,0.000000,0.000000,2.642788,-1.330099
06/06/2015 23:00,0.000000,0.228640,0.316356,1.581575
07/06/2015 23:00,0.000000,0.007400,0.000211,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.046298,5.256754,0.088635,6.231585
12/06/2015 23:00,0.000000,0.146650,0.039957,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000629,0.397721,0.000367,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.236971,0.018691,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.604902,0.110407,7.108639
11/08/2015 23:00,0.000000,5.822782,0.563475,5.039443
12/08/2015 23:00,0.000000,0.350005,0.001389,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.763954,0.020878,4.177403
18/08/2015 23:00,0.000000,0.008572,0.724376,1.922409
19/08/2015 23:00,0.000000,1.384257,0.800105,1.200197
20/08/2015 23:00,0.000130,0.140392,0.020141,2.559904
21/08/2015 23:00,0.000000,0.170693,0.012619,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.290084,0.011909,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.092141,8.261148,0.370683,5.785082
28/08/2015 23:00,0.000000,0.002592,1.556315,2.549610
29/08/2015 23:00,0.000000,0.997729,0.389574,3.203245
30/08/2015 23:00,0.000000,1.931002,0.447856,3.210660
31/08/2015 23:00,0.000000,0.234944,1.124895,2.031130
01/09/2015 23:00,0.000000,0.504747,0.165744,2.647050
02/09/2015 23:00,0.000000,0.138104,0.013305,4.693109
03/09/2015 23:00,0.000000,0.014407,0.000624,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015621,0.000002,5.943749
08/09/2015 23:00,0.000000,4.427100,0.550736,3.270112
09/09/2015 23:00,2.904698,1.667789,1.869732,-0.030183
10/09/2015 23:00,6.632745,0.887414,1.551281,-1.934340
11/09/2015 23:00,15.891266,1.283278,1.660714,-1.527242
12/09/2015 23:00,17.540058,0.206796,0.204479,-0.952529
13/09/2015 23:00,19.658345,0.740527,0.529409,0.859264
14/09/2015 23:00,23.225546,0.898187,0.845020,0.207974
15/09/2015 23:00,39.101870,0.159000,3.264379,-0.752679
16/09/2015 23:00,40.967054,0.526116,0.695362,-2.077777
17/09/2015 23:00,43.376021,0.000000,0.304321,-4.150064
18/09/2015 23:00,59.441549,0.140165,1.818154,-3.468579
19/09/2015 23:00,69.659597,0.079742,1.352599,-3.580140
20/09/2015 23:00,75.882339,0.000000,0.868917,-4.152480
21/09/2015 23:00,79.431935,0.000000,0.432456,-5.480309
22/09/2015 23:00,85.066183,0.056638,0.815862,-3.909385
23/09/2015 23:00,85.267402,0.000000,0.156165,-4.628563
24/09/2015 23:00,82.906036,0.000000,0.000000,-6.204994
25/09/2015 23:00,85.904912,0.048837,0.731768,-3.236764
26/09/2015 23:00,99.843921,2.126696,4.255622,-1.321509
27/09/2015 23:00,103.105328,0.049602,0.342966,-3.073393
28/09/2015 23:00,121.137701,0.098106,1.883757,-4.003061
29/09/2015 23:00,122.385190,0.000000,0.328346,-4.717469
30/09/2015 23:00,124.542809,0.021453,0.409448,-3.454957
01/10/2015 23:00,132.439289,0.000000,1.309382,-3.898091
02/10/2015 23:00,133.752215,0.000000,0.452477,-3.427424
03/10/2015 23:00,130.348986,0.390620,0.284303,0.979214
04/10/2015 23:00,131.587639,0.831439,0.374699,0.660721
05/10/2015 23:00,137.532346,0.745765,0.799012,-0.056262
06/10/2015 23:00,139.491376,0.007283,0.348639,-2.479770
07/10/2015 23:00,138.763717,0.000000,0.029897,-8.376763
08/10/2015 23:00,138.168122,0.000000,0.032034,-10.575991
09/10/2015 23:00,138.448047,0.000000,0.092097,-11.726757
10/10/2015 23:00,138.527581,0.000000,0.067753,-11.416129
11/10/2015 23:00,137.752685,0.000000,0.012092,-7.509808
12/10/2015 23:00,137.028285,0.000000,0.000000,-3.348861
13/10/2015 23:00,136.410637,0.000060,0.004210,-3.422345
14/10/2015 23:00,138.665609,0.048398,0.347587,-2.901034
15/10/2015 23:00,137.867961,0.000000,0.000000,-4.845023
16/10/2015 23:00,137.117582,0.000000,0.001281,-8.372099
17/10/2015 23:00,136.890580,0.000000,0.032034,-10.473873
18/10/2015 23:00,149.746289,0.000000,0.925787,-7.608238
19/10/2015 23:00,165.358879,0.000000,1.301373,-6.720315
20/10/2015 23:00,162.630192,0.000000,0.028030,-9.593760
21/10/2015 23:00,162.918069,0.000000,0.164173,-10.313363
22/10/2015 23:00,172.549536,0.000000,0.912963,-7.864601
23/10/2015 23:00,172.062484,0.000000,0.204215,-7.651169
24/10/2015 23:00,169.254322,0.000000,0.000084,-6.629836
25/10/2015 23:00,169.976865,0.000000,0.220232,-6.905474
26/10/2015 23:00,173.672443,0.000000,0.444469,-5.389760
27/10/2015 23:00,182.308480,0.000000,0.864913,-8.574351
28/10/2015 23:00,183.378789,0.000000,0.296880,-12.011453
29/10/2015 23:00,190.715818,0.000000,0.668706,-13.565641
30/10/2015 23:00,203.067057,0.000000,1.182269,-14.919012
31/10/2015 23:00,199.961295,0.000000,0.152161,-15.363735
01/11/2015 23:00,196.594016,0.000000,0.204215,-11.545158
02/11/2015 23:00,199.336970,0.027681,0.746615,-3.661132
03/11/2015 23:00,196.116891,0.076918,0.136762,-2.802845
04/11/2015 23:00,193.624404,0.006524,0.100766,-3.459610
05/11/2015 23:00,193.993368,0.000283,0.324197,-4.806127
06/11/2015 23:00,201.764772,0.000000,0.764807,-8.723528
07/11/2015 23:00,212.198639,0.000000,0.810418,-13.983520
08/11/2015 23:00,211.882050,0.000000,0.245382,-11.452776
09/11/2015 23:00,208.237673,0.000000,0.184194,-7.988626
10/11/2015 23:00,203.418312,0.000000,0.000000,-9.040482
11/11/2015 23:00,200.493627,0.000000,0.024025,-11.303714
12/11/2015 23:00,208.823308,0.000000,0.654423,-13.847836
13/11/2015 23:00,211.472766,0.000000,0.381962,-19.781666
14/11/2015 23:00,210.706310,0.000000,0.124131,-22.362502
15/11/2015 23:00,208.706229,0.000000,0.044447,-24.434266
16/11/2015 23:00,207.614018,0.000000,0.072076,-25.903213
17/11/2015 23:00,211.323524,0.000000,0.344363,-23.577855
18/11/2015 23:00,209.898930,0.000000,0.076080,-24.261929
19/11/2015 23:00,207.565032,0.000000,0.004004,-24.072156
20/11/2015 23:00,218.843646,0.000000,0.888938,-19.314554
21/11/2015 23:00,225.224527,0.000000,0.622092,-20.707919
22/11/2015 23:00,230.409399,0.000000,0.530947,-19.641833
23/11/2015 23:00,227.950460,0.000000,0.216228,-18.462354
24/11/2015 23:00,228.504964,0.000000,0.572604,-12.296229
25/11/2015 23:00,221.597132,0.000000,0.004489,-5.382884
26/11/2015 23:00,219.637558,0.000000,0.168177,-8.929777
27/11/2015 23:00,218.789072,0.000000,0.096101,-14.087289
28/11/2015 23:00,228.375191,0.000000,1.005060,-18.132094
29/11/2015 23:00,225.560208,0.000000,0.028030,-20.213298
30/11/2015 23:00,223.826365,0.000000,0.052055,-25.287425
01/12/2015 23:00,222.431745,0.000000,0.040042,-29.857080
02/12/2015 23:00,224.061536,0.000000,0.220232,-29.889161
03/12/2015 23:00,223.328651,0.000000,0.064068,-31.653069
04/12/2015 23:00,222.662754,0.000000,0.044046,-34.975252
05/12/2015 23:00,222.043614,0.000000,0.052055,-33.485601
06/12/2015 23:00,221.004342,0.000000,0.032034,-30.835037
07/12/2015 23:00,220.486387,0.000000,0.044046,-28.679890
08/12/2015 23:00,221.962336,0.000000,0.156165,-27.219194
09/12/2015 23:00,222.703655,0.000000,0.144152,-26.656195
10/12/2015 23:00,223.957557,0.000000,0.172182,-26.097912
11/12/2015 23:00,222.389162,0.000000,0.037968,-27.860806
12/12/2015 23:00,220.814988,0.000000,0.008008,-29.015654
13/12/2015 23:00,221.710477,0.000000,0.124131,-27.322566
14/12/2015 23:00,220.682464,0.000000,0.056059,-25.946515
15/12/2015 23:00,219.812391,0.000000,0.053689,-22.504473
16/12/2015 23:00,218.292439,0.000000,0.032034,-12.440182
17/12/2015 23:00,217.886524,0.000000,0.124131,-9.901056
18/12/2015 23:00,225.682851,0.000000,0.596630,-13.099563
19/12/2015 23:00,229.413907,0.000000,0.392414,-18.698244
20/12/2015 23:00,229.276376,0.000000,0.233554,-19.922488
21/12/2015 23:00,231.336487,0.000000,0.372393,-21.424417
22/12/2015 23:00,230.579159,0.000000,0.108114,-25.301012
23/12/2015 23:00,230.765130,0.000000,0.133722,-26.681084
24/12/2015 23:00,230.887089,0.000000,0.206572,-26.693818
25/12/2015 23:00,229.537250,0.000000,0.034536,-27.818089
26/12/2015 23:00,226.453271,0.000000,0.000707,-22.022741
27/12/2015 23:00,223.397582,0.000000,0.001195,-15.455068
28/12/2015 23:00,221.904149,0.000000,0.005392,-22.816041
29/12/2015 23:00,234.771076,0.000000,0.772815,-24.687320
30/12/2015 23:00,243.145912,0.000000,0.800845,-13.864883
31/12/2015 23:00,246.515305,0.000000,0.664701,-11.598613
