Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,743.989050,0.000000,0.271893,-27.379753
15/03/2015 23:00,737.113850,0.000000,0.007164,-26.970104
16/03/2015 23:00,730.470937,0.000000,0.009731,-20.812905
17/03/2015 23:00,726.283984,0.000000,0.253013,-9.048234
18/03/2015 23:00,722.260291,0.000000,0.234440,-9.437887
19/03/2015 23:00,723.624439,0.000000,0.486564,-17.258288
20/03/2015 23:00,722.775448,0.000000,0.330863,-18.443403
21/03/2015 23:00,719.167655,0.000000,0.126507,-20.686827
22/03/2015 23:00,715.558544,0.000000,0.077850,-18.793950
23/03/2015 23:00,736.793405,0.000000,1.568054,-14.984691
24/03/2015 23:00,731.882574,0.000000,0.301670,-16.154081
25/03/2015 23:00,723.768332,0.000000,0.050960,-13.304212
26/03/2015 23:00,717.148201,0.000000,0.000000,-13.457088
27/03/2015 23:00,713.813913,0.000000,0.087581,-15.851779
28/03/2015 23:00,727.353101,0.000000,1.060709,-16.238874
29/03/2015 23:00,752.536619,0.000000,2.822070,-14.766695
30/03/2015 23:00,751.714504,0.000000,1.041247,-16.041680
31/03/2015 23:00,749.605832,0.000000,0.642264,-17.230960
01/04/2015 23:00,746.898524,0.000000,0.398982,-18.222414
02/04/2015 23:00,751.110828,0.000000,0.661727,-16.724948
03/04/2015 23:00,753.406616,0.000000,0.564414,-15.202471
04/04/2015 23:00,748.426673,0.000000,0.262744,-15.781338
05/04/2015 23:00,744.139292,0.000000,0.176257,-18.713955
06/04/2015 23:00,739.802797,0.000000,0.147644,-18.185057
07/04/2015 23:00,736.766585,0.000000,0.233551,-15.132132
08/04/2015 23:00,739.939276,0.000000,0.701083,-13.505209
09/04/2015 23:00,735.220720,0.000000,0.077850,-9.581133
10/04/2015 23:00,751.119787,0.000000,1.620095,-11.349287
11/04/2015 23:00,768.977498,0.000000,2.043568,-11.092623
12/04/2015 23:00,777.053408,0.000000,1.590016,-11.240858
13/04/2015 23:00,770.997231,0.000000,0.418445,-10.225199
14/04/2015 23:00,763.115549,0.000000,0.116775,-10.282798
15/04/2015 23:00,757.008368,0.000000,0.068119,-12.883725
16/04/2015 23:00,754.542545,0.000000,0.253013,-13.849016
17/04/2015 23:00,753.002969,0.000000,0.291938,-12.721163
18/04/2015 23:00,767.258191,0.000000,1.693242,-10.126754
19/04/2015 23:00,760.032481,0.000000,0.097313,-6.802065
20/04/2015 23:00,746.868951,0.067703,0.061639,0.047731
21/04/2015 23:00,754.099158,0.653508,1.760631,-1.539006
22/04/2015 23:00,762.166089,1.568110,2.231983,-2.547782
23/04/2015 23:00,756.963208,0.009305,0.075991,-2.602728
24/04/2015 23:00,751.655860,0.000000,0.000000,-2.437954
25/04/2015 23:00,747.756654,0.001542,0.008933,-2.981679
26/04/2015 23:00,744.213146,0.000000,0.000000,-3.805508
27/04/2015 23:00,740.803344,0.004854,0.013417,-3.568537
28/04/2015 23:00,738.220003,0.004181,0.062911,-5.710276
29/04/2015 23:00,740.401608,0.000316,0.408320,-7.048224
30/04/2015 23:00,744.111181,0.027791,0.597916,-5.578660
01/05/2015 23:00,744.717238,0.018302,0.386735,-4.780648
02/05/2015 23:00,741.328078,0.008193,0.011505,-2.250184
03/05/2015 23:00,738.003698,0.000010,0.000040,-2.341635
04/05/2015 23:00,735.410534,0.000818,0.041600,-1.629545
05/05/2015 23:00,751.367426,0.095850,1.761652,-3.911158
06/05/2015 23:00,749.657051,0.017580,0.232979,-4.360997
07/05/2015 23:00,742.071392,0.000000,0.000000,-1.274174
08/05/2015 23:00,729.709701,0.013717,0.004577,1.913443
09/05/2015 23:00,719.730678,0.471547,0.045173,3.086131
10/05/2015 23:00,724.675855,0.907913,1.053522,0.117271
11/05/2015 23:00,726.462005,0.287159,0.508397,-0.331138
12/05/2015 23:00,717.028101,0.266517,0.339484,0.471896
13/05/2015 23:00,711.438227,0.001513,0.001249,1.641746
14/05/2015 23:00,705.353253,0.016448,0.028169,-0.006992
15/05/2015 23:00,693.568260,0.172120,0.022201,2.307436
16/05/2015 23:00,682.336522,0.002181,0.000206,5.426513
17/05/2015 23:00,658.561846,0.000975,0.000000,6.888841
18/05/2015 23:00,634.728132,0.001941,0.000000,9.131397
19/05/2015 23:00,615.058636,0.000000,0.000000,10.043019
20/05/2015 23:00,586.993687,0.010150,0.000000,9.544461
21/05/2015 23:00,565.983427,0.011390,0.000000,11.646774
22/05/2015 23:00,544.230498,0.000000,0.000000,9.336201
23/05/2015 23:00,506.764250,0.000000,0.000000,8.802305
24/05/2015 23:00,457.448937,0.000000,0.000000,11.931148
25/05/2015 23:00,428.505971,0.093750,0.000000,9.283911
26/05/2015 23:00,411.835337,1.324270,0.033996,5.893098
27/05/2015 23:00,401.655389,0.000000,0.000000,6.828825
28/05/2015 23:00,374.670343,0.007812,0.000000,10.179729
29/05/2015 23:00,357.182650,6.586690,0.145032,5.502232
30/05/2015 23:00,354.638410,0.187512,0.044607,2.162578
31/05/2015 23:00,347.266342,0.283864,0.171917,1.847551
01/06/2015 23:00,343.108050,0.074948,0.120732,-0.357414
02/06/2015 23:00,348.122194,2.130775,1.832132,-0.202299
03/06/2015 23:00,341.477248,0.457257,0.301324,-0.902814
04/06/2015 23:00,344.626812,0.925023,1.975870,-1.509694
05/06/2015 23:00,378.995088,0.000000,6.422643,-1.330099
06/06/2015 23:00,371.435313,0.269861,0.717479,1.581575
07/06/2015 23:00,355.517547,0.007596,0.000269,7.616015
08/06/2015 23:00,331.446006,0.710937,0.000000,11.037402
09/06/2015 23:00,308.777142,0.719924,0.000000,10.934544
10/06/2015 23:00,286.526335,0.409887,0.000000,9.872279
11/06/2015 23:00,259.483863,5.346663,0.103416,6.231585
12/06/2015 23:00,255.784190,0.165682,0.073400,3.663964
13/06/2015 23:00,235.868654,0.429688,0.000000,8.374144
14/06/2015 23:00,203.062575,0.593750,0.000000,11.267406
15/06/2015 23:00,144.739767,0.000000,0.000000,14.489334
16/06/2015 23:00,82.897960,0.898437,0.000000,12.613148
17/06/2015 23:00,31.092138,0.000000,0.000000,15.098042
18/06/2015 23:00,4.993369,0.703125,0.000000,16.764685
19/06/2015 23:00,4.993369,0.843750,0.000000,16.536783
20/06/2015 23:00,4.993369,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.251940,0.026777,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.730134,0.112326,7.108639
11/08/2015 23:00,0.000000,6.259545,0.825352,5.039443
12/08/2015 23:00,0.000000,0.351649,0.001328,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.781071,0.029417,4.177403
18/08/2015 23:00,0.000000,0.417465,1.251097,1.922409
19/08/2015 23:00,0.000000,1.583886,1.695798,1.200197
20/08/2015 23:00,0.000000,0.151659,0.034912,2.559904
21/08/2015 23:00,0.000000,0.180962,0.017875,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.302497,0.013481,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.123657,8.567921,0.518736,5.785082
28/08/2015 23:00,0.000000,0.815242,2.769998,2.549610
29/08/2015 23:00,0.000000,1.269105,0.608736,3.203245
30/08/2015 23:00,0.000000,2.261762,0.676406,3.210660
31/08/2015 23:00,0.000000,0.688223,2.169174,2.031130
01/09/2015 23:00,0.000000,0.616683,0.263372,2.647050
02/09/2015 23:00,0.000000,0.148589,0.019273,4.693109
03/09/2015 23:00,0.000000,0.014929,0.000867,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.833876,0.831746,3.270112
09/09/2015 23:00,13.840284,2.279915,3.781452,-0.030183
10/09/2015 23:00,23.940187,1.615216,2.863451,-1.934340
11/09/2015 23:00,41.727566,2.107487,3.009316,-1.527242
12/09/2015 23:00,45.274512,0.285194,0.399282,-0.952529
13/09/2015 23:00,47.526196,0.983663,0.983746,0.859264
14/09/2015 23:00,55.240020,1.204421,1.672165,0.207974
15/09/2015 23:00,106.198775,0.624757,7.353117,-0.752679
16/09/2015 23:00,110.969419,0.798231,1.350958,-2.077777
17/09/2015 23:00,116.257441,0.061728,0.662689,-4.150064
18/09/2015 23:00,148.775584,0.622676,3.817556,-3.468579
19/09/2015 23:00,169.439218,0.403155,2.884313,-3.580140
20/09/2015 23:00,183.544003,0.046277,2.054044,-4.152480
21/09/2015 23:00,190.583889,0.010347,1.038089,-5.480309
22/09/2015 23:00,198.978859,0.442441,1.502193,-3.909385
23/09/2015 23:00,198.692579,0.010831,0.366028,-4.628563
24/09/2015 23:00,193.900548,0.000000,0.000000,-6.204994
25/09/2015 23:00,199.773089,0.365197,1.384321,-3.236764
26/09/2015 23:00,243.637270,3.105109,9.123520,-1.321509
27/09/2015 23:00,247.518882,0.126642,0.737531,-3.073393
28/09/2015 23:00,281.454550,0.785251,3.722095,-4.003061
29/09/2015 23:00,283.146128,0.007458,0.788675,-4.717469
30/09/2015 23:00,286.161288,0.093423,0.905416,-3.454957
01/10/2015 23:00,304.276031,0.000000,3.182127,-3.898091
02/10/2015 23:00,306.408856,0.022025,1.072199,-3.427424
03/10/2015 23:00,299.723793,0.537872,0.507509,0.979214
04/10/2015 23:00,298.360689,1.111346,0.561959,0.660721
05/10/2015 23:00,307.666783,1.034269,1.582438,-0.056262
06/10/2015 23:00,309.813490,0.088039,0.746690,-2.479770
07/10/2015 23:00,306.951378,0.000000,0.072657,-8.376763
08/10/2015 23:00,304.705384,0.000000,0.077850,-10.575991
09/10/2015 23:00,304.587987,0.000000,0.223819,-11.726757
10/10/2015 23:00,303.899339,0.000000,0.164657,-11.416129
11/10/2015 23:00,301.233359,0.000000,0.029385,-7.509808
12/10/2015 23:00,298.402846,0.000000,0.000000,-3.348861
13/10/2015 23:00,295.800702,0.000790,0.009321,-3.422345
14/10/2015 23:00,299.246198,0.148959,0.719465,-2.901034
15/10/2015 23:00,296.474987,0.000000,0.000000,-4.845023
16/10/2015 23:00,294.128831,0.000000,0.003113,-8.372099
17/10/2015 23:00,293.056950,0.000000,0.077850,-10.473873
18/10/2015 23:00,321.687744,0.000000,2.249896,-7.608238
19/10/2015 23:00,355.159921,0.000000,3.162665,-6.720315
20/10/2015 23:00,343.988968,0.000000,0.068119,-9.593760
21/10/2015 23:00,341.766302,0.000000,0.398982,-10.313363
22/10/2015 23:00,362.703521,0.000000,2.218731,-7.864601
23/10/2015 23:00,358.163370,0.000000,0.496295,-7.651169
24/10/2015 23:00,349.969632,0.000000,0.000203,-6.629836
25/10/2015 23:00,350.597658,0.000000,0.535220,-6.905474
26/10/2015 23:00,357.007748,0.029458,1.043478,-5.389760
27/10/2015 23:00,375.407091,0.000000,2.101956,-8.574351
28/10/2015 23:00,375.729560,0.000000,0.721492,-12.011453
29/10/2015 23:00,391.832886,0.000000,1.625123,-13.565641
30/10/2015 23:00,420.073912,0.000000,2.873212,-14.919012
31/10/2015 23:00,411.125760,0.000000,0.369789,-15.363735
01/11/2015 23:00,403.668251,0.000000,0.496295,-11.545158
02/11/2015 23:00,407.210533,0.175986,1.629734,-3.661132
03/11/2015 23:00,398.321605,0.162622,0.225614,-2.802845
04/11/2015 23:00,392.441795,0.024559,0.222422,-3.459610
05/11/2015 23:00,393.269627,0.043034,0.734630,-4.806127
06/11/2015 23:00,411.115732,0.000000,1.858674,-8.723528
07/11/2015 23:00,434.525181,0.000000,1.969520,-13.983520
08/11/2015 23:00,431.308694,0.000000,0.596339,-11.452776
09/11/2015 23:00,421.724317,0.000000,0.447639,-7.988626
10/11/2015 23:00,411.521900,0.000000,0.000000,-9.040482
11/11/2015 23:00,405.381125,0.000000,0.058388,-11.303714
12/11/2015 23:00,425.832637,0.000000,1.590414,-13.847836
13/11/2015 23:00,432.778823,0.000000,0.928263,-19.781666
14/11/2015 23:00,431.189635,0.000000,0.301670,-22.362502
15/11/2015 23:00,426.460860,0.000000,0.108018,-24.434266
16/11/2015 23:00,423.349974,0.000000,0.175163,-25.903213
17/11/2015 23:00,432.100988,0.000000,0.836890,-23.577855
18/11/2015 23:00,428.133979,0.000000,0.184894,-24.261929
19/11/2015 23:00,421.719972,0.000000,0.009731,-24.072156
20/11/2015 23:00,449.120681,0.000000,2.160343,-19.314554
21/11/2015 23:00,465.224965,0.000000,1.511841,-20.707919
22/11/2015 23:00,479.505475,0.000000,1.290335,-19.641833
23/11/2015 23:00,475.250708,0.000000,0.525489,-18.462354
24/11/2015 23:00,476.352918,0.000000,1.391573,-12.296229
25/11/2015 23:00,457.215538,0.000949,0.009728,-5.382884
26/11/2015 23:00,451.189929,0.000000,0.408714,-8.929777
27/11/2015 23:00,448.388273,0.000000,0.233551,-14.087289
28/11/2015 23:00,471.787411,0.000000,2.442550,-18.132094
29/11/2015 23:00,464.092873,0.000000,0.068119,-20.213298
30/11/2015 23:00,459.459854,0.000000,0.126507,-25.287425
01/12/2015 23:00,456.182294,0.000000,0.097313,-29.857080
02/12/2015 23:00,460.354400,0.000000,0.535220,-29.889161
03/12/2015 23:00,458.750113,0.000000,0.155700,-31.653069
04/12/2015 23:00,457.271310,0.000000,0.107044,-34.975252
05/12/2015 23:00,456.037862,0.000000,0.126507,-33.485601
06/12/2015 23:00,453.805207,0.000000,0.077850,-30.835037
07/12/2015 23:00,452.623073,0.000000,0.107044,-28.679890
08/12/2015 23:00,456.411205,0.000000,0.379520,-27.219194
09/12/2015 23:00,458.315686,0.000000,0.350326,-26.656195
10/12/2015 23:00,461.727972,0.000000,0.418445,-26.097912
11/12/2015 23:00,458.601369,0.000000,0.092273,-27.860806
12/12/2015 23:00,455.058418,0.000000,0.019463,-29.015654
13/12/2015 23:00,457.458367,0.000000,0.301670,-27.322566
14/12/2015 23:00,455.367496,0.000000,0.136238,-25.946515
15/12/2015 23:00,453.336487,0.000000,0.130477,-22.504473
16/12/2015 23:00,449.381302,0.000000,0.077850,-12.440182
17/12/2015 23:00,448.040553,0.000000,0.301670,-9.901056
18/12/2015 23:00,467.360725,0.000000,1.449960,-13.099563
19/12/2015 23:00,477.487086,0.000000,0.953665,-18.698244
20/12/2015 23:00,478.162852,0.000000,0.567596,-19.922488
21/12/2015 23:00,482.832512,0.000000,0.905009,-21.424417
22/12/2015 23:00,479.864651,0.000000,0.262744,-25.301012
23/12/2015 23:00,479.517563,0.000000,0.324979,-26.681084
24/12/2015 23:00,479.986577,0.000000,0.502023,-26.693818
25/12/2015 23:00,476.586879,0.000000,0.083932,-27.818089
26/12/2015 23:00,470.141050,0.000000,0.001717,-22.022741
27/12/2015 23:00,463.779422,0.000000,0.002905,-15.455068
28/12/2015 23:00,460.389892,0.000000,0.013104,-22.816041
29/12/2015 23:00,492.685536,0.000000,1.878136,-24.687320
30/12/2015 23:00,515.813030,0.000000,1.946255,-13.864883
31/12/2015 23:00,525.548398,0.000000,1.615392,-11.598613
