Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,342.022946,0.000000,0.121941,-27.379753
15/03/2015 23:00,339.049603,0.000000,0.003213,-26.970104
16/03/2015 23:00,336.029227,0.000000,0.004364,-20.812905
17/03/2015 23:00,334.081609,0.000000,0.113474,-9.048234
18/03/2015 23:00,332.506159,0.000000,0.105144,-9.437887
19/03/2015 23:00,333.584515,0.000000,0.218218,-17.258288
20/03/2015 23:00,333.610732,0.000000,0.148389,-18.443403
21/03/2015 23:00,332.318588,0.000000,0.056737,-20.686827
22/03/2015 23:00,330.942029,0.000000,0.034915,-18.793950
23/03/2015 23:00,340.690525,0.000000,0.703255,-14.984691
24/03/2015 23:00,339.040136,0.000000,0.135295,-16.154081
25/03/2015 23:00,336.035595,0.000000,0.022855,-13.304212
26/03/2015 23:00,333.327125,0.000000,0.000000,-13.457088
27/03/2015 23:00,332.080262,0.000000,0.039279,-15.851779
28/03/2015 23:00,338.582768,0.000000,0.475716,-16.238874
29/03/2015 23:00,349.909869,0.000000,1.265667,-14.766695
30/03/2015 23:00,350.159387,0.000000,0.466987,-16.041680
31/03/2015 23:00,349.979549,0.000000,0.288048,-17.230960
01/04/2015 23:00,349.050099,0.000000,0.178939,-18.222414
02/04/2015 23:00,350.914453,0.000000,0.296777,-16.724948
03/04/2015 23:00,351.810117,0.000000,0.253133,-15.202471
04/04/2015 23:00,349.771049,0.000000,0.117838,-15.781338
05/04/2015 23:00,348.365193,0.000000,0.079049,-18.713955
06/04/2015 23:00,346.742004,0.000000,0.066217,-18.185057
07/04/2015 23:00,345.526459,0.000000,0.104745,-15.132132
08/04/2015 23:00,347.146065,0.000000,0.314428,-13.505209
09/04/2015 23:00,345.225296,0.000000,0.034915,-9.581133
10/04/2015 23:00,352.958980,0.000000,0.726594,-11.349287
11/04/2015 23:00,361.538254,0.000000,0.916517,-11.092623
12/04/2015 23:00,366.064006,0.000000,0.713104,-11.240858
13/04/2015 23:00,364.676609,0.000000,0.187668,-10.225199
14/04/2015 23:00,361.579678,0.000000,0.052372,-10.282798
15/04/2015 23:00,358.972693,0.000000,0.030551,-12.883725
16/04/2015 23:00,357.902375,0.000000,0.113474,-13.849016
17/04/2015 23:00,357.299798,0.000000,0.130931,-12.721163
18/04/2015 23:00,364.277347,0.000000,0.759400,-10.126754
19/04/2015 23:00,361.461833,0.000000,0.043644,-6.802065
20/04/2015 23:00,355.913525,0.062698,0.030440,0.047731
21/04/2015 23:00,360.252191,0.542604,0.851579,-1.539006
22/04/2015 23:00,365.106430,1.038472,1.296896,-2.547782
23/04/2015 23:00,362.596748,0.004292,0.036881,-2.602728
24/04/2015 23:00,359.852318,0.000000,0.000000,-2.437954
25/04/2015 23:00,358.082411,0.001167,0.004215,-2.981679
26/04/2015 23:00,356.489761,0.000000,0.000000,-3.805508
27/04/2015 23:00,354.894476,0.002960,0.007075,-3.568537
28/04/2015 23:00,353.703531,0.000000,0.030551,-5.710276
29/04/2015 23:00,354.659016,0.000000,0.183303,-7.048224
30/04/2015 23:00,356.454712,0.000000,0.283684,-5.578660
01/05/2015 23:00,356.790165,0.000000,0.183670,-4.780648
02/05/2015 23:00,354.092813,0.005700,0.006553,-2.250184
03/05/2015 23:00,352.499425,0.000005,0.000020,-2.341635
04/05/2015 23:00,350.482487,0.000000,0.019114,-1.629545
05/05/2015 23:00,358.550202,0.000000,0.843627,-3.911158
06/05/2015 23:00,358.279439,0.000000,0.114309,-4.360997
07/05/2015 23:00,355.437695,0.000000,0.000000,-1.274174
08/05/2015 23:00,345.535913,0.012755,0.002590,1.913443
09/05/2015 23:00,336.980656,0.469061,0.021648,3.086131
10/05/2015 23:00,339.715210,0.802709,0.531264,0.117271
11/05/2015 23:00,341.160060,0.239330,0.254730,-0.331138
12/05/2015 23:00,333.767233,0.227771,0.173900,0.471896
13/05/2015 23:00,330.932431,0.001129,0.000775,1.641746
14/05/2015 23:00,327.094321,0.014904,0.013496,-0.006992
15/05/2015 23:00,317.578852,0.165418,0.013701,2.307436
16/05/2015 23:00,308.260587,0.002242,0.000058,5.426513
17/05/2015 23:00,285.805420,0.000975,0.000000,6.888841
18/05/2015 23:00,263.154137,0.001941,0.000000,9.131397
19/05/2015 23:00,244.421086,0.000000,0.000000,10.043019
20/05/2015 23:00,218.563266,0.010150,0.000000,9.544461
21/05/2015 23:00,199.834357,0.011390,0.000000,11.646774
22/05/2015 23:00,179.379789,0.000000,0.000000,9.336201
23/05/2015 23:00,145.043583,0.000000,0.000000,8.802305
24/05/2015 23:00,104.286725,0.000000,0.000000,11.931148
25/05/2015 23:00,78.865862,0.093750,0.000000,9.283911
26/05/2015 23:00,66.796413,1.351562,0.000000,5.893098
27/05/2015 23:00,60.946131,0.000000,0.000000,6.828825
28/05/2015 23:00,39.367052,0.007812,0.000000,10.179729
29/05/2015 23:00,27.362615,6.638348,0.036187,5.502232
30/05/2015 23:00,25.377913,0.187149,0.020209,2.162578
31/05/2015 23:00,19.810878,0.224343,0.110354,1.847551
01/06/2015 23:00,15.607292,0.065142,0.059625,-0.357414
02/06/2015 23:00,16.699204,1.988594,0.901118,-0.202299
03/06/2015 23:00,12.843343,0.412343,0.160231,-0.902814
04/06/2015 23:00,12.435119,0.774532,0.970226,-1.509694
05/06/2015 23:00,30.187842,0.000000,2.880483,-1.330099
06/06/2015 23:00,27.949365,0.239998,0.338464,1.581575
07/06/2015 23:00,11.877570,0.007804,0.000005,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.147960,0.042819,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.257310,0.009010,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.149501,0.431636,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.018757,0.785525,0.010705,4.177403
18/08/2015 23:00,0.000000,0.000000,0.794315,1.922409
19/08/2015 23:00,0.000000,1.417314,0.853600,1.200197
20/08/2015 23:00,0.000000,0.142119,0.020987,2.559904
21/08/2015 23:00,0.000000,0.185614,0.005418,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.477871,0.282953,5.785082
28/08/2015 23:00,0.000000,0.000000,1.697739,2.549610
29/08/2015 23:00,0.000000,1.007670,0.419059,3.203245
30/08/2015 23:00,0.000000,1.999937,0.449627,3.210660
31/08/2015 23:00,0.000000,0.246641,1.219535,2.031130
01/09/2015 23:00,0.000000,0.514891,0.174985,2.647050
02/09/2015 23:00,0.000000,0.149046,0.008389,4.693109
03/09/2015 23:00,0.000000,0.015288,0.000188,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.617909,0.493676,3.270112
09/09/2015 23:00,3.091748,1.781987,1.974101,-0.030183
10/09/2015 23:00,8.466269,0.983470,1.637144,-1.934340
11/09/2015 23:00,18.539254,1.515522,1.680339,-1.527242
12/09/2015 23:00,20.210816,0.256396,0.195161,-0.952529
13/09/2015 23:00,22.688499,0.774607,0.557986,0.859264
14/09/2015 23:00,25.991763,0.959402,0.886825,0.207974
15/09/2015 23:00,43.113718,0.138902,3.569208,-0.752679
16/09/2015 23:00,43.984949,0.633068,0.698156,-2.077777
17/09/2015 23:00,46.646044,0.000000,0.331692,-4.150064
18/09/2015 23:00,64.326921,0.089677,2.009885,-3.468579
19/09/2015 23:00,75.446717,0.042760,1.494913,-3.580140
20/09/2015 23:00,81.873758,0.000000,0.947068,-4.152480
21/09/2015 23:00,85.596793,0.000000,0.471352,-5.480309
22/09/2015 23:00,91.844862,0.007887,0.916476,-3.909385
23/09/2015 23:00,91.926541,0.000000,0.170210,-4.628563
24/09/2015 23:00,89.319178,0.000000,0.000000,-6.204994
25/09/2015 23:00,92.667206,0.016848,0.815454,-3.236764
26/09/2015 23:00,109.123691,2.522406,4.417317,-1.321509
27/09/2015 23:00,112.557738,0.042976,0.377514,-3.073393
28/09/2015 23:00,132.168671,0.013018,2.100718,-4.003061
29/09/2015 23:00,132.793988,0.000000,0.357878,-4.717469
30/09/2015 23:00,134.720654,0.013643,0.450637,-3.454957
01/10/2015 23:00,143.115222,0.000000,1.427148,-3.898091
02/10/2015 23:00,144.432069,0.000000,0.493174,-3.427424
03/10/2015 23:00,141.337384,0.411021,0.298476,0.979214
04/10/2015 23:00,142.368437,0.923521,0.356959,0.660721
05/10/2015 23:00,148.548539,0.816979,0.831092,-0.056262
06/10/2015 23:00,150.626440,0.000000,0.384064,-2.479770
07/10/2015 23:00,149.779254,0.000000,0.032586,-8.376763
08/10/2015 23:00,149.102234,0.000000,0.034915,-10.575991
09/10/2015 23:00,149.347486,0.000000,0.100380,-11.726757
10/10/2015 23:00,149.359921,0.000000,0.073847,-11.416129
11/10/2015 23:00,148.442921,0.000000,0.013179,-7.509808
12/10/2015 23:00,147.587963,0.000000,0.000000,-3.348861
13/10/2015 23:00,146.851571,0.000000,0.004622,-3.422345
14/10/2015 23:00,149.276536,0.041659,0.382614,-2.901034
15/10/2015 23:00,148.373371,0.000000,0.000000,-4.845023
16/10/2015 23:00,147.557968,0.000000,0.001396,-8.372099
17/10/2015 23:00,147.307658,0.000000,0.034915,-10.473873
18/10/2015 23:00,160.971189,0.000000,1.009053,-7.608238
19/10/2015 23:00,177.330332,0.000000,1.418420,-6.720315
20/10/2015 23:00,173.888327,0.000000,0.030551,-9.593760
21/10/2015 23:00,173.800147,0.000000,0.178939,-10.313363
22/10/2015 23:00,184.234735,0.000000,0.995076,-7.864601
23/10/2015 23:00,183.541873,0.000000,0.222583,-7.651169
24/10/2015 23:00,180.363930,0.000000,0.000091,-6.629836
25/10/2015 23:00,181.021019,0.000000,0.240040,-6.905474
26/10/2015 23:00,184.868232,0.000000,0.484445,-5.389760
27/10/2015 23:00,193.865916,0.000000,0.942704,-8.574351
28/10/2015 23:00,194.654855,0.000000,0.323581,-12.011453
29/10/2015 23:00,202.085356,0.000000,0.728850,-13.565641
30/10/2015 23:00,215.114337,0.000000,1.288603,-14.919012
31/10/2015 23:00,211.896599,0.000000,0.165846,-15.363735
01/11/2015 23:00,209.052448,0.000000,0.222583,-11.545158
02/11/2015 23:00,212.388163,0.009558,0.823891,-3.661132
03/11/2015 23:00,208.883181,0.078894,0.147959,-2.802845
04/11/2015 23:00,206.209811,0.004392,0.111020,-3.459610
05/11/2015 23:00,206.676714,0.000000,0.353514,-4.806127
06/11/2015 23:00,215.112218,0.000000,0.833594,-8.723528
07/11/2015 23:00,225.922751,0.000000,0.883308,-13.983520
08/11/2015 23:00,225.105500,0.000000,0.267452,-11.452776
09/11/2015 23:00,221.386928,0.000000,0.200761,-7.988626
10/11/2015 23:00,216.344954,0.000000,0.000000,-9.040482
11/11/2015 23:00,213.255009,0.000000,0.026186,-11.303714
12/11/2015 23:00,222.522022,0.000000,0.713283,-13.847836
13/11/2015 23:00,225.633162,0.000000,0.416316,-19.781666
14/11/2015 23:00,225.198647,0.000000,0.135295,-22.362502
15/11/2015 23:00,223.474505,0.000000,0.048445,-24.434266
16/11/2015 23:00,222.513771,0.000000,0.078559,-25.903213
17/11/2015 23:00,226.896062,0.000000,0.375336,-23.577855
18/11/2015 23:00,225.626782,0.000000,0.082923,-24.261929
19/11/2015 23:00,223.165857,0.000000,0.004364,-24.072156
20/11/2015 23:00,236.072205,0.000000,0.968890,-19.314554
21/11/2015 23:00,243.953891,0.000000,0.678044,-20.707919
22/11/2015 23:00,250.490494,0.000000,0.578701,-19.641833
23/11/2015 23:00,248.596732,0.000000,0.235676,-18.462354
24/11/2015 23:00,248.508832,0.000000,0.624105,-12.296229
25/11/2015 23:00,238.826904,0.000000,0.004893,-5.382884
26/11/2015 23:00,235.989982,0.000000,0.183303,-8.929777
27/11/2015 23:00,234.768040,0.000000,0.104745,-14.087289
28/11/2015 23:00,244.825180,0.000000,1.095456,-18.132094
29/11/2015 23:00,241.622828,0.000000,0.030551,-20.213298
30/11/2015 23:00,239.719464,0.000000,0.056737,-25.287425
01/12/2015 23:00,238.225722,0.000000,0.043644,-29.857080
02/12/2015 23:00,240.181882,0.000000,0.240040,-29.889161
03/12/2015 23:00,239.574008,0.000000,0.069830,-31.653069
04/12/2015 23:00,238.956431,0.000000,0.048008,-34.975252
05/12/2015 23:00,238.411072,0.000000,0.056737,-33.485601
06/12/2015 23:00,237.373346,0.000000,0.034915,-30.835037
07/12/2015 23:00,236.860494,0.000000,0.048008,-28.679890
08/12/2015 23:00,238.614655,0.000000,0.170210,-27.219194
09/12/2015 23:00,239.732997,0.000000,0.157117,-26.656195
10/12/2015 23:00,241.356534,0.000000,0.187668,-26.097912
11/12/2015 23:00,239.950878,0.000000,0.041383,-27.860806
12/12/2015 23:00,238.329835,0.000000,0.008729,-29.015654
13/12/2015 23:00,239.371374,0.000000,0.135295,-27.322566
14/12/2015 23:00,238.355483,0.000000,0.061101,-25.946515
15/12/2015 23:00,237.430502,0.000000,0.058517,-22.504473
16/12/2015 23:00,235.719208,0.000000,0.034915,-12.440182
17/12/2015 23:00,235.190534,0.000000,0.135295,-9.901056
18/12/2015 23:00,243.942378,0.000000,0.650291,-13.099563
19/12/2015 23:00,248.619587,0.000000,0.427708,-18.698244
20/12/2015 23:00,249.086098,0.000000,0.254561,-19.922488
21/12/2015 23:00,251.291326,0.000000,0.405886,-21.424417
22/12/2015 23:00,250.141504,0.000000,0.117838,-25.301012
23/12/2015 23:00,249.922965,0.000000,0.145749,-26.681084
24/12/2015 23:00,249.475577,0.000000,0.225152,-26.693818
25/12/2015 23:00,247.563261,0.000000,0.037643,-27.818089
26/12/2015 23:00,243.936387,0.000000,0.000770,-22.022741
27/12/2015 23:00,240.488798,0.000000,0.001303,-15.455068
28/12/2015 23:00,238.820987,0.000000,0.005877,-22.816041
29/12/2015 23:00,252.751489,0.000000,0.842323,-24.687320
30/12/2015 23:00,262.319413,0.000000,0.872874,-13.864883
31/12/2015 23:00,265.945206,0.000000,0.724485,-11.598613
