Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,338.181274,0.000000,0.122640,-27.379753
15/03/2015 23:00,335.252978,0.000000,0.003232,-26.970104
16/03/2015 23:00,332.216899,0.000000,0.004389,-20.812905
17/03/2015 23:00,330.167271,0.000000,0.114124,-9.048234
18/03/2015 23:00,328.481018,0.003698,0.103669,-9.437887
19/03/2015 23:00,329.529310,0.000000,0.219469,-17.258288
20/03/2015 23:00,329.515822,0.000000,0.149239,-18.443403
21/03/2015 23:00,328.168841,0.000000,0.057062,-20.686827
22/03/2015 23:00,326.754901,0.000000,0.035115,-18.793950
23/03/2015 23:00,336.530753,0.000000,0.707286,-14.984691
24/03/2015 23:00,334.704933,0.000000,0.136071,-16.154081
25/03/2015 23:00,331.553682,0.000000,0.022986,-13.304212
26/03/2015 23:00,328.841898,0.000000,0.000000,-13.457088
27/03/2015 23:00,327.619799,0.000000,0.039504,-15.851779
28/03/2015 23:00,334.100126,0.000000,0.478443,-16.238874
29/03/2015 23:00,345.308304,0.000000,1.272922,-14.766695
30/03/2015 23:00,345.501720,0.000000,0.469664,-16.041680
31/03/2015 23:00,345.192960,0.000000,0.289700,-17.230960
01/04/2015 23:00,344.214923,0.000000,0.179965,-18.222414
02/04/2015 23:00,346.306688,0.000000,0.298478,-16.724948
03/04/2015 23:00,347.520482,0.000000,0.254584,-15.202471
04/04/2015 23:00,345.570707,0.000000,0.118513,-15.781338
05/04/2015 23:00,344.188751,0.000000,0.079503,-18.713955
06/04/2015 23:00,342.569855,0.000000,0.066596,-18.185057
07/04/2015 23:00,341.361668,0.000000,0.105345,-15.132132
08/04/2015 23:00,343.007448,0.000000,0.316231,-13.505209
09/04/2015 23:00,341.095673,0.000000,0.035115,-9.581133
10/04/2015 23:00,348.852178,0.000000,0.730760,-11.349287
11/04/2015 23:00,357.413583,0.000000,0.921771,-11.092623
12/04/2015 23:00,361.860118,0.000000,0.717192,-11.240858
13/04/2015 23:00,360.173079,0.000000,0.188744,-10.225199
14/04/2015 23:00,356.801378,0.000000,0.052673,-10.282798
15/04/2015 23:00,354.022209,0.000000,0.030726,-12.883725
16/04/2015 23:00,352.812312,0.000000,0.114124,-13.849016
17/04/2015 23:00,352.158878,0.000000,0.131682,-12.721163
18/04/2015 23:00,359.053298,0.000000,0.763753,-10.126754
19/04/2015 23:00,356.174713,0.000000,0.043894,-6.802065
20/04/2015 23:00,350.869810,0.073803,0.024375,0.047731
21/04/2015 23:00,354.559046,0.771452,0.727884,-1.539006
22/04/2015 23:00,356.461140,2.048226,0.737009,-2.547782
23/04/2015 23:00,354.228155,0.012836,0.032293,-2.602728
24/04/2015 23:00,351.814791,0.000000,0.000000,-2.437954
25/04/2015 23:00,350.177200,0.001966,0.003791,-2.981679
26/04/2015 23:00,348.667234,0.000000,0.000000,-3.805508
27/04/2015 23:00,347.130604,0.006395,0.005186,-3.568537
28/04/2015 23:00,345.984809,0.006627,0.027002,-5.710276
29/04/2015 23:00,346.992031,0.005714,0.181144,-7.048224
30/04/2015 23:00,348.658736,0.046527,0.259169,-5.578660
01/05/2015 23:00,348.957918,0.033706,0.165786,-4.780648
02/05/2015 23:00,347.501362,0.010475,0.003908,-2.250184
03/05/2015 23:00,346.058146,0.000013,0.000016,-2.341635
04/05/2015 23:00,344.933701,0.001844,0.018188,-1.629545
05/05/2015 23:00,352.826013,0.162279,0.757288,-3.911158
06/05/2015 23:00,352.512246,0.031505,0.097264,-4.360997
07/05/2015 23:00,350.995255,0.000000,0.000000,-1.274174
08/05/2015 23:00,343.822779,0.014749,0.001484,1.913443
09/05/2015 23:00,336.888395,0.492715,0.008483,3.086131
10/05/2015 23:00,339.006557,1.056982,0.391449,0.117271
11/05/2015 23:00,339.955261,0.341405,0.198840,-0.331138
12/05/2015 23:00,333.534163,0.314430,0.126208,0.471896
13/05/2015 23:00,331.192887,0.001747,0.000432,1.641746
14/05/2015 23:00,327.880491,0.018677,0.011453,-0.006992
15/05/2015 23:00,319.551265,0.179629,0.005795,2.307436
16/05/2015 23:00,311.243268,0.002315,0.000018,5.426513
17/05/2015 23:00,290.208532,0.000975,0.000000,6.888841
18/05/2015 23:00,267.664860,0.001941,0.000000,9.131397
19/05/2015 23:00,250.198439,0.000000,0.000000,10.043019
20/05/2015 23:00,225.058689,0.010150,0.000000,9.544461
21/05/2015 23:00,206.242858,0.011390,0.000000,11.646774
22/05/2015 23:00,186.709349,0.000000,0.000000,9.336201
23/05/2015 23:00,151.689734,0.000000,0.000000,8.802305
24/05/2015 23:00,111.834914,0.000000,0.000000,11.931148
25/05/2015 23:00,89.145634,0.093750,0.000000,9.283911
26/05/2015 23:00,76.967587,1.351562,0.000000,5.893098
27/05/2015 23:00,70.509286,0.000000,0.000000,6.828825
28/05/2015 23:00,49.145115,0.007812,0.000000,10.179729
29/05/2015 23:00,37.368966,6.687803,0.008609,5.502232
30/05/2015 23:00,36.722689,0.209164,0.007955,2.162578
31/05/2015 23:00,32.652388,0.320284,0.057083,1.847551
01/06/2015 23:00,29.930926,0.083769,0.049502,-0.357414
02/06/2015 23:00,32.304761,2.280893,0.742058,-0.202299
03/06/2015 23:00,29.685584,0.509454,0.106589,-0.902814
04/06/2015 23:00,31.804655,1.049537,0.821279,-1.509694
05/06/2015 23:00,55.949587,0.000000,2.896996,-1.330099
06/06/2015 23:00,55.106497,0.310594,0.300741,1.581575
07/06/2015 23:00,37.689406,0.007812,0.000000,7.616015
08/06/2015 23:00,9.273307,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.177974,0.026202,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267729,0.003207,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.618072,0.170848,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.007086,0.797486,0.004046,4.177403
18/08/2015 23:00,0.000000,0.615195,0.453226,1.922409
19/08/2015 23:00,0.000000,1.815655,0.634689,1.200197
20/08/2015 23:00,0.000000,0.158675,0.011806,2.559904
21/08/2015 23:00,0.000000,0.192350,0.001664,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.769438,0.120761,5.785082
28/08/2015 23:00,0.000000,1.236161,1.012945,2.549610
29/08/2015 23:00,0.000000,1.408272,0.196386,3.203245
30/08/2015 23:00,0.000000,2.466684,0.189966,3.210660
31/08/2015 23:00,0.000000,1.025548,0.788904,2.031130
01/09/2015 23:00,0.000000,0.674216,0.086473,2.647050
02/09/2015 23:00,0.000000,0.158373,0.003196,4.693109
03/09/2015 23:00,0.000000,0.015533,0.000052,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.133647,0.206743,3.270112
09/09/2015 23:00,1.938033,2.827266,1.398137,-0.030183
10/09/2015 23:00,8.040199,2.083345,1.028573,-1.934340
11/09/2015 23:00,9.519392,2.692407,1.028749,-1.527242
12/09/2015 23:00,10.588957,0.355941,0.140351,-0.952529
13/09/2015 23:00,11.806315,1.157621,0.345991,0.859264
14/09/2015 23:00,14.370102,1.474803,0.602335,0.207974
15/09/2015 23:00,32.903876,1.057457,3.073586,-0.752679
16/09/2015 23:00,34.759180,1.011085,0.489773,-2.077777
17/09/2015 23:00,36.923946,0.111674,0.270850,-4.150064
18/09/2015 23:00,51.431918,0.918843,1.555547,-3.468579
19/09/2015 23:00,61.219026,0.602884,1.188781,-3.580140
20/09/2015 23:00,68.994760,0.113846,0.888533,-4.152480
21/09/2015 23:00,73.698553,0.036537,0.453526,-5.480309
22/09/2015 23:00,77.875874,0.664196,0.552988,-3.909385
23/09/2015 23:00,79.109577,0.020336,0.159761,-4.628563
24/09/2015 23:00,77.558677,0.000000,0.000000,-6.204994
25/09/2015 23:00,79.868098,0.569021,0.509894,-3.236764
26/09/2015 23:00,91.886887,3.897877,3.669843,-1.321509
27/09/2015 23:00,95.347731,0.170802,0.307860,-3.073393
28/09/2015 23:00,110.155098,1.209600,1.440471,-4.003061
29/09/2015 23:00,113.143169,0.022256,0.347425,-4.717469
30/09/2015 23:00,116.386833,0.137337,0.383724,-3.454957
01/10/2015 23:00,126.511806,0.000000,1.435330,-3.898091
02/10/2015 23:00,129.052456,0.039232,0.473959,-3.427424
03/10/2015 23:00,126.566663,0.634266,0.174759,0.979214
04/10/2015 23:00,126.819893,1.294779,0.150417,0.660721
05/10/2015 23:00,131.563263,1.297077,0.566118,-0.056262
06/10/2015 23:00,133.645921,0.149522,0.302258,-2.479770
07/10/2015 23:00,133.337035,0.000000,0.032773,-8.376763
08/10/2015 23:00,133.112085,0.000000,0.035115,-10.575991
09/10/2015 23:00,133.793844,0.000000,0.100956,-11.726757
10/10/2015 23:00,134.227792,0.000000,0.074270,-11.416129
11/10/2015 23:00,133.792211,0.000000,0.013255,-7.509808
12/10/2015 23:00,133.346534,0.000000,0.000000,-3.348861
13/10/2015 23:00,132.988853,0.001229,0.003957,-3.422345
14/10/2015 23:00,135.143424,0.212330,0.288917,-2.901034
15/10/2015 23:00,134.611153,0.000000,0.000000,-4.845023
16/10/2015 23:00,134.094002,0.000000,0.001404,-8.372099
17/10/2015 23:00,134.097910,0.000000,0.035115,-10.473873
18/10/2015 23:00,148.485360,0.000000,1.014838,-7.608238
19/10/2015 23:00,165.733544,0.042750,1.402532,-6.720315
20/10/2015 23:00,163.182385,0.000000,0.030726,-9.593760
21/10/2015 23:00,163.811645,0.000000,0.179965,-10.313363
22/10/2015 23:00,174.700307,0.000000,1.000780,-7.864601
23/10/2015 23:00,174.446039,0.000000,0.223859,-7.651169
24/10/2015 23:00,171.683617,0.000001,0.000091,-6.629836
25/10/2015 23:00,172.747762,0.000000,0.241416,-6.905474
26/10/2015 23:00,176.703205,0.067479,0.449310,-5.389760
27/10/2015 23:00,186.530729,0.000000,0.948108,-8.574351
28/10/2015 23:00,187.795906,0.000000,0.325436,-12.011453
29/10/2015 23:00,195.742422,0.000000,0.733028,-13.565641
30/10/2015 23:00,209.131813,0.000000,1.295990,-14.919012
31/10/2015 23:00,205.723989,0.000000,0.166797,-15.363735
01/11/2015 23:00,202.819554,0.000000,0.223859,-11.545158
02/11/2015 23:00,205.249848,0.268741,0.682994,-3.661132
03/11/2015 23:00,202.017381,0.211789,0.074141,-2.802845
04/11/2015 23:00,199.892767,0.035709,0.094061,-3.459610
05/11/2015 23:00,200.633400,0.067365,0.317692,-4.806127
06/11/2015 23:00,209.338469,0.000000,0.838373,-8.723528
07/11/2015 23:00,220.615207,0.000000,0.888371,-13.983520
08/11/2015 23:00,219.958226,0.000000,0.268985,-11.452776
09/11/2015 23:00,215.723443,0.000000,0.201912,-7.988626
10/11/2015 23:00,210.781526,0.000000,0.000000,-9.040482
11/11/2015 23:00,207.938905,0.000000,0.026336,-11.303714
12/11/2015 23:00,217.345673,0.000000,0.717372,-13.847836
13/11/2015 23:00,220.241514,0.000000,0.418702,-19.781666
14/11/2015 23:00,219.795932,0.000000,0.136071,-22.362502
15/11/2015 23:00,218.138255,0.000000,0.048722,-24.434266
16/11/2015 23:00,217.284826,0.000000,0.079009,-25.903213
17/11/2015 23:00,221.742709,0.000000,0.377487,-23.577855
18/11/2015 23:00,220.502533,0.000000,0.083398,-24.261929
19/11/2015 23:00,218.126033,0.000000,0.004389,-24.072156
20/11/2015 23:00,230.604304,0.000000,0.974444,-19.314554
21/11/2015 23:00,237.548668,0.000000,0.681931,-20.707919
22/11/2015 23:00,244.056026,0.000000,0.582018,-19.641833
23/11/2015 23:00,242.880690,0.000000,0.237027,-18.462354
24/11/2015 23:00,243.983497,0.000000,0.627682,-12.296229
25/11/2015 23:00,235.308351,0.001667,0.003985,-5.382884
26/11/2015 23:00,232.629085,0.000000,0.184354,-8.929777
27/11/2015 23:00,231.523958,0.000000,0.105345,-14.087289
28/11/2015 23:00,241.502122,0.000000,1.101736,-18.132094
29/11/2015 23:00,238.279776,0.000000,0.030726,-20.213298
30/11/2015 23:00,236.431181,0.000000,0.057062,-25.287425
01/12/2015 23:00,234.990865,0.000000,0.043894,-29.857080
02/12/2015 23:00,236.973835,0.000000,0.241416,-29.889161
03/12/2015 23:00,236.371749,0.000000,0.070230,-31.653069
04/12/2015 23:00,235.773223,0.000000,0.048283,-34.975252
05/12/2015 23:00,235.239395,0.000000,0.057062,-33.485601
06/12/2015 23:00,234.220220,0.000000,0.035115,-30.835037
07/12/2015 23:00,233.738991,0.000000,0.048283,-28.679890
08/12/2015 23:00,235.517891,0.000000,0.171186,-27.219194
09/12/2015 23:00,236.585092,0.000000,0.158018,-26.656195
10/12/2015 23:00,238.193794,0.000000,0.188744,-26.097912
11/12/2015 23:00,236.741388,0.000000,0.041620,-27.860806
12/12/2015 23:00,235.120805,0.000000,0.008779,-29.015654
13/12/2015 23:00,236.184222,0.000000,0.136071,-27.322566
14/12/2015 23:00,235.173026,0.000000,0.061451,-25.946515
15/12/2015 23:00,234.277394,0.000000,0.058853,-22.504473
16/12/2015 23:00,232.631381,0.000000,0.035115,-12.440182
17/12/2015 23:00,232.205704,0.000000,0.136071,-9.901056
18/12/2015 23:00,241.064264,0.000000,0.654019,-13.099563
19/12/2015 23:00,245.615778,0.000000,0.430160,-18.698244
20/12/2015 23:00,245.927867,0.000000,0.256020,-19.922488
21/12/2015 23:00,248.386099,0.000000,0.408213,-21.424417
22/12/2015 23:00,247.572736,0.000000,0.118513,-25.301012
23/12/2015 23:00,247.813150,0.000000,0.146585,-26.681084
24/12/2015 23:00,247.863125,0.000000,0.226442,-26.693818
25/12/2015 23:00,246.173412,0.000000,0.037858,-27.818089
26/12/2015 23:00,242.418030,0.000000,0.000775,-22.022741
27/12/2015 23:00,238.918096,0.000000,0.001310,-15.455068
28/12/2015 23:00,237.258058,0.000000,0.005911,-22.816041
29/12/2015 23:00,251.724096,0.000000,0.847152,-24.687320
30/12/2015 23:00,262.334899,0.000000,0.877877,-13.864883
31/12/2015 23:00,266.794778,0.000000,0.728638,-11.598613
