Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,575.348357,0.000000,0.213691,-27.379753
15/03/2015 23:00,569.943499,0.000000,0.005631,-26.970104
16/03/2015 23:00,564.675570,0.000000,0.007648,-20.812905
17/03/2015 23:00,561.251641,0.000000,0.198853,-9.048234
18/03/2015 23:00,558.053194,0.002782,0.181532,-9.437887
19/03/2015 23:00,559.506848,0.000000,0.382410,-17.258288
20/03/2015 23:00,559.243115,0.000000,0.260039,-18.443403
21/03/2015 23:00,556.763396,0.000000,0.099427,-20.686827
22/03/2015 23:00,554.150485,0.000000,0.061186,-18.793950
23/03/2015 23:00,571.198422,0.000000,1.232396,-14.984691
24/03/2015 23:00,568.423957,0.000000,0.237094,-16.154081
25/03/2015 23:00,562.179340,0.000000,0.040051,-13.304212
26/03/2015 23:00,556.594220,0.000000,0.000000,-13.457088
27/03/2015 23:00,553.957688,0.000000,0.068834,-15.851779
28/03/2015 23:00,564.434246,0.000000,0.833654,-16.238874
29/03/2015 23:00,583.034670,0.000000,2.217977,-14.766695
30/03/2015 23:00,582.937693,0.000000,0.818357,-16.041680
31/03/2015 23:00,582.174265,0.000000,0.504781,-17.230960
01/04/2015 23:00,580.315556,0.000000,0.313576,-18.222414
02/04/2015 23:00,583.267892,0.000000,0.520077,-16.724948
03/04/2015 23:00,584.615274,0.000000,0.443595,-15.202471
04/04/2015 23:00,580.886930,0.000000,0.206501,-15.781338
05/04/2015 23:00,578.236911,0.000000,0.138528,-18.713955
06/04/2015 23:00,575.292799,0.000000,0.116039,-18.185057
07/04/2015 23:00,573.088800,0.000000,0.183557,-15.132132
08/04/2015 23:00,575.725119,0.000000,0.551009,-13.505209
09/04/2015 23:00,572.081793,0.000000,0.061186,-9.581133
10/04/2015 23:00,584.986973,0.000000,1.273297,-11.349287
11/04/2015 23:00,598.970920,0.000000,1.606122,-11.092623
12/04/2015 23:00,605.258023,0.000000,1.249657,-11.240858
13/04/2015 23:00,601.344447,0.000000,0.328873,-10.225199
14/04/2015 23:00,595.403748,0.000000,0.091778,-10.282798
15/04/2015 23:00,590.678948,0.000000,0.053537,-12.883725
16/04/2015 23:00,588.708320,0.000000,0.198853,-13.849016
17/04/2015 23:00,587.591961,0.000000,0.229446,-12.721163
18/04/2015 23:00,599.087787,0.000000,1.330786,-10.126754
19/04/2015 23:00,593.613949,0.000000,0.076482,-6.802065
20/04/2015 23:00,583.941631,0.077397,0.038954,0.047731
21/04/2015 23:00,588.787797,0.840355,1.200833,-1.539006
22/04/2015 23:00,589.129089,2.402593,0.937271,-2.547782
23/04/2015 23:00,585.297007,0.015622,0.053541,-2.602728
24/04/2015 23:00,581.365802,0.000000,0.000000,-2.437954
25/04/2015 23:00,578.596455,0.002250,0.006328,-2.981679
26/04/2015 23:00,576.094408,0.000000,0.000000,-3.805508
27/04/2015 23:00,573.633606,0.007699,0.007759,-3.568537
28/04/2015 23:00,571.785386,0.008019,0.045687,-5.710276
29/04/2015 23:00,573.667698,0.005500,0.315840,-7.048224
30/04/2015 23:00,576.614770,0.055000,0.443289,-5.578660
01/05/2015 23:00,577.174461,0.039004,0.283684,-4.780648
02/05/2015 23:00,574.718640,0.012340,0.004983,-2.250184
03/05/2015 23:00,572.303469,0.000015,0.000026,-2.341635
04/05/2015 23:00,570.442024,0.002115,0.031425,-1.629545
05/05/2015 23:00,582.623941,0.193739,1.288722,-3.911158
06/05/2015 23:00,581.819346,0.037126,0.163973,-4.360997
07/05/2015 23:00,578.530566,0.000000,0.000000,-1.274174
08/05/2015 23:00,568.602988,0.015359,0.001989,1.913443
09/05/2015 23:00,557.810799,0.507812,0.000000,3.086131
10/05/2015 23:00,560.305131,1.126114,0.614393,0.117271
11/05/2015 23:00,561.631301,0.371793,0.316715,-0.331138
12/05/2015 23:00,553.415938,0.338665,0.196183,0.471896
13/05/2015 23:00,548.961715,0.001921,0.000583,1.641746
14/05/2015 23:00,544.105024,0.019602,0.019051,-0.006992
15/05/2015 23:00,533.431682,0.186217,0.003648,2.307436
16/05/2015 23:00,522.788108,0.002346,0.000000,5.426513
17/05/2015 23:00,499.858637,0.000975,0.000000,6.888841
18/05/2015 23:00,474.766572,0.001941,0.000000,9.131397
19/05/2015 23:00,456.043534,0.000000,0.000000,10.043019
20/05/2015 23:00,427.164901,0.010150,0.000000,9.544461
21/05/2015 23:00,406.189139,0.011390,0.000000,11.646774
22/05/2015 23:00,386.251158,0.000000,0.000000,9.336201
23/05/2015 23:00,350.038484,0.000000,0.000000,8.802305
24/05/2015 23:00,300.347107,0.000000,0.000000,11.931148
25/05/2015 23:00,271.323639,0.093750,0.000000,9.283911
26/05/2015 23:00,252.857985,1.351562,0.000000,5.893098
27/05/2015 23:00,243.064432,0.000000,0.000000,6.828825
28/05/2015 23:00,218.964572,0.007812,0.000000,10.179729
29/05/2015 23:00,202.643445,6.703125,0.000000,5.502232
30/05/2015 23:00,199.273117,0.223324,0.000000,2.162578
31/05/2015 23:00,192.862589,0.349974,0.070397,1.847551
01/06/2015 23:00,189.424551,0.089880,0.080271,-0.357414
02/06/2015 23:00,195.901051,2.386221,1.189872,-0.202299
03/06/2015 23:00,189.582524,0.541822,0.154036,-0.902814
04/06/2015 23:00,192.298897,1.135944,1.346431,-1.509694
05/06/2015 23:00,219.204022,0.000000,5.047811,-1.330099
06/06/2015 23:00,203.727110,0.325240,0.509681,1.581575
07/06/2015 23:00,192.153890,0.007812,0.000000,7.616015
08/06/2015 23:00,176.393260,0.710937,0.000000,11.037402
09/06/2015 23:00,155.876210,0.719924,0.000000,10.934544
10/06/2015 23:00,136.806169,0.409887,0.000000,9.872279
11/06/2015 23:00,113.803353,5.429688,0.000000,6.231585
12/06/2015 23:00,112.428745,0.185369,0.038415,3.663964
13/06/2015 23:00,91.768626,0.429688,0.000000,8.374144
14/06/2015 23:00,49.749791,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.756782,0.651106,1.922409
19/08/2015 23:00,0.000000,1.896701,1.026559,1.200197
20/08/2015 23:00,0.000000,0.163913,0.015443,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.923986,0.059119,5.785082
28/08/2015 23:00,0.000000,1.512312,1.494642,2.549610
29/08/2015 23:00,0.000000,1.547596,0.205795,3.203245
30/08/2015 23:00,0.000000,2.671291,0.130698,3.210660
31/08/2015 23:00,0.000000,1.229648,1.174802,2.031130
01/09/2015 23:00,0.000000,0.720003,0.105848,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.446969,0.053503,3.270112
09/09/2015 23:00,2.804492,3.089460,2.179474,-0.030183
10/09/2015 23:00,8.688983,2.525660,1.359203,-1.934340
11/09/2015 23:00,18.132131,3.108649,1.385035,-1.527242
12/09/2015 23:00,20.264732,0.389466,0.211732,-0.952529
13/09/2015 23:00,22.839726,1.267492,0.495305,0.859264
14/09/2015 23:00,25.556996,1.610424,0.916757,0.207974
15/09/2015 23:00,58.714767,1.227914,5.188636,-0.752679
16/09/2015 23:00,61.192911,1.163958,0.703736,-2.077777
17/09/2015 23:00,65.185525,0.131056,0.452963,-4.150064
18/09/2015 23:00,88.565292,1.122673,2.510887,-3.468579
19/09/2015 23:00,104.055498,0.739530,1.937595,-3.580140
20/09/2015 23:00,115.868321,0.126192,1.536121,-4.152480
21/09/2015 23:00,123.144905,0.039141,0.787687,-5.480309
22/09/2015 23:00,128.586376,0.811861,0.818983,-3.909385
23/09/2015 23:00,130.333831,0.022978,0.275785,-4.628563
24/09/2015 23:00,128.037553,0.000000,0.000000,-6.204994
25/09/2015 23:00,131.722582,0.692574,0.767500,-3.236764
26/09/2015 23:00,160.129432,4.325238,5.976069,-1.321509
27/09/2015 23:00,164.779850,0.212706,0.495401,-3.073393
28/09/2015 23:00,187.610831,1.460438,2.264356,-4.003061
29/09/2015 23:00,191.978050,0.023860,0.603794,-4.717469
30/09/2015 23:00,196.404394,0.167969,0.638624,-3.454957
01/10/2015 23:00,213.090001,0.000000,2.500961,-3.898091
02/10/2015 23:00,216.638841,0.046634,0.818593,-3.427424
03/10/2015 23:00,211.719533,0.701870,0.238322,0.979214
04/10/2015 23:00,209.976698,1.447398,0.112681,0.660721
05/10/2015 23:00,216.176822,1.426252,0.859962,-0.056262
06/10/2015 23:00,218.852738,0.174555,0.502158,-2.479770
07/10/2015 23:00,217.851328,0.000000,0.057104,-8.376763
08/10/2015 23:00,217.078947,0.000000,0.061186,-10.575991
09/10/2015 23:00,217.873619,0.000000,0.175909,-11.726757
10/10/2015 23:00,218.182722,0.000000,0.129410,-11.416129
11/10/2015 23:00,216.956913,0.000000,0.023095,-7.509808
12/10/2015 23:00,215.591901,0.000000,0.000000,-3.348861
13/10/2015 23:00,214.340695,0.001497,0.006634,-3.422345
14/10/2015 23:00,217.126539,0.262879,0.453932,-2.901034
15/10/2015 23:00,215.769113,0.000000,0.000000,-4.845023
16/10/2015 23:00,214.623617,0.000000,0.002447,-8.372099
17/10/2015 23:00,214.372718,0.000000,0.061186,-10.473873
18/10/2015 23:00,237.301817,0.000000,1.768283,-7.608238
19/10/2015 23:00,263.911195,0.030778,2.455533,-6.720315
20/10/2015 23:00,256.467568,0.000000,0.053537,-9.593760
21/10/2015 23:00,255.958856,0.000000,0.313576,-10.313363
22/10/2015 23:00,273.372100,0.000000,1.743789,-7.864601
23/10/2015 23:00,270.787709,0.000000,0.390058,-7.651169
24/10/2015 23:00,265.314857,0.000000,0.000160,-6.629836
25/10/2015 23:00,266.633694,0.000000,0.420651,-6.905474
26/10/2015 23:00,272.379004,0.076121,0.774430,-5.389760
27/10/2015 23:00,288.166312,0.000000,1.652011,-8.574351
28/10/2015 23:00,289.356600,0.000000,0.567049,-12.011453
29/10/2015 23:00,302.844352,0.000000,1.277249,-13.565641
30/10/2015 23:00,325.843263,0.000000,2.258172,-14.919012
31/10/2015 23:00,319.278031,0.000000,0.290632,-15.363735
01/11/2015 23:00,314.035114,0.000000,0.390058,-11.545158
02/11/2015 23:00,316.966990,0.326659,1.133369,-3.661132
03/11/2015 23:00,310.686852,0.267220,0.074920,-2.802845
04/11/2015 23:00,306.862901,0.043874,0.155902,-3.459610
05/11/2015 23:00,308.013702,0.080940,0.540267,-4.806127
06/11/2015 23:00,323.302815,0.000000,1.460806,-8.723528
07/11/2015 23:00,343.387106,0.000000,1.547925,-13.983520
08/11/2015 23:00,342.840814,0.000000,0.468687,-11.452776
09/11/2015 23:00,336.130754,0.000000,0.351817,-7.988626
10/11/2015 23:00,327.467108,0.000000,0.000000,-9.040482
11/11/2015 23:00,322.601892,0.000000,0.045889,-11.303714
12/11/2015 23:00,338.450442,0.000000,1.249969,-13.847836
13/11/2015 23:00,343.185469,0.000000,0.729559,-19.781666
14/11/2015 23:00,341.377803,0.000000,0.237094,-22.362502
15/11/2015 23:00,337.910508,0.000000,0.084895,-24.434266
16/11/2015 23:00,336.220457,0.000000,0.137668,-25.903213
17/11/2015 23:00,343.556239,0.000000,0.657745,-23.577855
18/11/2015 23:00,341.004283,0.000000,0.145316,-24.261929
19/11/2015 23:00,336.809231,0.000000,0.007648,-24.072156
20/11/2015 23:00,359.477274,0.000000,1.697900,-19.314554
21/11/2015 23:00,373.272579,0.000000,1.188216,-20.707919
22/11/2015 23:00,384.607291,0.000000,1.014125,-19.641833
23/11/2015 23:00,381.066040,0.000000,0.413003,-18.462354
24/11/2015 23:00,381.340013,0.000000,1.093692,-12.296229
25/11/2015 23:00,365.769806,0.001986,0.006630,-5.382884
26/11/2015 23:00,361.199981,0.000000,0.321224,-8.929777
27/11/2015 23:00,359.160312,0.000000,0.183557,-14.087289
28/11/2015 23:00,377.698407,0.000000,1.919698,-18.132094
29/11/2015 23:00,371.867321,0.000000,0.053537,-20.213298
30/11/2015 23:00,368.135742,0.000000,0.099427,-25.287425
01/12/2015 23:00,365.464671,0.000000,0.076482,-29.857080
02/12/2015 23:00,368.639701,0.000000,0.420651,-29.889161
03/12/2015 23:00,367.323622,0.000000,0.122371,-31.653069
04/12/2015 23:00,366.140876,0.000000,0.084130,-34.975252
05/12/2015 23:00,365.124749,0.000000,0.099427,-33.485601
06/12/2015 23:00,363.318578,0.000000,0.061186,-30.835037
07/12/2015 23:00,362.367914,0.000000,0.084130,-28.679890
08/12/2015 23:00,365.308143,0.000000,0.298280,-27.219194
09/12/2015 23:00,366.752884,0.000000,0.275335,-26.656195
10/12/2015 23:00,369.346090,0.000000,0.328873,-26.097912
11/12/2015 23:00,366.708100,0.000000,0.072521,-27.860806
12/12/2015 23:00,363.919214,0.000000,0.015296,-29.015654
13/12/2015 23:00,365.731064,0.000000,0.237094,-27.322566
14/12/2015 23:00,364.067998,0.000000,0.107075,-25.946515
15/12/2015 23:00,362.604584,0.000000,0.102547,-22.504473
16/12/2015 23:00,359.814262,0.000000,0.061186,-12.440182
17/12/2015 23:00,359.169776,0.000000,0.237094,-9.901056
18/12/2015 23:00,374.349612,0.000000,1.139582,-13.099563
19/12/2015 23:00,382.599998,0.000000,0.749523,-18.698244
20/12/2015 23:00,383.817082,0.000000,0.446097,-19.922488
21/12/2015 23:00,388.216677,0.000000,0.711282,-21.424417
22/12/2015 23:00,386.580093,0.000000,0.206501,-25.301012
23/12/2015 23:00,386.509087,0.000000,0.255414,-26.681084
24/12/2015 23:00,386.224762,0.000000,0.394560,-26.693818
25/12/2015 23:00,382.655073,0.000000,0.065966,-27.818089
26/12/2015 23:00,376.966307,0.000000,0.001350,-22.022741
27/12/2015 23:00,371.753442,0.000000,0.002283,-15.455068
28/12/2015 23:00,369.013940,0.000000,0.010299,-22.816041
29/12/2015 23:00,393.485814,0.000000,1.476102,-24.687320
30/12/2015 23:00,410.188022,0.000000,1.529640,-13.864883
31/12/2015 23:00,416.963711,0.000000,1.269601,-11.598613
