Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,371.406293,0.000000,0.130369,-27.379753
15/03/2015 23:00,368.329874,0.000000,0.003435,-26.970104
16/03/2015 23:00,365.150561,0.000000,0.004666,-20.812905
17/03/2015 23:00,363.037640,0.000000,0.121316,-9.048234
18/03/2015 23:00,361.254562,0.000000,0.112411,-9.437887
19/03/2015 23:00,362.393383,0.000000,0.233301,-17.258288
20/03/2015 23:00,362.416226,0.000000,0.158645,-18.443403
21/03/2015 23:00,361.041491,0.000000,0.060658,-20.686827
22/03/2015 23:00,359.553566,0.000000,0.037328,-18.793950
23/03/2015 23:00,370.104575,0.000000,0.751861,-14.984691
24/03/2015 23:00,368.847088,0.000000,0.144647,-16.154081
25/03/2015 23:00,365.758349,0.000000,0.024434,-13.304212
26/03/2015 23:00,362.820213,0.000000,0.000000,-13.457088
27/03/2015 23:00,361.406884,0.000000,0.041994,-15.851779
28/03/2015 23:00,368.135759,0.000000,0.508596,-16.238874
29/03/2015 23:00,379.906683,0.000000,1.353145,-14.766695
30/03/2015 23:00,379.713883,0.000000,0.499264,-16.041680
31/03/2015 23:00,379.222816,0.000000,0.307957,-17.230960
01/04/2015 23:00,378.100877,0.000000,0.191307,-18.222414
02/04/2015 23:00,380.152989,0.000000,0.317289,-16.724948
03/04/2015 23:00,381.316924,0.000000,0.270629,-15.202471
04/04/2015 23:00,379.187015,0.000000,0.125983,-15.781338
05/04/2015 23:00,377.628000,0.000000,0.084513,-18.713955
06/04/2015 23:00,375.816255,0.000000,0.070793,-18.185057
07/04/2015 23:00,374.401606,0.000000,0.111984,-15.132132
08/04/2015 23:00,376.055366,0.000000,0.336160,-13.505209
09/04/2015 23:00,373.957908,0.000000,0.037328,-9.581133
10/04/2015 23:00,382.048938,0.000000,0.776814,-11.349287
11/04/2015 23:00,390.895082,0.000000,0.979864,-11.092623
12/04/2015 23:00,395.314182,0.000000,0.762392,-11.240858
13/04/2015 23:00,393.526419,0.000000,0.200639,-10.225199
14/04/2015 23:00,390.123018,0.000000,0.055992,-10.282798
15/04/2015 23:00,387.336992,0.000000,0.032662,-12.883725
16/04/2015 23:00,386.189942,0.000000,0.121316,-13.849016
17/04/2015 23:00,385.517073,0.000000,0.139981,-12.721163
18/04/2015 23:00,392.878338,0.000000,0.811887,-10.126754
19/04/2015 23:00,389.896840,0.000000,0.046660,-6.802065
20/04/2015 23:00,384.899458,0.064380,0.031539,0.047731
21/04/2015 23:00,390.260927,0.586986,0.883930,-1.539006
22/04/2015 23:00,395.870170,1.194789,1.293173,-2.547782
23/04/2015 23:00,393.183070,0.005981,0.038422,-2.602728
24/04/2015 23:00,390.278083,0.000000,0.000000,-2.437954
25/04/2015 23:00,388.308412,0.001327,0.004411,-2.981679
26/04/2015 23:00,386.513937,0.000000,0.000000,-3.805508
27/04/2015 23:00,384.710083,0.003560,0.007206,-3.568537
28/04/2015 23:00,383.343673,0.000218,0.032532,-5.710276
29/04/2015 23:00,384.276396,0.000000,0.195973,-7.048224
30/04/2015 23:00,386.103623,0.000000,0.303291,-5.578660
01/05/2015 23:00,386.404777,0.000000,0.196365,-4.780648
02/05/2015 23:00,384.703296,0.006563,0.006490,-2.250184
03/05/2015 23:00,383.016890,0.000007,0.000021,-2.341635
04/05/2015 23:00,381.698154,0.000000,0.020435,-1.629545
05/05/2015 23:00,390.636118,0.015560,0.892642,-3.911158
06/05/2015 23:00,390.160190,0.000000,0.122210,-4.360997
07/05/2015 23:00,385.587592,0.000000,0.000000,-1.274174
08/05/2015 23:00,373.768215,0.012966,0.002643,1.913443
09/05/2015 23:00,362.760395,0.473910,0.020248,3.086131
10/05/2015 23:00,364.372003,0.845947,0.542159,0.117271
11/05/2015 23:00,365.835524,0.254494,0.263279,-0.331138
12/05/2015 23:00,358.105879,0.243713,0.176397,0.471896
13/05/2015 23:00,354.730746,0.001194,0.000790,1.641746
14/05/2015 23:00,350.872606,0.015327,0.014176,-0.006992
15/05/2015 23:00,341.169779,0.169513,0.012202,2.307436
16/05/2015 23:00,331.515414,0.002246,0.000060,5.426513
17/05/2015 23:00,308.431962,0.000975,0.000000,6.888841
18/05/2015 23:00,285.312569,0.001941,0.000000,9.131397
19/05/2015 23:00,266.997521,0.000000,0.000000,10.043019
20/05/2015 23:00,239.980222,0.010150,0.000000,9.544461
21/05/2015 23:00,222.338443,0.011390,0.000000,11.646774
22/05/2015 23:00,202.262367,0.000000,0.000000,9.336201
23/05/2015 23:00,164.947382,0.000000,0.000000,8.802305
24/05/2015 23:00,120.385733,0.000000,0.000000,11.931148
25/05/2015 23:00,94.871280,0.093750,0.000000,9.283911
26/05/2015 23:00,80.546006,1.350953,0.000364,5.893098
27/05/2015 23:00,73.837866,0.000000,0.000000,6.828825
28/05/2015 23:00,51.912418,0.007812,0.000000,10.179729
29/05/2015 23:00,40.049034,6.637604,0.039132,5.502232
30/05/2015 23:00,39.225710,0.192167,0.018608,2.162578
31/05/2015 23:00,34.922535,0.242701,0.107017,1.847551
01/06/2015 23:00,31.985305,0.067333,0.062438,-0.357414
02/06/2015 23:00,34.616289,2.042428,0.931248,-0.202299
03/06/2015 23:00,32.049049,0.426156,0.163056,-0.902814
04/06/2015 23:00,36.514731,0.832186,1.002851,-1.509694
05/06/2015 23:00,53.935161,0.000000,3.079572,-1.330099
06/06/2015 23:00,55.029505,0.250078,0.355838,1.581575
07/06/2015 23:00,50.020465,0.007794,0.000011,7.616015
08/06/2015 23:00,26.612619,0.710937,0.000000,11.037402
09/06/2015 23:00,3.336625,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.219928
12/06/2015 23:00,0.000000,0.150367,0.044341,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.258961,0.008646,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.258289,0.396496,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.017574,0.787894,0.010030,4.177403
18/08/2015 23:00,0.000000,0.031528,0.830386,1.922409
19/08/2015 23:00,0.000000,1.441085,0.898401,1.200197
20/08/2015 23:00,0.000000,0.144715,0.020888,2.559904
21/08/2015 23:00,0.000000,0.186063,0.005524,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.564313,0.250882,5.785082
28/08/2015 23:00,0.000000,0.048546,1.786087,2.549610
29/08/2015 23:00,0.000000,1.094678,0.396057,3.203245
30/08/2015 23:00,0.000000,2.133968,0.400653,3.210660
31/08/2015 23:00,0.000000,0.322943,1.258254,2.031130
01/09/2015 23:00,0.000000,0.540078,0.172036,2.647050
02/09/2015 23:00,0.000000,0.150768,0.007940,4.693109
03/09/2015 23:00,0.000000,0.015286,0.000203,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.759695,0.443116,3.270112
09/09/2015 23:00,3.038065,1.882603,2.050451,-0.030183
10/09/2015 23:00,8.533746,1.208783,1.615729,-1.934340
11/09/2015 23:00,18.699397,1.720707,1.673932,-1.527242
12/09/2015 23:00,20.463741,0.270762,0.200070,-0.952529
13/09/2015 23:00,23.128264,0.824165,0.566953,0.859264
14/09/2015 23:00,25.737567,1.013215,0.915979,0.207974
15/09/2015 23:00,44.541717,0.229499,3.761790,-0.752679
16/09/2015 23:00,45.356243,0.697641,0.707844,-2.077777
17/09/2015 23:00,48.237200,0.000000,0.354617,-4.150064
18/09/2015 23:00,66.514167,0.236816,2.060923,-3.468579
19/09/2015 23:00,78.126172,0.137721,1.541521,-3.580140
20/09/2015 23:00,84.933442,0.000000,1.012526,-4.152480
21/09/2015 23:00,89.123096,0.000000,0.503930,-5.480309
22/09/2015 23:00,95.532656,0.104815,0.921929,-3.909385
23/09/2015 23:00,95.846272,0.000000,0.181975,-4.628563
24/09/2015 23:00,93.285374,0.000000,0.000000,-6.204994
25/09/2015 23:00,96.790325,0.099295,0.822574,-3.236764
26/09/2015 23:00,116.694906,2.721848,4.603510,-1.321509
27/09/2015 23:00,120.063531,0.072058,0.386237,-3.073393
28/09/2015 23:00,140.212788,0.187353,2.141791,-4.003061
29/09/2015 23:00,141.243573,0.000000,0.382614,-4.717469
30/09/2015 23:00,143.361132,0.035743,0.468584,-3.454957
01/10/2015 23:00,152.436218,0.000000,1.525788,-3.898091
02/10/2015 23:00,153.878996,0.000000,0.527260,-3.427424
03/10/2015 23:00,150.093216,0.439018,0.302385,0.979214
04/10/2015 23:00,150.787916,1.027103,0.319766,0.660721
05/10/2015 23:00,156.895360,0.873387,0.854845,-0.056262
06/10/2015 23:00,159.007246,0.016947,0.400488,-2.479770
07/10/2015 23:00,158.089950,0.000000,0.034838,-8.376763
08/10/2015 23:00,157.347104,0.000000,0.037328,-10.575991
09/10/2015 23:00,157.610541,0.000000,0.107318,-11.726757
10/10/2015 23:00,157.616847,0.000000,0.078951,-11.416129
11/10/2015 23:00,156.624431,0.000000,0.014090,-7.509808
12/10/2015 23:00,155.698709,0.000000,0.000000,-3.348861
13/10/2015 23:00,154.900433,0.000148,0.004853,-3.422345
14/10/2015 23:00,157.351879,0.073487,0.390050,-2.901034
15/10/2015 23:00,156.388914,0.000000,0.000000,-4.845023
16/10/2015 23:00,155.516589,0.000000,0.001493,-8.372099
17/10/2015 23:00,155.249423,0.000000,0.037328,-10.473873
18/10/2015 23:00,169.972717,0.000000,1.078795,-7.608238
19/10/2015 23:00,187.723006,0.000000,1.516456,-6.720315
20/10/2015 23:00,184.376787,0.000000,0.032662,-9.593760
21/10/2015 23:00,184.378194,0.000000,0.191307,-10.313363
22/10/2015 23:00,195.310818,0.000000,1.063852,-7.864601
23/10/2015 23:00,194.114534,0.000000,0.237967,-7.651169
24/10/2015 23:00,190.666256,0.000000,0.000097,-6.629836
25/10/2015 23:00,191.395766,0.000000,0.256631,-6.905474
26/10/2015 23:00,195.445155,0.000000,0.517928,-5.389760
27/10/2015 23:00,205.121564,0.000000,1.007860,-8.574351
28/10/2015 23:00,206.034103,0.000000,0.345946,-12.011453
29/10/2015 23:00,214.177764,0.000000,0.779225,-13.565641
30/10/2015 23:00,228.681264,0.000000,1.377667,-14.919012
31/10/2015 23:00,225.538121,0.000000,0.177309,-15.363735
01/11/2015 23:00,221.879166,0.000000,0.237967,-11.545158
02/11/2015 23:00,224.871084,0.050068,0.856641,-3.661132
03/11/2015 23:00,220.991799,0.108582,0.140454,-2.802845
04/11/2015 23:00,218.200258,0.010132,0.115265,-3.459610
05/11/2015 23:00,218.721885,0.004683,0.375151,-4.806127
06/11/2015 23:00,227.786182,0.000000,0.891210,-8.723528
07/11/2015 23:00,239.719750,0.000000,0.944359,-13.983520
08/11/2015 23:00,239.193205,0.000000,0.285937,-11.452776
09/11/2015 23:00,235.100041,0.000000,0.214637,-7.988626
10/11/2015 23:00,229.704729,0.000000,0.000000,-9.040482
11/11/2015 23:00,226.447810,0.000000,0.027996,-11.303714
12/11/2015 23:00,236.265932,0.000000,0.762582,-13.847836
13/11/2015 23:00,239.607605,0.000000,0.445090,-19.781666
14/11/2015 23:00,238.905963,0.000000,0.144647,-22.362502
15/11/2015 23:00,236.622922,0.000000,0.051793,-24.434266
16/11/2015 23:00,235.025683,0.000000,0.083988,-25.903213
17/11/2015 23:00,239.221011,0.000000,0.401278,-23.577855
18/11/2015 23:00,237.374573,0.000000,0.088654,-24.261929
19/11/2015 23:00,234.540785,0.000000,0.004666,-24.072156
20/11/2015 23:00,247.802168,0.000000,1.035856,-19.314554
21/11/2015 23:00,255.427390,0.000000,0.724908,-20.707919
22/11/2015 23:00,261.537614,0.000000,0.618698,-19.641833
23/11/2015 23:00,258.669237,0.000000,0.251965,-18.462354
24/11/2015 23:00,258.993058,0.000000,0.667241,-12.296229
25/11/2015 23:00,251.008038,0.000000,0.005231,-5.382884
26/11/2015 23:00,248.781130,0.000000,0.195973,-8.929777
27/11/2015 23:00,247.825393,0.000000,0.111984,-14.087289
28/11/2015 23:00,259.028715,0.000000,1.171171,-18.132094
29/11/2015 23:00,255.536020,0.000000,0.032662,-20.213298
30/11/2015 23:00,253.504256,0.000000,0.060658,-25.287425
01/12/2015 23:00,251.926746,0.000000,0.046660,-29.857080
02/12/2015 23:00,253.902657,0.000000,0.256631,-29.889161
03/12/2015 23:00,253.135234,0.000000,0.074656,-31.653069
04/12/2015 23:00,252.420077,0.000000,0.051326,-34.975252
05/12/2015 23:00,251.772305,0.000000,0.060658,-33.485601
06/12/2015 23:00,250.627355,0.000000,0.037328,-30.835037
07/12/2015 23:00,250.059069,0.000000,0.051326,-28.679890
08/12/2015 23:00,251.849014,0.000000,0.181975,-27.219194
09/12/2015 23:00,252.744385,0.000000,0.167977,-26.656195
10/12/2015 23:00,254.309380,0.000000,0.200639,-26.097912
11/12/2015 23:00,252.623939,0.000000,0.044243,-27.860806
12/12/2015 23:00,250.858265,0.000000,0.009332,-29.015654
13/12/2015 23:00,251.942854,0.000000,0.144647,-27.322566
14/12/2015 23:00,250.825115,0.000000,0.065324,-25.946515
15/12/2015 23:00,249.855717,0.000000,0.062562,-22.504473
16/12/2015 23:00,248.096417,0.000000,0.037328,-12.440182
17/12/2015 23:00,247.642379,0.000000,0.144647,-9.901056
18/12/2015 23:00,256.848311,0.000000,0.695237,-13.099563
19/12/2015 23:00,261.281577,0.000000,0.457270,-18.698244
20/12/2015 23:00,261.308962,0.000000,0.272155,-19.922488
21/12/2015 23:00,263.811767,0.000000,0.433940,-21.424417
22/12/2015 23:00,262.958866,0.000000,0.125983,-25.301012
23/12/2015 23:00,263.185743,0.000000,0.155823,-26.681084
24/12/2015 23:00,263.381663,0.000000,0.240713,-26.693818
25/12/2015 23:00,261.796794,0.000000,0.040244,-27.818089
26/12/2015 23:00,258.386316,0.000000,0.000823,-22.022741
27/12/2015 23:00,254.967243,0.000000,0.001393,-15.455068
28/12/2015 23:00,253.225639,0.000000,0.006283,-22.816041
29/12/2015 23:00,268.316451,0.000000,0.900542,-24.687320
30/12/2015 23:00,278.987741,0.000000,0.933204,-13.864883
31/12/2015 23:00,283.987321,0.000000,0.774559,-11.598613
