Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,605.374132,0.000000,0.224942,-27.379753
15/03/2015 23:00,599.953801,0.000000,0.005927,-26.970104
16/03/2015 23:00,594.327586,0.000000,0.008051,-20.812905
17/03/2015 23:00,590.721121,0.000000,0.209323,-9.048234
18/03/2015 23:00,587.322957,0.010638,0.182995,-9.437887
19/03/2015 23:00,588.621898,0.000000,0.402544,-17.258288
20/03/2015 23:00,588.186545,0.000000,0.273730,-18.443403
21/03/2015 23:00,585.414662,0.000000,0.104662,-20.686827
22/03/2015 23:00,582.582581,0.000000,0.064407,-18.793950
23/03/2015 23:00,600.213253,0.000000,1.297284,-14.984691
24/03/2015 23:00,596.182139,0.000000,0.249578,-16.154081
25/03/2015 23:00,589.951576,0.000000,0.042160,-13.304212
26/03/2015 23:00,584.695434,0.000000,0.000000,-13.457088
27/03/2015 23:00,582.117011,0.000000,0.072458,-15.851779
28/03/2015 23:00,593.531718,0.000000,0.877547,-16.238874
29/03/2015 23:00,614.416760,0.000000,2.334758,-14.766695
30/03/2015 23:00,614.168701,0.000000,0.861445,-16.041680
31/03/2015 23:00,612.899392,0.000000,0.531359,-17.230960
01/04/2015 23:00,610.679895,0.000000,0.330086,-18.222414
02/04/2015 23:00,613.731526,0.000000,0.547460,-16.724948
03/04/2015 23:00,615.243281,0.000000,0.466952,-15.202471
04/04/2015 23:00,611.487076,0.000000,0.217374,-15.781338
05/04/2015 23:00,608.706078,0.000000,0.145821,-18.713955
06/04/2015 23:00,605.569133,0.000000,0.122149,-18.185057
07/04/2015 23:00,603.236068,0.000000,0.193221,-15.132132
08/04/2015 23:00,605.982802,0.000000,0.580021,-13.505209
09/04/2015 23:00,602.162385,0.000000,0.064407,-9.581133
10/04/2015 23:00,615.410143,0.000000,1.340339,-11.349287
11/04/2015 23:00,629.656125,0.000000,1.690687,-11.092623
12/04/2015 23:00,637.110934,0.000000,1.315454,-11.240858
13/04/2015 23:00,633.457642,0.000000,0.346188,-10.225199
14/04/2015 23:00,626.998228,0.000000,0.096611,-10.282798
15/04/2015 23:00,622.015075,0.000000,0.056356,-12.883725
16/04/2015 23:00,619.926093,0.000000,0.209323,-13.849016
17/04/2015 23:00,618.619425,0.000000,0.241527,-12.721163
18/04/2015 23:00,630.731783,0.000000,1.400855,-10.126754
19/04/2015 23:00,624.762090,0.002406,0.078029,-6.802065
20/04/2015 23:00,611.292517,0.081450,0.036828,0.047731
21/04/2015 23:00,618.330396,0.884860,1.218195,-1.539006
22/04/2015 23:00,620.440575,2.444323,0.943617,-2.547782
23/04/2015 23:00,616.453030,0.016600,0.055352,-2.602728
24/04/2015 23:00,612.324358,0.000000,0.000000,-2.437954
25/04/2015 23:00,609.261576,0.002325,0.006584,-2.981679
26/04/2015 23:00,606.456021,0.000000,0.000000,-3.805508
27/04/2015 23:00,603.682546,0.008030,0.007827,-3.568537
28/04/2015 23:00,601.575902,0.009051,0.047029,-5.710276
29/04/2015 23:00,603.327670,0.015155,0.322520,-7.048224
30/04/2015 23:00,606.165727,0.067204,0.454054,-5.578660
01/05/2015 23:00,606.513141,0.051057,0.286199,-4.780648
02/05/2015 23:00,603.844665,0.012498,0.005082,-2.250184
03/05/2015 23:00,601.244132,0.000016,0.000027,-2.341635
04/05/2015 23:00,599.220195,0.003345,0.031813,-1.629545
05/05/2015 23:00,612.362014,0.231982,1.317166,-3.911158
06/05/2015 23:00,607.565564,0.047656,0.161755,-4.360997
07/05/2015 23:00,594.132289,0.000000,0.000000,-1.274174
08/05/2015 23:00,575.448491,0.015479,0.001970,1.913443
09/05/2015 23:00,557.653074,0.502656,0.005314,3.086131
10/05/2015 23:00,554.496940,1.199331,0.571291,0.117271
11/05/2015 23:00,555.219283,0.402091,0.302168,-0.331138
12/05/2015 23:00,547.558140,0.361621,0.182856,0.471896
13/05/2015 23:00,543.712500,0.001952,0.000582,1.641746
14/05/2015 23:00,539.680646,0.021702,0.017890,-0.006992
15/05/2015 23:00,530.322403,0.185399,0.004683,2.307436
16/05/2015 23:00,519.717671,0.002346,0.000000,5.426513
17/05/2015 23:00,497.273792,0.000975,0.000000,6.888841
18/05/2015 23:00,475.555854,0.001941,0.000000,9.131397
19/05/2015 23:00,458.633297,0.000000,0.000000,10.043019
20/05/2015 23:00,432.838777,0.010150,0.000000,9.544461
21/05/2015 23:00,416.793004,0.011390,0.000000,11.646774
22/05/2015 23:00,399.122225,0.000000,0.000000,9.336201
23/05/2015 23:00,365.972374,0.000000,0.000000,8.802305
24/05/2015 23:00,315.643604,0.000000,0.000000,11.931148
25/05/2015 23:00,283.685515,0.093750,0.000000,9.283911
26/05/2015 23:00,265.510004,1.351562,0.000000,5.893098
27/05/2015 23:00,253.116039,0.000000,0.000000,6.828825
28/05/2015 23:00,224.509464,0.007812,0.000000,10.179729
29/05/2015 23:00,205.866422,6.703125,0.000000,5.502232
30/05/2015 23:00,202.731644,0.220926,0.002470,2.162578
31/05/2015 23:00,197.309093,0.350037,0.074039,1.847551
01/06/2015 23:00,193.548415,0.093136,0.081142,-0.357414
02/06/2015 23:00,199.588914,2.439631,1.197481,-0.202299
03/06/2015 23:00,194.183357,0.546287,0.157545,-0.902814
04/06/2015 23:00,200.643760,1.188387,1.363279,-1.509694
05/06/2015 23:00,229.756129,0.000000,5.313587,-1.330099
06/06/2015 23:00,223.739287,0.370237,0.490147,1.581575
07/06/2015 23:00,211.221387,0.007812,0.000000,7.616015
08/06/2015 23:00,190.565593,0.710937,0.000000,11.037402
09/06/2015 23:00,170.177839,0.719924,0.000000,10.934544
10/06/2015 23:00,152.625055,0.409887,0.000000,9.872279
11/06/2015 23:00,132.614277,5.429688,0.000000,6.231585
12/06/2015 23:00,132.663691,0.188687,0.037018,3.663964
13/06/2015 23:00,116.512147,0.429688,0.000000,8.374144
14/06/2015 23:00,84.367508,0.593750,0.000000,11.267406
15/06/2015 23:00,26.922886,0.000000,0.000000,14.489334
16/06/2015 23:00,5.950690,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.849418,0.074959,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.805176,0.635517,1.922409
19/08/2015 23:00,0.000000,2.027821,0.945488,1.200197
20/08/2015 23:00,0.000000,0.164719,0.015425,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.875998,0.111684,5.785082
28/08/2015 23:00,0.000000,1.641468,1.440240,2.549610
29/08/2015 23:00,0.000000,1.533556,0.231099,3.203245
30/08/2015 23:00,0.000000,2.628835,0.181332,3.210660
31/08/2015 23:00,0.000000,1.349940,1.112694,2.031130
01/09/2015 23:00,0.000000,0.721097,0.110294,2.647050
02/09/2015 23:00,0.000000,0.164059,0.000004,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.358352,0.147640,3.270112
09/09/2015 23:00,2.701133,3.335060,2.041134,-0.030183
10/09/2015 23:00,8.930446,2.558160,1.397276,-1.934340
11/09/2015 23:00,18.151949,3.183305,1.381025,-1.527242
12/09/2015 23:00,20.247108,0.403343,0.208581,-0.952529
13/09/2015 23:00,22.413816,1.307013,0.480657,0.859264
14/09/2015 23:00,24.950428,1.707658,0.864825,0.207974
15/09/2015 23:00,56.950033,1.847566,4.823266,-0.752679
16/09/2015 23:00,59.840471,1.192381,0.711499,-2.077777
17/09/2015 23:00,63.699662,0.172776,0.433820,-4.150064
18/09/2015 23:00,87.430855,1.245857,2.516146,-3.468579
19/09/2015 23:00,103.474874,0.826593,1.949894,-3.580140
20/09/2015 23:00,116.820817,0.194617,1.546487,-4.152480
21/09/2015 23:00,124.424444,0.067647,0.799785,-5.480309
22/09/2015 23:00,129.567365,0.883981,0.787782,-3.909385
23/09/2015 23:00,131.441915,0.032366,0.280631,-4.628563
24/09/2015 23:00,129.189790,0.000000,0.000000,-6.204994
25/09/2015 23:00,132.669589,0.765643,0.732612,-3.236764
26/09/2015 23:00,160.698883,4.740826,5.862450,-1.321509
27/09/2015 23:00,165.739696,0.216228,0.517856,-3.073393
28/09/2015 23:00,187.541822,1.672688,2.164851,-4.003061
29/09/2015 23:00,192.085483,0.040900,0.618025,-4.717469
30/09/2015 23:00,196.714258,0.187392,0.652233,-3.454957
01/10/2015 23:00,214.578761,0.000000,2.632641,-3.898091
02/10/2015 23:00,218.640392,0.055936,0.852107,-3.427424
03/10/2015 23:00,213.998339,0.715538,0.236786,0.979214
04/10/2015 23:00,212.714549,1.422557,0.144213,0.660721
05/10/2015 23:00,218.498525,1.519274,0.809379,-0.056262
06/10/2015 23:00,220.988294,0.231590,0.469822,-2.479770
07/10/2015 23:00,220.127190,0.000000,0.060111,-8.376763
08/10/2015 23:00,219.481103,0.000000,0.064407,-10.575991
09/10/2015 23:00,220.448563,0.000000,0.185170,-11.726757
10/10/2015 23:00,220.871041,0.000000,0.136224,-11.416129
11/10/2015 23:00,219.654971,0.000000,0.024311,-7.509808
12/10/2015 23:00,218.321849,0.000000,0.000000,-3.348861
13/10/2015 23:00,217.115142,0.001704,0.006770,-3.422345
14/10/2015 23:00,219.966673,0.277078,0.463200,-2.901034
15/10/2015 23:00,218.582828,0.000000,0.000000,-4.845023
16/10/2015 23:00,217.380228,0.000000,0.002576,-8.372099
17/10/2015 23:00,217.133696,0.000000,0.064407,-10.473873
18/10/2015 23:00,241.938105,0.000000,1.861386,-7.608238
19/10/2015 23:00,269.507547,0.162716,2.448858,-6.720315
20/10/2015 23:00,262.534277,0.000000,0.056356,-9.593760
21/10/2015 23:00,261.740234,0.000000,0.330086,-10.313363
22/10/2015 23:00,279.142945,0.000000,1.835603,-7.864601
23/10/2015 23:00,276.921181,0.000000,0.410595,-7.651169
24/10/2015 23:00,271.286449,0.000004,0.000164,-6.629836
25/10/2015 23:00,272.719963,0.000000,0.442799,-6.905474
26/10/2015 23:00,278.183632,0.110993,0.779268,-5.389760
27/10/2015 23:00,294.348627,0.000000,1.738992,-8.574351
28/10/2015 23:00,295.510285,0.000000,0.596906,-12.011453
29/10/2015 23:00,308.758464,0.000000,1.344498,-13.565641
30/10/2015 23:00,333.626026,0.000000,2.377068,-14.919012
31/10/2015 23:00,328.290287,0.000000,0.305934,-15.363735
01/11/2015 23:00,322.559674,0.000000,0.410595,-11.545158
02/11/2015 23:00,324.705632,0.368557,1.149866,-3.661132
03/11/2015 23:00,318.217947,0.258319,0.088037,-2.802845
04/11/2015 23:00,314.278118,0.048214,0.159638,-3.459610
05/11/2015 23:00,315.438434,0.093614,0.555651,-4.806127
06/11/2015 23:00,331.002894,0.009465,1.527965,-8.723528
07/11/2015 23:00,351.223218,0.000000,1.629425,-13.983520
08/11/2015 23:00,349.327988,0.000000,0.493364,-11.452776
09/11/2015 23:00,342.099587,0.000000,0.370341,-7.988626
10/11/2015 23:00,334.026914,0.000000,0.000000,-9.040482
11/11/2015 23:00,329.323553,0.000000,0.048305,-11.303714
12/11/2015 23:00,346.510623,0.000000,1.315782,-13.847836
13/11/2015 23:00,352.644824,0.000000,0.767971,-19.781666
14/11/2015 23:00,351.946848,0.000000,0.249578,-22.362502
15/11/2015 23:00,348.617596,0.000000,0.089365,-24.434266
16/11/2015 23:00,346.527808,0.000000,0.144916,-25.903213
17/11/2015 23:00,354.303825,0.000000,0.692376,-23.577855
18/11/2015 23:00,351.554258,0.000000,0.152967,-24.261929
19/11/2015 23:00,346.385928,0.000000,0.008051,-24.072156
20/11/2015 23:00,369.360046,0.000000,1.787297,-19.314554
21/11/2015 23:00,382.627744,0.000000,1.250778,-20.707919
22/11/2015 23:00,393.223753,0.000000,1.067521,-19.641833
23/11/2015 23:00,389.676019,0.000000,0.434748,-18.462354
24/11/2015 23:00,391.571820,0.000000,1.151277,-12.296229
25/11/2015 23:00,376.591865,0.002550,0.006399,-5.382884
26/11/2015 23:00,371.250192,0.000000,0.338137,-8.929777
27/11/2015 23:00,369.003179,0.000000,0.193221,-14.087289
28/11/2015 23:00,387.455707,0.000000,2.020773,-18.132094
29/11/2015 23:00,381.546931,0.000000,0.056356,-20.213298
30/11/2015 23:00,378.334094,0.000000,0.104662,-25.287425
01/12/2015 23:00,375.827808,0.000000,0.080509,-29.857080
02/12/2015 23:00,379.667062,0.000000,0.442799,-29.889161
03/12/2015 23:00,378.644278,0.000000,0.128814,-31.653069
04/12/2015 23:00,377.477097,0.000000,0.088560,-34.975252
05/12/2015 23:00,376.440913,0.000000,0.104662,-33.485601
06/12/2015 23:00,374.409258,0.000000,0.064407,-30.835037
07/12/2015 23:00,373.226971,0.000000,0.088560,-28.679890
08/12/2015 23:00,376.213030,0.000000,0.313985,-27.219194
09/12/2015 23:00,378.095103,0.000000,0.289832,-26.656195
10/12/2015 23:00,380.795825,0.000000,0.346188,-26.097912
11/12/2015 23:00,377.959383,0.000000,0.076339,-27.860806
12/12/2015 23:00,374.605195,0.000000,0.016102,-29.015654
13/12/2015 23:00,376.056759,0.000000,0.249578,-27.322566
14/12/2015 23:00,373.812926,0.000000,0.112712,-25.946515
15/12/2015 23:00,372.021136,0.000000,0.107946,-22.504473
16/12/2015 23:00,369.003955,0.000000,0.064407,-12.440182
17/12/2015 23:00,368.373861,0.000000,0.249578,-9.901056
18/12/2015 23:00,383.963806,0.000000,1.199582,-13.099563
19/12/2015 23:00,391.518828,0.000000,0.788987,-18.698244
20/12/2015 23:00,391.418201,0.000000,0.469584,-19.922488
21/12/2015 23:00,395.680148,0.000000,0.748733,-21.424417
22/12/2015 23:00,394.540515,0.000000,0.217374,-25.301012
23/12/2015 23:00,395.354603,0.000000,0.268862,-26.681084
24/12/2015 23:00,396.036957,0.000000,0.415334,-26.693818
25/12/2015 23:00,393.230979,0.000000,0.069439,-27.818089
26/12/2015 23:00,387.542105,0.000000,0.001421,-22.022741
27/12/2015 23:00,382.063568,0.000000,0.002403,-15.455068
28/12/2015 23:00,379.288752,0.000000,0.010841,-22.816041
29/12/2015 23:00,405.821528,0.000000,1.553822,-24.687320
30/12/2015 23:00,424.692637,0.000000,1.610178,-13.864883
31/12/2015 23:00,432.480118,0.000000,1.336448,-11.598613
