Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,677.379161,0.000000,0.247200,-27.379753
15/03/2015 23:00,671.242037,0.000000,0.006514,-26.970104
16/03/2015 23:00,664.809992,0.000000,0.008848,-20.812905
17/03/2015 23:00,660.616462,0.000000,0.230035,-9.048234
18/03/2015 23:00,656.834803,0.000939,0.212086,-9.437887
19/03/2015 23:00,658.113413,0.000000,0.442376,-17.258288
20/03/2015 23:00,657.521948,0.000000,0.300816,-18.443403
21/03/2015 23:00,654.386028,0.000000,0.115018,-20.686827
22/03/2015 23:00,651.188825,0.000000,0.070780,-18.793950
23/03/2015 23:00,670.401276,0.000000,1.425649,-14.984691
24/03/2015 23:00,665.750479,0.000000,0.274273,-16.154081
25/03/2015 23:00,659.002782,0.000000,0.046332,-13.304212
26/03/2015 23:00,653.188386,0.000000,0.000000,-13.457088
27/03/2015 23:00,650.280476,0.000000,0.079628,-15.851779
28/03/2015 23:00,663.178783,0.000000,0.964379,-16.238874
29/03/2015 23:00,686.208996,0.000000,2.565780,-14.766695
30/03/2015 23:00,685.068997,0.000000,0.946684,-16.041680
31/03/2015 23:00,682.889209,0.000000,0.583936,-17.230960
01/04/2015 23:00,680.373906,0.000000,0.362748,-18.222414
02/04/2015 23:00,684.166451,0.000000,0.601631,-16.724948
03/04/2015 23:00,686.210518,0.000000,0.513156,-15.202471
04/04/2015 23:00,681.640161,0.000000,0.238883,-15.781338
05/04/2015 23:00,677.773133,0.000000,0.160250,-18.713955
06/04/2015 23:00,673.955207,0.000000,0.134235,-18.185057
07/04/2015 23:00,671.245794,0.000000,0.212340,-15.132132
08/04/2015 23:00,674.176422,0.000000,0.637414,-13.505209
09/04/2015 23:00,669.916761,0.000000,0.070780,-9.581133
10/04/2015 23:00,684.496154,0.000000,1.472964,-11.349287
11/04/2015 23:00,700.828761,0.000000,1.857979,-11.092623
12/04/2015 23:00,708.631471,0.000000,1.445617,-11.240858
13/04/2015 23:00,703.301545,0.000000,0.380443,-10.225199
14/04/2015 23:00,695.997978,0.000000,0.106170,-10.282798
15/04/2015 23:00,690.308624,0.000000,0.061933,-12.883725
16/04/2015 23:00,687.826355,0.000000,0.230035,-13.849016
17/04/2015 23:00,686.232602,0.000000,0.265426,-12.721163
18/04/2015 23:00,699.333228,0.000000,1.539468,-10.126754
19/04/2015 23:00,692.874136,0.000000,0.088475,-6.802065
20/04/2015 23:00,681.667819,0.068427,0.055220,0.047731
21/04/2015 23:00,687.973299,0.668781,1.583441,-1.539006
22/04/2015 23:00,693.135350,1.646202,1.940844,-2.547782
23/04/2015 23:00,688.497271,0.009916,0.068397,-2.602728
24/04/2015 23:00,683.716152,0.000000,0.000000,-2.437954
25/04/2015 23:00,680.287171,0.001583,0.008075,-2.981679
26/04/2015 23:00,677.195783,0.000000,0.000000,-3.805508
27/04/2015 23:00,674.216415,0.005121,0.011895,-3.568537
28/04/2015 23:00,671.972182,0.004910,0.056372,-5.710276
29/04/2015 23:00,674.040937,0.002538,0.368722,-7.048224
30/04/2015 23:00,677.463469,0.032876,0.537857,-5.578660
01/05/2015 23:00,678.023454,0.022916,0.346388,-4.780648
02/05/2015 23:00,674.429286,0.008495,0.010119,-2.250184
03/05/2015 23:00,671.486663,0.000010,0.000036,-2.341635
04/05/2015 23:00,669.207391,0.001223,0.037363,-1.629545
05/05/2015 23:00,685.015671,0.117017,1.577694,-3.911158
06/05/2015 23:00,683.828258,0.022118,0.206681,-4.360997
07/05/2015 23:00,680.317106,0.000000,0.000000,-1.274174
08/05/2015 23:00,670.435513,0.013838,0.004023,1.913443
09/05/2015 23:00,660.593317,0.471478,0.041149,3.086131
10/05/2015 23:00,663.886167,0.932172,0.930373,0.117271
11/05/2015 23:00,663.621344,0.295902,0.452325,-0.331138
12/05/2015 23:00,652.758011,0.274405,0.299720,0.471896
13/05/2015 23:00,645.831961,0.001559,0.001084,1.641746
14/05/2015 23:00,639.178229,0.016804,0.025208,-0.006992
15/05/2015 23:00,626.734413,0.172257,0.020030,2.307436
16/05/2015 23:00,613.308506,0.002174,0.000195,5.426513
17/05/2015 23:00,586.756645,0.000975,0.000000,6.888841
18/05/2015 23:00,559.394221,0.001941,0.000000,9.131397
19/05/2015 23:00,538.034954,0.000000,0.000000,10.043019
20/05/2015 23:00,507.017180,0.010150,0.000000,9.544461
21/05/2015 23:00,482.619053,0.011390,0.000000,11.646774
22/05/2015 23:00,462.516264,0.000000,0.000000,9.336201
23/05/2015 23:00,424.442900,0.000000,0.000000,8.802305
24/05/2015 23:00,373.105983,0.000000,0.000000,11.931148
25/05/2015 23:00,342.280324,0.093750,0.000000,9.283911
26/05/2015 23:00,322.423321,1.319302,0.036535,5.893098
27/05/2015 23:00,310.988739,0.000000,0.000000,6.828825
28/05/2015 23:00,280.537843,0.007812,0.000000,10.179729
29/05/2015 23:00,265.185414,6.567965,0.153066,5.502232
30/05/2015 23:00,260.922293,0.186926,0.041220,2.162578
31/05/2015 23:00,253.139549,0.289290,0.150160,1.847551
01/06/2015 23:00,249.020838,0.076325,0.108208,-0.357414
02/06/2015 23:00,255.798451,2.142674,1.652269,-0.202299
03/06/2015 23:00,246.878026,0.464003,0.266319,-0.902814
04/06/2015 23:00,247.781294,0.940494,1.778909,-1.509694
05/06/2015 23:00,278.226883,0.000000,5.839361,-1.330099
06/06/2015 23:00,268.846666,0.276398,0.644917,1.581575
07/06/2015 23:00,253.087964,0.007563,0.000282,7.616015
08/06/2015 23:00,233.302479,0.710937,0.000000,11.037402
09/06/2015 23:00,214.112202,0.719924,0.000000,10.934544
10/06/2015 23:00,191.071857,0.409887,0.000000,9.872279
11/06/2015 23:00,166.683095,5.325950,0.117481,6.231585
12/06/2015 23:00,166.735943,0.168734,0.063278,3.663964
13/06/2015 23:00,149.732505,0.429688,0.000000,8.374144
14/06/2015 23:00,119.565992,0.593750,0.000000,11.267406
15/06/2015 23:00,69.489530,0.000000,0.000000,14.489334
16/06/2015 23:00,1.194727,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398238,0.000226,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.251232,0.025147,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.692552,0.144687,7.108639
11/08/2015 23:00,0.000000,6.251530,0.759474,5.039443
12/08/2015 23:00,0.000000,0.351109,0.001819,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.779917,0.028052,4.177403
18/08/2015 23:00,0.000000,0.471113,1.076721,1.922409
19/08/2015 23:00,0.000000,1.655283,1.460935,1.200197
20/08/2015 23:00,0.000125,0.152748,0.030509,2.559904
21/08/2015 23:00,0.000000,0.180335,0.016962,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.299488,0.015664,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.123373,8.544862,0.497741,5.785082
28/08/2015 23:00,0.000000,0.936356,2.381277,2.549610
29/08/2015 23:00,0.000000,1.288236,0.531787,3.203245
30/08/2015 23:00,0.000000,2.270739,0.604811,3.210660
31/08/2015 23:00,0.000000,0.782001,1.865975,2.031130
01/09/2015 23:00,0.000000,0.624492,0.230611,2.647050
02/09/2015 23:00,0.000000,0.148253,0.017904,4.693109
03/09/2015 23:00,0.000000,0.014885,0.000838,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.844491,0.744188,3.270112
09/09/2015 23:00,10.603685,2.419559,3.279890,-0.030183
10/09/2015 23:00,18.208655,1.683242,2.526364,-1.934340
11/09/2015 23:00,34.595156,2.177586,2.656636,-1.527242
12/09/2015 23:00,37.788498,0.291834,0.355501,-0.952529
13/09/2015 23:00,39.508445,1.020447,0.852748,0.859264
14/09/2015 23:00,44.079542,1.270282,1.445719,0.207974
15/09/2015 23:00,85.352751,0.738119,6.556953,-0.752679
16/09/2015 23:00,89.180332,0.819310,1.204397,-2.077777
17/09/2015 23:00,94.229779,0.077733,0.584381,-4.150064
18/09/2015 23:00,124.312791,0.699792,3.383526,-3.468579
19/09/2015 23:00,143.372037,0.459089,2.559026,-3.580140
20/09/2015 23:00,157.412734,0.070110,1.840513,-4.152480
21/09/2015 23:00,164.566536,0.020828,0.931945,-5.480309
22/09/2015 23:00,172.272509,0.502231,1.298058,-3.909385
23/09/2015 23:00,172.682161,0.013722,0.329514,-4.628563
24/09/2015 23:00,168.798008,0.000000,0.000000,-6.204994
25/09/2015 23:00,174.123726,0.426627,1.189033,-3.236764
26/09/2015 23:00,213.338480,3.210407,8.175707,-1.321509
27/09/2015 23:00,217.767164,0.134482,0.661673,-3.073393
28/09/2015 23:00,248.776737,0.900382,3.253684,-4.003061
29/09/2015 23:00,251.746173,0.012708,0.711105,-4.717469
30/09/2015 23:00,255.373025,0.104770,0.810340,-3.454957
01/10/2015 23:00,272.776720,0.000000,2.893138,-3.898091
02/10/2015 23:00,275.405515,0.028040,0.968015,-3.427424
03/10/2015 23:00,268.166097,0.556146,0.440724,0.979214
04/10/2015 23:00,267.291406,1.115676,0.506021,0.660721
05/10/2015 23:00,275.614927,1.095101,1.369835,-0.056262
06/10/2015 23:00,277.905315,0.106372,0.658118,-2.479770
07/10/2015 23:00,275.671489,0.000000,0.066059,-8.376763
08/10/2015 23:00,273.901909,0.000000,0.070780,-10.575991
09/10/2015 23:00,274.041034,0.000000,0.203493,-11.726757
10/10/2015 23:00,273.666048,0.000000,0.149703,-11.416129
11/10/2015 23:00,271.501520,0.000000,0.026717,-7.509808
12/10/2015 23:00,269.175616,0.000000,0.000000,-3.348861
13/10/2015 23:00,267.033909,0.000922,0.008325,-3.422345
14/10/2015 23:00,270.279911,0.164673,0.636330,-2.901034
15/10/2015 23:00,267.985100,0.000000,0.000000,-4.845023
16/10/2015 23:00,266.036507,0.000000,0.002830,-8.372099
17/10/2015 23:00,265.209944,0.000000,0.070780,-10.473873
18/10/2015 23:00,290.862107,0.000000,2.045569,-7.608238
19/10/2015 23:00,321.152211,0.008760,2.865522,-6.720315
20/10/2015 23:00,311.953609,0.000000,0.061933,-9.593760
21/10/2015 23:00,309.780023,0.000000,0.362748,-10.313363
22/10/2015 23:00,327.963718,0.000000,2.017234,-7.864601
23/10/2015 23:00,324.330487,0.000000,0.451223,-7.651169
24/10/2015 23:00,317.360926,0.000000,0.000185,-6.629836
25/10/2015 23:00,318.283376,0.000000,0.486613,-6.905474
26/10/2015 23:00,324.346939,0.043188,0.933165,-5.389760
27/10/2015 23:00,341.165917,0.000000,1.911064,-8.574351
28/10/2015 23:00,341.423253,0.000000,0.655969,-12.011453
29/10/2015 23:00,355.349321,0.000000,1.477535,-13.565641
30/10/2015 23:00,382.320111,0.000000,2.612277,-14.919012
31/10/2015 23:00,375.616630,0.000000,0.336206,-15.363735
01/11/2015 23:00,368.537543,0.000000,0.451223,-11.545158
02/11/2015 23:00,371.883803,0.200954,1.453451,-3.661132
03/11/2015 23:00,364.288618,0.170428,0.196285,-2.802845
04/11/2015 23:00,359.280190,0.027388,0.199019,-3.459610
05/11/2015 23:00,360.277390,0.049289,0.660830,-4.806127
06/11/2015 23:00,376.983446,0.000000,1.689876,-8.723528
07/11/2015 23:00,398.341041,0.000000,1.790656,-13.983520
08/11/2015 23:00,395.225714,0.000000,0.542182,-11.452776
09/11/2015 23:00,387.792142,0.000000,0.406986,-7.988626
10/11/2015 23:00,378.578052,0.000000,0.000000,-9.040482
11/11/2015 23:00,373.191320,0.000000,0.053085,-11.303714
12/11/2015 23:00,391.926935,0.000000,1.445978,-13.847836
13/11/2015 23:00,398.245588,0.000000,0.843962,-19.781666
14/11/2015 23:00,396.729752,0.000000,0.274273,-22.362502
15/11/2015 23:00,392.323242,0.000000,0.098208,-24.434266
16/11/2015 23:00,389.368075,0.000000,0.159255,-25.903213
17/11/2015 23:00,397.203504,0.000000,0.760886,-23.577855
18/11/2015 23:00,393.543268,0.000000,0.168103,-24.261929
19/11/2015 23:00,388.268780,0.000000,0.008848,-24.072156
20/11/2015 23:00,413.289382,0.000000,1.964149,-19.314554
21/11/2015 23:00,428.730685,0.000000,1.374542,-20.707919
22/11/2015 23:00,442.042723,0.000000,1.173151,-19.641833
23/11/2015 23:00,438.359466,0.000000,0.477766,-18.462354
24/11/2015 23:00,439.321789,0.000000,1.265195,-12.296229
25/11/2015 23:00,421.728831,0.001197,0.008563,-5.382884
26/11/2015 23:00,416.274942,0.000000,0.371596,-8.929777
27/11/2015 23:00,413.841392,0.000000,0.212340,-14.087289
28/11/2015 23:00,435.269982,0.000000,2.220727,-18.132094
29/11/2015 23:00,428.464592,0.000000,0.061933,-20.213298
30/11/2015 23:00,424.112608,0.000000,0.115018,-25.287425
01/12/2015 23:00,421.011983,0.000000,0.088475,-29.857080
02/12/2015 23:00,424.687418,0.000000,0.486613,-29.889161
03/12/2015 23:00,423.156723,0.000000,0.141560,-31.653069
04/12/2015 23:00,421.778986,0.000000,0.097323,-34.975252
05/12/2015 23:00,420.616401,0.000000,0.115018,-33.485601
06/12/2015 23:00,418.549678,0.000000,0.070780,-30.835037
07/12/2015 23:00,417.452678,0.000000,0.097323,-28.679890
08/12/2015 23:00,420.860544,0.000000,0.345053,-27.219194
09/12/2015 23:00,422.527555,0.000000,0.318511,-26.656195
10/12/2015 23:00,425.527710,0.000000,0.380443,-26.097912
11/12/2015 23:00,422.493112,0.000000,0.083893,-27.860806
12/12/2015 23:00,419.278689,0.000000,0.017695,-29.015654
13/12/2015 23:00,421.376067,0.000000,0.274273,-27.322566
14/12/2015 23:00,419.488083,0.000000,0.123865,-25.946515
15/12/2015 23:00,417.821983,0.000000,0.118627,-22.504473
16/12/2015 23:00,414.629439,0.000000,0.070780,-12.440182
17/12/2015 23:00,413.911527,0.000000,0.274273,-9.901056
18/12/2015 23:00,431.819950,0.000000,1.318280,-13.099563
19/12/2015 23:00,441.446867,0.000000,0.867057,-18.698244
20/12/2015 23:00,442.460486,0.000000,0.516049,-19.922488
21/12/2015 23:00,447.034230,0.000000,0.822819,-21.424417
22/12/2015 23:00,444.610118,0.000000,0.238883,-25.301012
23/12/2015 23:00,444.033757,0.000000,0.295465,-26.681084
24/12/2015 23:00,443.321965,0.000000,0.456431,-26.693818
25/12/2015 23:00,439.266295,0.000000,0.076310,-27.818089
26/12/2015 23:00,433.271108,0.000000,0.001561,-22.022741
27/12/2015 23:00,427.648330,0.000000,0.002641,-15.455068
28/12/2015 23:00,424.569622,0.000000,0.011914,-22.816041
29/12/2015 23:00,452.961235,0.000000,1.707571,-24.687320
30/12/2015 23:00,473.797956,0.000000,1.769503,-13.864883
31/12/2015 23:00,483.385623,0.000000,1.468688,-11.598613
