Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,823.870772,0.000000,0.308877,-27.379753
15/03/2015 23:00,815.776753,0.000000,0.008139,-26.970104
16/03/2015 23:00,808.207217,0.000000,0.011055,-20.812905
17/03/2015 23:00,803.540224,0.000000,0.287429,-9.048234
18/03/2015 23:00,798.999951,0.000000,0.266330,-9.437887
19/03/2015 23:00,800.831615,0.000000,0.552749,-17.258288
20/03/2015 23:00,800.089051,0.000000,0.375869,-18.443403
21/03/2015 23:00,795.980991,0.000000,0.143715,-20.686827
22/03/2015 23:00,791.796506,0.000000,0.088440,-18.793950
23/03/2015 23:00,816.137770,0.000000,1.781350,-14.984691
24/03/2015 23:00,811.357157,0.000000,0.342704,-16.154081
25/03/2015 23:00,801.834298,0.000000,0.057891,-13.304212
26/03/2015 23:00,793.950118,0.000000,0.000000,-13.457088
27/03/2015 23:00,790.075436,0.000000,0.099495,-15.851779
28/03/2015 23:00,804.946038,0.000000,1.204993,-16.238874
29/03/2015 23:00,832.832910,0.000000,3.205944,-14.766695
30/03/2015 23:00,831.954307,0.000000,1.182883,-16.041680
31/03/2015 23:00,830.098609,0.000000,0.729629,-17.230960
01/04/2015 23:00,827.053799,0.000000,0.453254,-18.222414
02/04/2015 23:00,831.730573,0.000000,0.751739,-16.724948
03/04/2015 23:00,834.167829,0.000000,0.641189,-15.202471
04/04/2015 23:00,828.307281,0.000000,0.298484,-15.781338
05/04/2015 23:00,823.313434,0.000000,0.200233,-18.713955
06/04/2015 23:00,818.455812,0.000000,0.167727,-18.185057
07/04/2015 23:00,815.022722,0.000000,0.265319,-15.132132
08/04/2015 23:00,818.592273,0.000000,0.796449,-13.505209
09/04/2015 23:00,813.188082,0.000000,0.088440,-9.581133
10/04/2015 23:00,831.630199,0.000000,1.840469,-11.349287
11/04/2015 23:00,851.570995,0.000000,2.321546,-11.092623
12/04/2015 23:00,859.661640,0.000000,1.806299,-11.240858
13/04/2015 23:00,854.495133,0.000000,0.475364,-10.225199
14/04/2015 23:00,845.427984,0.000000,0.132660,-10.282798
15/04/2015 23:00,838.391075,0.000000,0.077385,-12.883725
16/04/2015 23:00,835.411781,0.000000,0.287429,-13.849016
17/04/2015 23:00,833.481733,0.000000,0.331649,-12.721163
18/04/2015 23:00,849.532934,0.000000,1.923566,-10.126754
19/04/2015 23:00,841.015587,0.000000,0.110550,-6.802065
20/04/2015 23:00,823.773298,0.070334,0.066300,0.047731
21/04/2015 23:00,835.263953,0.705373,1.926732,-1.539006
22/04/2015 23:00,843.442587,1.788045,2.224374,-2.547782
23/04/2015 23:00,837.790804,0.010525,0.084602,-2.602728
24/04/2015 23:00,831.925503,0.000000,0.000000,-2.437954
25/04/2015 23:00,827.531438,0.001801,0.009781,-2.981679
26/04/2015 23:00,823.541753,0.000000,0.000000,-3.805508
27/04/2015 23:00,819.728940,0.005526,0.014290,-3.568537
28/04/2015 23:00,816.869262,0.004353,0.071225,-5.710276
29/04/2015 23:00,819.383389,0.000000,0.464309,-7.048224
30/04/2015 23:00,823.475898,0.027437,0.679749,-5.578660
01/05/2015 23:00,823.967350,0.016486,0.441910,-4.780648
02/05/2015 23:00,818.149541,0.009490,0.011236,-2.250184
03/05/2015 23:00,814.465232,0.000011,0.000043,-2.341635
04/05/2015 23:00,811.613683,0.000757,0.047345,-1.629545
05/05/2015 23:00,830.790580,0.099689,1.995849,-3.911158
06/05/2015 23:00,829.021342,0.016970,0.265534,-4.360997
07/05/2015 23:00,823.622823,0.000000,0.000000,-1.274174
08/05/2015 23:00,811.723769,0.014188,0.004533,1.913443
09/05/2015 23:00,799.868742,0.490670,0.024257,3.086131
10/05/2015 23:00,805.458258,0.962479,1.119615,0.117271
11/05/2015 23:00,807.161282,0.309339,0.546166,-0.331138
12/05/2015 23:00,796.841738,0.284250,0.360569,0.471896
13/05/2015 23:00,790.416596,0.001583,0.001320,1.641746
14/05/2015 23:00,783.841879,0.017226,0.030899,-0.006992
15/05/2015 23:00,771.228004,0.178027,0.016863,2.307436
16/05/2015 23:00,759.203142,0.002322,0.000034,5.426513
17/05/2015 23:00,734.201632,0.000975,0.000000,6.888841
18/05/2015 23:00,708.785506,0.001941,0.000000,9.131397
19/05/2015 23:00,688.972501,0.000000,0.000000,10.043019
20/05/2015 23:00,659.630055,0.010150,0.000000,9.544461
21/05/2015 23:00,637.941890,0.011390,0.000000,11.646774
22/05/2015 23:00,613.670792,0.000000,0.000000,9.336201
23/05/2015 23:00,578.067638,0.000000,0.000000,8.802305
24/05/2015 23:00,531.119040,0.000000,0.000000,11.931148
25/05/2015 23:00,500.885196,0.093750,0.000000,9.283911
26/05/2015 23:00,482.092837,1.351562,0.000000,5.893098
27/05/2015 23:00,472.123514,0.000000,0.000000,6.828825
28/05/2015 23:00,444.173875,0.007812,0.000000,10.179729
29/05/2015 23:00,426.981678,6.702469,0.000929,5.502232
30/05/2015 23:00,423.760124,0.208471,0.021017,2.162578
31/05/2015 23:00,416.628462,0.301276,0.170664,1.847551
01/06/2015 23:00,411.366283,0.078352,0.132338,-0.357414
02/06/2015 23:00,417.849155,2.206111,1.974745,-0.202299
03/06/2015 23:00,408.994946,0.485575,0.302241,-0.902814
04/06/2015 23:00,413.718955,0.979632,2.167366,-1.509694
05/06/2015 23:00,458.719821,0.000000,7.296286,-1.330099
06/06/2015 23:00,449.798256,0.284431,0.794458,1.581575
07/06/2015 23:00,431.827862,0.007812,0.000000,7.616015
08/06/2015 23:00,399.493331,0.710937,0.000000,11.037402
09/06/2015 23:00,378.313362,0.719924,0.000000,10.934544
10/06/2015 23:00,354.728244,0.409887,0.000000,9.872279
11/06/2015 23:00,328.072038,5.429688,0.000000,6.231585
12/06/2015 23:00,323.730915,0.167839,0.080333,3.663964
13/06/2015 23:00,300.672140,0.429688,0.000000,8.374144
14/06/2015 23:00,266.684265,0.593750,0.000000,11.267406
15/06/2015 23:00,205.331346,0.000000,0.000000,14.489334
16/06/2015 23:00,133.519169,0.898437,0.000000,12.613148
17/06/2015 23:00,88.410542,0.000000,0.000000,15.098042
18/06/2015 23:00,24.934470,0.703125,0.000000,16.764685
19/06/2015 23:00,4.552301,0.843750,0.000000,16.536783
20/06/2015 23:00,4.552301,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.268379,0.007158,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.593855,0.464560,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.017592,0.797592,0.010040,4.177403
18/08/2015 23:00,0.000000,0.437118,1.393468,1.922409
19/08/2015 23:00,0.000000,1.605653,1.895669,1.200197
20/08/2015 23:00,0.000000,0.154257,0.035985,2.559904
21/08/2015 23:00,0.000000,0.192974,0.003309,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.733279,0.355310,5.785082
28/08/2015 23:00,0.000000,0.834270,3.119864,2.549610
29/08/2015 23:00,0.000000,1.339781,0.591531,3.203245
30/08/2015 23:00,0.000000,2.414670,0.552045,3.210660
31/08/2015 23:00,0.000000,0.714308,2.427326,2.031130
01/09/2015 23:00,0.000000,0.643692,0.260979,2.647050
02/09/2015 23:00,0.000000,0.158370,0.008055,4.693109
03/09/2015 23:00,0.000000,0.015568,0.000080,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.081712,0.594188,3.270112
09/09/2015 23:00,6.123513,2.379003,4.155615,-0.030183
10/09/2015 23:00,21.007263,1.857588,2.909988,-1.934340
11/09/2015 23:00,40.375978,2.453294,2.929330,-1.527242
12/09/2015 23:00,44.170383,0.333996,0.384538,-0.952529
13/09/2015 23:00,47.256869,1.025148,1.058858,0.859264
14/09/2015 23:00,56.448131,1.263919,1.815431,0.207974
15/09/2015 23:00,114.421144,0.666671,8.294018,-0.752679
16/09/2015 23:00,118.358145,0.935343,1.340705,-2.077777
17/09/2015 23:00,124.367278,0.058244,0.757761,-4.150064
18/09/2015 23:00,159.368413,0.663540,4.279017,-3.468579
19/09/2015 23:00,182.675423,0.432335,3.235362,-3.580140
20/09/2015 23:00,199.069694,0.039241,2.343404,-4.152480
21/09/2015 23:00,206.662447,0.002018,1.191083,-5.480309
22/09/2015 23:00,215.446246,0.468032,1.670318,-3.909385
23/09/2015 23:00,214.735946,0.009568,0.417605,-4.628563
24/09/2015 23:00,209.201240,0.000000,0.000000,-6.204994
25/09/2015 23:00,215.723884,0.390984,1.536134,-3.236764
26/09/2015 23:00,265.356587,3.487477,9.823486,-1.321509
27/09/2015 23:00,268.582514,0.142590,0.815288,-3.073393
28/09/2015 23:00,306.142474,0.824663,4.172626,-4.003061
29/09/2015 23:00,307.614083,0.004958,0.899493,-4.717469
30/09/2015 23:00,310.567118,0.099258,1.020319,-3.454957
01/10/2015 23:00,330.906174,0.000000,3.614978,-3.898091
02/10/2015 23:00,333.409766,0.019293,1.221912,-3.427424
03/10/2015 23:00,325.725137,0.568670,0.532964,0.979214
04/10/2015 23:00,322.642224,1.248741,0.443980,0.660721
05/10/2015 23:00,332.924957,1.094966,1.711801,-0.056262
06/10/2015 23:00,335.499834,0.086608,0.850285,-2.479770
07/10/2015 23:00,332.301341,0.000000,0.082540,-8.376763
08/10/2015 23:00,329.820288,0.000000,0.088440,-10.575991
09/10/2015 23:00,329.753886,0.000000,0.254265,-11.726757
10/10/2015 23:00,329.033125,0.000000,0.187054,-11.416129
11/10/2015 23:00,326.104473,0.000000,0.033383,-7.509808
12/10/2015 23:00,322.952593,0.000000,0.000000,-3.348861
13/10/2015 23:00,320.056164,0.000836,0.010523,-3.422345
14/10/2015 23:00,323.909727,0.163656,0.796534,-2.901034
15/10/2015 23:00,320.826737,0.000000,0.000000,-4.845023
16/10/2015 23:00,318.235153,0.000000,0.003537,-8.372099
17/10/2015 23:00,317.082797,0.000000,0.088440,-10.473873
18/10/2015 23:00,349.381431,0.000000,2.555939,-7.608238
19/10/2015 23:00,386.814350,0.000000,3.592868,-6.720315
20/10/2015 23:00,373.763050,0.000000,0.077385,-9.593760
21/10/2015 23:00,371.174804,0.000000,0.453254,-10.313363
22/10/2015 23:00,395.154671,0.000000,2.520535,-7.864601
23/10/2015 23:00,389.462422,0.000000,0.563804,-7.651169
24/10/2015 23:00,380.035281,0.000000,0.000231,-6.629836
25/10/2015 23:00,380.783667,0.000000,0.608024,-6.905474
26/10/2015 23:00,388.195473,0.023196,1.194280,-5.389760
27/10/2015 23:00,409.248520,0.000000,2.387875,-8.574351
28/10/2015 23:00,408.983659,0.000000,0.819634,-12.011453
29/10/2015 23:00,426.361236,0.000000,1.846181,-13.565641
30/10/2015 23:00,459.375502,0.000000,3.264042,-14.919012
31/10/2015 23:00,450.063956,0.000000,0.420089,-15.363735
01/11/2015 23:00,440.678649,0.000000,0.563804,-11.545158
02/11/2015 23:00,444.413015,0.184307,1.839645,-3.661132
03/11/2015 23:00,434.142868,0.185777,0.223538,-2.802845
04/11/2015 23:00,427.493691,0.026674,0.249685,-3.459610
05/11/2015 23:00,428.444922,0.044202,0.832905,-4.806127
06/11/2015 23:00,448.990165,0.000000,2.111501,-8.723528
07/11/2015 23:00,476.428216,0.000000,2.237425,-13.983520
08/11/2015 23:00,474.078986,0.000000,0.677457,-11.452776
09/11/2015 23:00,463.353969,0.000000,0.508529,-7.988626
10/11/2015 23:00,450.158097,0.000000,0.000000,-9.040482
11/11/2015 23:00,442.778242,0.000000,0.066330,-11.303714
12/11/2015 23:00,464.911470,0.000000,1.806751,-13.847836
13/11/2015 23:00,471.409668,0.000000,1.054531,-19.781666
14/11/2015 23:00,469.637070,0.000000,0.342704,-22.362502
15/11/2015 23:00,464.680549,0.000000,0.122711,-24.434266
16/11/2015 23:00,461.653650,0.000000,0.198990,-25.903213
17/11/2015 23:00,472.162754,0.000000,0.950728,-23.577855
18/11/2015 23:00,468.140459,0.000000,0.210045,-24.261929
19/11/2015 23:00,460.920746,0.000000,0.011055,-24.072156
20/11/2015 23:00,492.159414,0.000000,2.454205,-19.314554
21/11/2015 23:00,509.712404,0.000000,1.717491,-20.707919
22/11/2015 23:00,524.353528,0.000000,1.465853,-19.641833
23/11/2015 23:00,519.019754,0.000000,0.596969,-18.462354
24/11/2015 23:00,520.282557,0.000000,1.580862,-12.296229
25/11/2015 23:00,498.721638,0.000861,0.011176,-5.382884
26/11/2015 23:00,491.464339,0.000000,0.464309,-8.929777
27/11/2015 23:00,488.144151,0.000000,0.265319,-14.087289
28/11/2015 23:00,514.591462,0.000000,2.774800,-18.132094
29/11/2015 23:00,505.708856,0.000000,0.077385,-20.213298
30/11/2015 23:00,500.399182,0.000000,0.143715,-25.287425
01/12/2015 23:00,496.661208,0.000000,0.110550,-29.857080
02/12/2015 23:00,501.383777,0.000000,0.608024,-29.889161
03/12/2015 23:00,499.529990,0.000000,0.176880,-31.653069
04/12/2015 23:00,497.819748,0.000000,0.121605,-34.975252
05/12/2015 23:00,496.403495,0.000000,0.143715,-33.485601
06/12/2015 23:00,493.860358,0.000000,0.088440,-30.835037
07/12/2015 23:00,492.492904,0.000000,0.121605,-28.679890
08/12/2015 23:00,496.802583,0.000000,0.431144,-27.219194
09/12/2015 23:00,499.590997,0.000000,0.397979,-26.656195
10/12/2015 23:00,503.699259,0.000000,0.475364,-26.097912
11/12/2015 23:00,500.259880,0.000000,0.104824,-27.860806
12/12/2015 23:00,496.105873,0.000000,0.022110,-29.015654
13/12/2015 23:00,498.575277,0.000000,0.342704,-27.322566
14/12/2015 23:00,495.916271,0.000000,0.154770,-25.946515
15/12/2015 23:00,493.261524,0.000000,0.148225,-22.504473
16/12/2015 23:00,488.325881,0.000000,0.088440,-12.440182
17/12/2015 23:00,486.831493,0.000000,0.342704,-9.901056
18/12/2015 23:00,508.366525,0.000000,1.647192,-13.099563
19/12/2015 23:00,519.244909,0.000000,1.083388,-18.698244
20/12/2015 23:00,519.532111,0.000000,0.644804,-19.922488
21/12/2015 23:00,524.851894,0.000000,1.028113,-21.424417
22/12/2015 23:00,522.777915,0.000000,0.298484,-25.301012
23/12/2015 23:00,523.458113,0.000000,0.369184,-26.681084
24/12/2015 23:00,524.120841,0.000000,0.570311,-26.693818
25/12/2015 23:00,519.913101,0.000000,0.095349,-27.818089
26/12/2015 23:00,512.328275,0.000000,0.001951,-22.022741
27/12/2015 23:00,505.154173,0.000000,0.003300,-15.455068
28/12/2015 23:00,501.307419,0.000000,0.014887,-22.816041
29/12/2015 23:00,537.293651,0.000000,2.133611,-24.687320
30/12/2015 23:00,562.521038,0.000000,2.210996,-13.864883
31/12/2015 23:00,572.765725,0.000000,1.835126,-11.598613
