Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,490.880256,0.000000,0.172256,-27.379753
15/03/2015 23:00,486.633156,0.000000,0.004539,-26.970104
16/03/2015 23:00,482.392052,0.000000,0.006165,-20.812905
17/03/2015 23:00,479.597709,0.000000,0.160295,-9.048234
18/03/2015 23:00,477.093265,0.000000,0.148528,-9.437887
19/03/2015 23:00,478.376924,0.000000,0.308259,-17.258288
20/03/2015 23:00,478.246689,0.000000,0.209616,-18.443403
21/03/2015 23:00,476.293637,0.000000,0.080147,-20.686827
22/03/2015 23:00,474.209211,0.000000,0.049321,-18.793950
23/03/2015 23:00,487.971006,0.000000,0.993430,-14.984691
24/03/2015 23:00,485.917858,0.000000,0.191121,-16.154081
25/03/2015 23:00,481.257951,0.000000,0.032285,-13.304212
26/03/2015 23:00,477.146823,0.000000,0.000000,-13.457088
27/03/2015 23:00,475.154955,0.000000,0.055487,-15.851779
28/03/2015 23:00,483.821355,0.000000,0.672005,-16.238874
29/03/2015 23:00,499.123880,0.000000,1.787904,-14.766695
30/03/2015 23:00,498.581121,0.000000,0.659675,-16.041680
31/03/2015 23:00,497.727708,0.000000,0.406902,-17.230960
01/04/2015 23:00,496.116092,0.000000,0.252773,-18.222414
02/04/2015 23:00,498.833681,0.000000,0.419233,-16.724948
03/04/2015 23:00,500.337437,0.000000,0.357581,-15.202471
04/04/2015 23:00,497.259455,0.000000,0.166460,-15.781338
05/04/2015 23:00,494.818120,0.000000,0.111667,-18.713955
06/04/2015 23:00,492.325353,0.000000,0.093539,-18.185057
07/04/2015 23:00,490.513047,0.000000,0.147964,-15.132132
08/04/2015 23:00,492.658977,0.000000,0.444167,-13.505209
09/04/2015 23:00,489.792485,0.000000,0.049321,-9.581133
10/04/2015 23:00,500.267544,0.000000,1.026401,-11.349287
11/04/2015 23:00,511.688318,0.000000,1.294689,-11.092623
12/04/2015 23:00,517.552919,0.000000,1.007344,-11.240858
13/04/2015 23:00,514.998705,0.000000,0.265103,-10.225199
14/04/2015 23:00,510.372100,0.000000,0.073982,-10.282798
15/04/2015 23:00,506.646671,0.000000,0.043156,-12.883725
16/04/2015 23:00,505.105792,0.000000,0.160295,-13.849016
17/04/2015 23:00,504.178713,0.000000,0.184956,-12.721163
18/04/2015 23:00,513.688837,0.000000,1.072742,-10.126754
19/04/2015 23:00,509.344623,0.000000,0.061652,-6.802065
20/04/2015 23:00,499.612042,0.062396,0.043238,0.047731
21/04/2015 23:00,504.459523,0.550260,1.196913,-1.539006
22/04/2015 23:00,512.248981,1.093598,1.788516,-2.547782
23/04/2015 23:00,508.785593,0.005678,0.051006,-2.602728
24/04/2015 23:00,504.572158,0.000000,0.000000,-2.437954
25/04/2015 23:00,501.835037,0.001176,0.005948,-2.981679
26/04/2015 23:00,498.732026,0.000000,0.000000,-3.805508
27/04/2015 23:00,489.554668,0.003341,0.009694,-3.568537
28/04/2015 23:00,485.867142,0.000979,0.042384,-5.710276
29/04/2015 23:00,487.161347,0.000000,0.258938,-7.048224
30/04/2015 23:00,489.737086,0.003536,0.397947,-5.578660
01/05/2015 23:00,490.376109,0.000000,0.259456,-4.780648
02/05/2015 23:00,487.946484,0.005958,0.009053,-2.250184
03/05/2015 23:00,485.974218,0.000007,0.000028,-2.341635
04/05/2015 23:00,484.472470,0.000000,0.027001,-1.629545
05/05/2015 23:00,496.425813,0.026515,1.170798,-3.911158
06/05/2015 23:00,496.028204,0.002158,0.159773,-4.360997
07/05/2015 23:00,493.765404,0.000000,0.000000,-1.274174
08/05/2015 23:00,486.078894,0.012612,0.003771,1.913443
09/05/2015 23:00,477.115930,0.457866,0.039415,3.086131
10/05/2015 23:00,481.536030,0.804586,0.748992,0.117271
11/05/2015 23:00,483.345078,0.243451,0.356584,-0.331138
12/05/2015 23:00,474.994829,0.231921,0.242379,0.471896
13/05/2015 23:00,471.149134,0.001195,0.001042,1.641746
14/05/2015 23:00,466.482873,0.014858,0.019101,-0.006992
15/05/2015 23:00,455.877245,0.165516,0.019277,2.307436
16/05/2015 23:00,445.548120,0.002114,0.000183,5.426513
17/05/2015 23:00,422.054461,0.000975,0.000000,6.888841
18/05/2015 23:00,398.057733,0.001941,0.000000,9.131397
19/05/2015 23:00,379.961804,0.000000,0.000000,10.043019
20/05/2015 23:00,352.330118,0.010150,0.000000,9.544461
21/05/2015 23:00,332.513777,0.011390,0.000000,11.646774
22/05/2015 23:00,314.017453,0.000000,0.000000,9.336201
23/05/2015 23:00,276.626246,0.000000,0.000000,8.802305
24/05/2015 23:00,228.846165,0.000000,0.000000,11.931148
25/05/2015 23:00,200.798009,0.093750,0.000000,9.283911
26/05/2015 23:00,184.808462,1.311096,0.031934,5.893098
27/05/2015 23:00,177.006410,0.000000,0.000000,6.828825
28/05/2015 23:00,155.489228,0.007812,0.000000,10.179729
29/05/2015 23:00,138.882490,6.529931,0.136675,5.502232
30/05/2015 23:00,137.189557,0.173639,0.039209,2.162578
31/05/2015 23:00,133.927579,0.242843,0.141288,1.847551
01/06/2015 23:00,132.582990,0.065997,0.083553,-0.357414
02/06/2015 23:00,141.479034,1.993143,1.269347,-0.202299
03/06/2015 23:00,137.670055,0.409804,0.228349,-0.902814
04/06/2015 23:00,140.724687,0.799382,1.350949,-1.509694
05/06/2015 23:00,162.241728,0.000000,4.069023,-1.330099
06/06/2015 23:00,156.638111,0.240486,0.477735,1.581575
07/06/2015 23:00,147.552728,0.007492,0.000253,7.616015
08/06/2015 23:00,135.508533,0.710937,0.000000,11.037402
09/06/2015 23:00,119.474410,0.719924,0.000000,10.934544
10/06/2015 23:00,101.585404,0.409887,0.000000,9.872279
11/06/2015 23:00,75.814866,5.300909,0.101625,6.231585
12/06/2015 23:00,74.399095,0.150673,0.058346,3.663964
13/06/2015 23:00,52.839651,0.429688,0.000000,8.374144
14/06/2015 23:00,12.267844,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.243362,0.023734,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.672798,0.116410,7.108639
11/08/2015 23:00,0.000000,6.004837,0.723898,5.039443
12/08/2015 23:00,0.000000,0.350869,0.001457,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.771383,0.026282,4.177403
18/08/2015 23:00,0.000000,0.092118,1.049370,1.922409
19/08/2015 23:00,0.000000,1.427995,1.197382,1.200197
20/08/2015 23:00,0.000000,0.143367,0.028662,2.559904
21/08/2015 23:00,0.000000,0.175127,0.015929,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.296374,0.013372,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.113563,8.395616,0.464616,5.785082
28/08/2015 23:00,0.000000,0.126115,2.298735,2.549610
29/08/2015 23:00,0.000000,1.098831,0.520031,3.203245
30/08/2015 23:00,0.000000,2.066534,0.582596,3.210660
31/08/2015 23:00,0.000000,0.313733,1.669792,2.031130
01/09/2015 23:00,0.000000,0.542858,0.225117,2.647050
02/09/2015 23:00,0.000000,0.142587,0.016947,4.693109
03/09/2015 23:00,0.000000,0.014637,0.000780,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.590321,0.719147,3.270112
09/09/2015 23:00,10.901283,1.808089,2.768053,-0.030183
10/09/2015 23:00,16.065300,1.129140,2.197704,-1.934340
11/09/2015 23:00,29.176811,1.554107,2.343229,-1.527242
12/09/2015 23:00,31.595729,0.234569,0.292913,-0.952529
13/09/2015 23:00,33.297275,0.798743,0.769175,0.859264
14/09/2015 23:00,35.516992,0.975246,1.240242,0.207974
15/09/2015 23:00,63.651796,0.280787,4.929960,-0.752679
16/09/2015 23:00,65.378973,0.622730,0.994386,-2.077777
17/09/2015 23:00,69.333141,0.007209,0.462865,-4.150064
18/09/2015 23:00,92.612087,0.278122,2.690490,-3.468579
19/09/2015 23:00,107.588698,0.173331,2.008701,-3.580140
20/09/2015 23:00,117.420610,0.000000,1.337845,-4.152480
21/09/2015 23:00,122.428984,0.000000,0.665840,-5.480309
22/09/2015 23:00,130.039367,0.159396,1.175068,-3.909385
23/09/2015 23:00,130.110874,0.000105,0.240360,-4.628563
24/09/2015 23:00,126.970488,0.000000,0.000000,-6.204994
25/09/2015 23:00,131.863781,0.139447,1.055176,-3.236764
26/09/2015 23:00,159.478358,2.438996,6.305805,-1.321509
27/09/2015 23:00,163.479285,0.075671,0.507482,-3.073393
28/09/2015 23:00,189.560531,0.276930,2.759247,-4.003061
29/09/2015 23:00,190.993894,0.000000,0.505545,-4.717469
30/09/2015 23:00,193.582230,0.041707,0.614432,-3.454957
01/10/2015 23:00,205.351783,0.000000,2.016016,-3.898091
02/10/2015 23:00,207.120773,0.000000,0.696666,-3.427424
03/10/2015 23:00,202.585202,0.426101,0.409733,0.979214
04/10/2015 23:00,203.118828,0.944795,0.487458,0.660721
05/10/2015 23:00,210.965479,0.824721,1.167906,-0.056262
06/10/2015 23:00,213.182551,0.024829,0.522943,-2.479770
07/10/2015 23:00,211.660004,0.000000,0.046032,-8.376763
08/10/2015 23:00,210.427855,0.000000,0.049321,-10.575991
09/10/2015 23:00,210.515345,0.000000,0.141799,-11.726757
10/10/2015 23:00,210.227381,0.000000,0.104317,-11.416129
11/10/2015 23:00,208.628011,0.000000,0.018617,-7.509808
12/10/2015 23:00,206.979817,0.000000,0.000000,-3.348861
13/10/2015 23:00,205.463553,0.000263,0.006321,-3.422345
14/10/2015 23:00,208.185885,0.078686,0.511268,-2.901034
15/10/2015 23:00,206.521845,0.000000,0.000000,-4.845023
16/10/2015 23:00,205.079590,0.000000,0.001972,-8.372099
17/10/2015 23:00,204.439850,0.000000,0.049321,-10.473873
18/10/2015 23:00,223.119557,0.000000,1.425407,-7.608238
19/10/2015 23:00,245.216240,0.000000,2.003685,-6.720315
20/10/2015 23:00,239.375199,0.000000,0.043156,-9.593760
21/10/2015 23:00,238.621247,0.000000,0.252773,-10.313363
22/10/2015 23:00,252.002006,0.000000,1.405662,-7.864601
23/10/2015 23:00,249.804197,0.000000,0.314424,-7.651169
24/10/2015 23:00,244.977359,0.000000,0.000129,-6.629836
25/10/2015 23:00,245.657523,0.000000,0.339085,-6.905474
26/10/2015 23:00,250.594044,0.000000,0.684336,-5.389760
27/10/2015 23:00,262.953989,0.000000,1.331680,-8.574351
28/10/2015 23:00,263.756898,0.000000,0.457097,-12.011453
29/10/2015 23:00,274.677711,0.000000,1.029586,-13.565641
30/10/2015 23:00,293.363271,0.000000,1.820304,-14.919012
31/10/2015 23:00,288.035791,0.000000,0.234277,-15.363735
01/11/2015 23:00,282.845291,0.000000,0.314424,-11.545158
02/11/2015 23:00,286.387577,0.068395,1.117412,-3.661132
03/11/2015 23:00,281.232905,0.104845,0.188530,-2.802845
04/11/2015 23:00,277.561247,0.011737,0.151033,-3.459610
05/11/2015 23:00,278.280044,0.011141,0.490588,-4.806127
06/11/2015 23:00,289.966760,0.000000,1.177551,-8.723528
07/11/2015 23:00,305.028845,0.000000,1.247777,-13.983520
08/11/2015 23:00,302.877705,0.000000,0.377807,-11.452776
09/11/2015 23:00,297.552279,0.000000,0.283599,-7.988626
10/11/2015 23:00,290.926178,0.000000,0.000000,-9.040482
11/11/2015 23:00,286.913533,0.000000,0.036991,-11.303714
12/11/2015 23:00,299.868198,0.000000,1.007596,-13.847836
13/11/2015 23:00,304.006289,0.000000,0.588095,-19.781666
14/11/2015 23:00,303.296829,0.000000,0.191121,-22.362502
15/11/2015 23:00,300.763812,0.000000,0.068434,-24.434266
16/11/2015 23:00,299.233384,0.000000,0.110973,-25.903213
17/11/2015 23:00,305.348031,0.000000,0.530206,-23.577855
18/11/2015 23:00,303.433823,0.000000,0.117139,-24.261929
19/11/2015 23:00,299.608074,0.000000,0.006165,-24.072156
20/11/2015 23:00,317.491454,0.000000,1.368671,-19.314554
21/11/2015 23:00,328.037976,0.000000,0.957817,-20.707919
22/11/2015 23:00,336.476775,0.000000,0.817483,-19.641833
23/11/2015 23:00,332.931928,0.000000,0.332920,-18.462354
24/11/2015 23:00,332.371218,0.000000,0.881622,-12.296229
25/11/2015 23:00,320.559956,0.000081,0.006848,-5.382884
26/11/2015 23:00,317.199162,0.000000,0.258938,-8.929777
27/11/2015 23:00,315.573882,0.000000,0.147964,-14.087289
28/11/2015 23:00,330.331852,0.000000,1.547462,-18.132094
29/11/2015 23:00,325.468953,0.000000,0.043156,-20.213298
30/11/2015 23:00,322.584905,0.000000,0.080147,-25.287425
01/12/2015 23:00,320.478198,0.000000,0.061652,-29.857080
02/12/2015 23:00,323.097483,0.000000,0.339085,-29.889161
03/12/2015 23:00,322.087985,0.000000,0.098643,-31.653069
04/12/2015 23:00,321.155476,0.000000,0.067817,-34.975252
05/12/2015 23:00,320.342372,0.000000,0.080147,-33.485601
06/12/2015 23:00,318.877905,0.000000,0.049321,-30.835037
07/12/2015 23:00,318.125665,0.000000,0.067817,-28.679890
08/12/2015 23:00,320.516716,0.000000,0.240442,-27.219194
09/12/2015 23:00,321.753465,0.000000,0.221947,-26.656195
10/12/2015 23:00,323.866422,0.000000,0.265103,-26.097912
11/12/2015 23:00,321.734661,0.000000,0.058459,-27.860806
12/12/2015 23:00,319.457156,0.000000,0.012330,-29.015654
13/12/2015 23:00,320.907525,0.000000,0.191121,-27.322566
14/12/2015 23:00,319.516360,0.000000,0.086313,-25.946515
15/12/2015 23:00,318.286824,0.000000,0.082663,-22.504473
16/12/2015 23:00,315.975878,0.000000,0.049321,-12.440182
17/12/2015 23:00,315.381198,0.000000,0.191121,-9.901056
18/12/2015 23:00,327.557162,0.000000,0.918613,-13.099563
19/12/2015 23:00,333.526830,0.000000,0.604188,-18.698244
20/12/2015 23:00,333.982832,0.000000,0.359597,-19.922488
21/12/2015 23:00,337.577813,0.000000,0.573362,-21.424417
22/12/2015 23:00,336.528638,0.000000,0.166460,-25.301012
23/12/2015 23:00,336.814207,0.000000,0.205888,-26.681084
24/12/2015 23:00,336.879091,0.000000,0.318053,-26.693818
25/12/2015 23:00,334.331363,0.000000,0.053175,-27.818089
26/12/2015 23:00,329.472612,0.000000,0.001088,-22.022741
27/12/2015 23:00,324.996001,0.000000,0.001840,-15.455068
28/12/2015 23:00,322.730705,0.000000,0.008302,-22.816041
29/12/2015 23:00,342.754037,0.000000,1.189881,-24.687320
30/12/2015 23:00,356.859650,0.000000,1.233037,-13.864883
31/12/2015 23:00,362.499779,0.000000,1.023421,-11.598613
