Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,589.138192,0.000000,0.211990,-27.379753
15/03/2015 23:00,583.982399,0.000000,0.005586,-26.970104
16/03/2015 23:00,578.629190,0.000000,0.007587,-20.812905
17/03/2015 23:00,575.173073,0.000000,0.197270,-9.048234
18/03/2015 23:00,572.016624,0.000000,0.182788,-9.437887
19/03/2015 23:00,573.183701,0.000000,0.379365,-17.258288
20/03/2015 23:00,572.729380,0.000000,0.257968,-18.443403
21/03/2015 23:00,570.081291,0.000000,0.098635,-20.686827
22/03/2015 23:00,567.378191,0.000000,0.060698,-18.793950
23/03/2015 23:00,583.963835,0.000000,1.222582,-14.984691
24/03/2015 23:00,580.197832,0.000000,0.235206,-16.154081
25/03/2015 23:00,574.280396,0.000000,0.039732,-13.304212
26/03/2015 23:00,569.205094,0.000000,0.000000,-13.457088
27/03/2015 23:00,566.633313,0.000000,0.068286,-15.851779
28/03/2015 23:00,577.201100,0.000000,0.827015,-16.238874
29/03/2015 23:00,596.738500,0.000000,2.200315,-14.766695
30/03/2015 23:00,596.611944,0.000000,0.811840,-16.041680
31/03/2015 23:00,595.541032,0.000000,0.500761,-17.230960
01/04/2015 23:00,593.502178,0.000000,0.311079,-18.222414
02/04/2015 23:00,596.414102,0.000000,0.515936,-16.724948
03/04/2015 23:00,597.837383,0.000000,0.440063,-15.202471
04/04/2015 23:00,594.075926,0.000000,0.204857,-15.781338
05/04/2015 23:00,591.322746,0.000000,0.137424,-18.713955
06/04/2015 23:00,588.306991,0.000000,0.115115,-18.185057
07/04/2015 23:00,586.113380,0.000000,0.182095,-15.132132
08/04/2015 23:00,588.728685,0.000000,0.546621,-13.505209
09/04/2015 23:00,585.152661,0.000000,0.060698,-9.581133
10/04/2015 23:00,597.613011,0.000000,1.263157,-11.349287
11/04/2015 23:00,611.084820,0.000000,1.593331,-11.092623
12/04/2015 23:00,617.209595,0.000000,1.239706,-11.240858
13/04/2015 23:00,614.109758,0.000000,0.326254,-10.225199
14/04/2015 23:00,608.258769,0.000000,0.091047,-10.282798
15/04/2015 23:00,603.656057,0.000000,0.053111,-12.883725
16/04/2015 23:00,601.757983,0.000000,0.197270,-13.849016
17/04/2015 23:00,600.594686,0.000000,0.227619,-12.721163
18/04/2015 23:00,612.073190,0.000000,1.320189,-10.126754
19/04/2015 23:00,606.552418,0.000000,0.075873,-6.802065
20/04/2015 23:00,593.938621,0.066671,0.049060,0.047731
21/04/2015 23:00,599.503316,0.629741,1.395813,-1.539006
22/04/2015 23:00,607.204960,1.436347,1.868200,-2.547782
23/04/2015 23:00,603.293445,0.007456,0.061045,-2.602728
24/04/2015 23:00,599.116812,0.000000,0.000000,-2.437954
25/04/2015 23:00,596.147274,0.001554,0.006953,-2.981679
26/04/2015 23:00,593.459637,0.000000,0.000000,-3.805508
27/04/2015 23:00,590.841914,0.004386,0.010915,-3.568537
28/04/2015 23:00,588.879740,0.001163,0.051981,-5.710276
29/04/2015 23:00,590.615921,0.000000,0.318666,-7.048224
30/04/2015 23:00,593.742126,0.003650,0.489629,-5.578660
01/05/2015 23:00,594.353072,0.000000,0.319304,-4.780648
02/05/2015 23:00,591.684436,0.007830,0.009323,-2.250184
03/05/2015 23:00,589.077781,0.000009,0.000032,-2.341635
04/05/2015 23:00,587.045999,0.000000,0.033229,-1.629545
05/05/2015 23:00,601.174763,0.033357,1.434219,-3.911158
06/05/2015 23:00,600.165525,0.002393,0.196399,-4.360997
07/05/2015 23:00,595.443920,0.000000,0.000000,-1.274174
08/05/2015 23:00,585.402593,0.013334,0.003940,1.913443
09/05/2015 23:00,576.377621,0.484854,0.022297,3.086131
10/05/2015 23:00,579.575085,0.892687,0.836199,0.117271
11/05/2015 23:00,579.510312,0.277692,0.405582,-0.331138
12/05/2015 23:00,569.245967,0.260894,0.270150,0.471896
13/05/2015 23:00,562.994503,0.001294,0.001187,1.641746
14/05/2015 23:00,556.836623,0.016096,0.022305,-0.006992
15/05/2015 23:00,545.009384,0.173927,0.015555,2.307436
16/05/2015 23:00,532.311008,0.002317,0.000029,5.426513
17/05/2015 23:00,506.968390,0.000975,0.000000,6.888841
18/05/2015 23:00,479.736707,0.001941,0.000000,9.131397
19/05/2015 23:00,458.413709,0.000000,0.000000,10.043019
20/05/2015 23:00,427.952392,0.010150,0.000000,9.544461
21/05/2015 23:00,406.981838,0.011390,0.000000,11.646774
22/05/2015 23:00,385.909804,0.000000,0.000000,9.336201
23/05/2015 23:00,348.653911,0.000000,0.000000,8.802305
24/05/2015 23:00,296.543597,0.000000,0.000000,11.931148
25/05/2015 23:00,266.280194,0.093750,0.000000,9.283911
26/05/2015 23:00,247.621888,1.351562,0.000000,5.893098
27/05/2015 23:00,236.176154,0.000000,0.000000,6.828825
28/05/2015 23:00,206.989557,0.007812,0.000000,10.179729
29/05/2015 23:00,191.692709,6.703125,0.000000,5.502232
30/05/2015 23:00,188.362104,0.203764,0.018996,2.162578
31/05/2015 23:00,183.017148,0.265639,0.151740,1.847551
01/06/2015 23:00,179.240308,0.071411,0.097568,-0.357414
02/06/2015 23:00,183.781188,2.117793,1.441086,-0.202299
03/06/2015 23:00,180.456783,0.448006,0.243920,-0.902814
04/06/2015 23:00,185.174549,0.890595,1.573984,-1.509694
05/06/2015 23:00,214.272118,0.000000,5.007612,-1.330099
06/06/2015 23:00,206.084919,0.262692,0.566368,1.581575
07/06/2015 23:00,187.418108,0.007812,0.000000,7.616015
08/06/2015 23:00,167.840740,0.710937,0.000000,11.037402
09/06/2015 23:00,145.662327,0.719924,0.000000,10.934544
10/06/2015 23:00,122.398130,0.409887,0.000000,9.872279
11/06/2015 23:00,97.250420,5.429688,0.000000,6.231585
12/06/2015 23:00,92.660893,0.154839,0.067759,3.663964
13/06/2015 23:00,65.597336,0.429688,0.000000,8.374144
14/06/2015 23:00,23.475673,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267049,0.006205,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.486463,0.423135,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.015669,0.795478,0.008944,4.177403
18/08/2015 23:00,0.000000,0.108968,1.275060,1.922409
19/08/2015 23:00,0.000000,1.495579,1.407942,1.200197
20/08/2015 23:00,0.000000,0.147304,0.031450,2.559904
21/08/2015 23:00,0.000000,0.192446,0.002784,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.646161,0.328465,5.785082
28/08/2015 23:00,0.000000,0.148332,2.807400,2.549610
29/08/2015 23:00,0.000000,1.192185,0.549322,3.203245
30/08/2015 23:00,0.000000,2.280598,0.509089,3.210660
31/08/2015 23:00,0.000000,0.408196,1.963219,2.031130
01/09/2015 23:00,0.000000,0.578480,0.242448,2.647050
02/09/2015 23:00,0.000000,0.156647,0.007202,4.693109
03/09/2015 23:00,0.000000,0.015561,0.000062,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.938653,0.546739,3.270112
09/09/2015 23:00,5.018423,2.018779,3.201935,-0.030183
10/09/2015 23:00,16.140722,1.482145,2.361813,-1.934340
11/09/2015 23:00,31.898425,2.044723,2.407262,-1.527242
12/09/2015 23:00,34.614966,0.304529,0.292535,-0.952529
13/09/2015 23:00,36.499459,0.883285,0.864492,0.859264
14/09/2015 23:00,40.266618,1.091072,1.413837,0.207974
15/09/2015 23:00,76.532457,0.359982,5.990227,-0.752679
16/09/2015 23:00,78.710389,0.822660,1.029592,-2.077777
17/09/2015 23:00,83.592528,0.008306,0.568568,-4.150064
18/09/2015 23:00,112.288454,0.358581,3.232957,-3.468579
19/09/2015 23:00,129.763345,0.222310,2.424476,-3.580140
20/09/2015 23:00,141.589682,0.000000,1.646442,-4.152480
21/09/2015 23:00,147.248021,0.000000,0.819427,-5.480309
22/09/2015 23:00,155.887065,0.200216,1.406474,-3.909385
23/09/2015 23:00,155.715895,0.000000,0.295904,-4.628563
24/09/2015 23:00,151.867663,0.000000,0.000000,-6.204994
25/09/2015 23:00,157.716925,0.177492,1.261623,-3.236764
26/09/2015 23:00,190.792043,3.020060,7.196033,-1.321509
27/09/2015 23:00,194.858816,0.098419,0.602449,-3.073393
28/09/2015 23:00,226.086769,0.347277,3.327396,-4.003061
29/09/2015 23:00,227.563093,0.000000,0.622158,-4.717469
30/09/2015 23:00,230.309889,0.053799,0.744417,-3.454957
01/10/2015 23:00,244.617565,0.000000,2.481044,-3.898091
02/10/2015 23:00,246.638249,0.000000,0.857364,-3.427424
03/10/2015 23:00,240.497006,0.477115,0.454701,0.979214
04/10/2015 23:00,239.761258,1.139617,0.410692,0.660721
05/10/2015 23:00,248.181630,0.951838,1.313852,-0.056262
06/10/2015 23:00,250.704566,0.031516,0.637074,-2.479770
07/10/2015 23:00,248.723097,0.000000,0.056649,-8.376763
08/10/2015 23:00,247.129761,0.000000,0.060698,-10.575991
09/10/2015 23:00,247.179339,0.000000,0.174508,-11.726757
10/10/2015 23:00,246.785706,0.000000,0.128380,-11.416129
11/10/2015 23:00,244.809170,0.000000,0.022911,-7.509808
12/10/2015 23:00,242.737871,0.000000,0.000000,-3.348861
13/10/2015 23:00,240.828359,0.000328,0.007716,-3.422345
14/10/2015 23:00,243.978658,0.102216,0.606349,-2.901034
15/10/2015 23:00,241.896405,0.000000,0.000000,-4.845023
16/10/2015 23:00,240.103053,0.000000,0.002427,-8.372099
17/10/2015 23:00,239.296639,0.000000,0.060698,-10.473873
18/10/2015 23:00,261.327289,0.000000,1.754201,-7.608238
19/10/2015 23:00,286.802736,0.000000,2.465870,-6.720315
20/10/2015 23:00,278.288224,0.000000,0.053111,-9.593760
21/10/2015 23:00,277.093071,0.000000,0.311079,-10.313363
22/10/2015 23:00,293.959699,0.000000,1.729902,-7.864601
23/10/2015 23:00,291.068921,0.000000,0.386952,-7.651169
24/10/2015 23:00,285.101654,0.000000,0.000158,-6.629836
25/10/2015 23:00,285.902661,0.000000,0.417301,-6.905474
26/10/2015 23:00,291.663429,0.000000,0.842189,-5.389760
27/10/2015 23:00,306.372570,0.000000,1.638855,-8.574351
28/10/2015 23:00,307.084646,0.000000,0.562534,-12.011453
29/10/2015 23:00,320.509477,0.000000,1.267078,-13.565641
30/10/2015 23:00,343.475940,0.000000,2.240189,-14.919012
31/10/2015 23:00,336.742576,0.000000,0.288317,-15.363735
01/11/2015 23:00,330.217332,0.000000,0.386952,-11.545158
02/11/2015 23:00,334.230234,0.087179,1.356920,-3.661132
03/11/2015 23:00,327.721805,0.137458,0.200346,-2.802845
04/11/2015 23:00,323.308283,0.015070,0.182634,-3.459610
05/11/2015 23:00,324.295209,0.013327,0.601628,-4.806127
06/11/2015 23:00,338.742125,0.000000,1.449173,-8.723528
07/11/2015 23:00,356.978588,0.000000,1.535598,-13.983520
08/11/2015 23:00,355.007526,0.000000,0.464955,-11.452776
09/11/2015 23:00,348.626641,0.000000,0.349015,-7.988626
10/11/2015 23:00,340.485518,0.000000,0.000000,-9.040482
11/11/2015 23:00,335.680765,0.000000,0.045524,-11.303714
12/11/2015 23:00,351.601403,0.000000,1.240015,-13.847836
13/11/2015 23:00,356.864207,0.000000,0.723749,-19.781666
14/11/2015 23:00,355.462931,0.000000,0.235206,-22.362502
15/11/2015 23:00,351.583279,0.000000,0.084219,-24.434266
16/11/2015 23:00,349.128705,0.000000,0.136571,-25.903213
17/11/2015 23:00,355.876880,0.000000,0.652507,-23.577855
18/11/2015 23:00,352.867808,0.000000,0.144159,-24.261929
19/11/2015 23:00,348.488592,0.000000,0.007587,-24.072156
20/11/2015 23:00,369.768513,0.000000,1.684379,-19.314554
21/11/2015 23:00,382.559327,0.000000,1.178754,-20.707919
22/11/2015 23:00,394.122987,0.000000,1.006049,-19.641833
23/11/2015 23:00,391.387939,0.000000,0.409714,-18.462354
24/11/2015 23:00,392.549096,0.000000,1.084983,-12.296229
25/11/2015 23:00,377.347680,0.000085,0.008424,-5.382884
26/11/2015 23:00,372.430150,0.000000,0.318666,-8.929777
27/11/2015 23:00,370.283869,0.000000,0.182095,-14.087289
28/11/2015 23:00,388.143778,0.000000,1.904410,-18.132094
29/11/2015 23:00,382.456215,0.000000,0.053111,-20.213298
30/11/2015 23:00,379.117409,0.000000,0.098635,-25.287425
01/12/2015 23:00,376.593201,0.000000,0.075873,-29.857080
02/12/2015 23:00,379.919021,0.000000,0.417301,-29.889161
03/12/2015 23:00,378.634332,0.000000,0.121397,-31.653069
04/12/2015 23:00,377.282111,0.000000,0.083460,-34.975252
05/12/2015 23:00,376.103754,0.000000,0.098635,-33.485601
06/12/2015 23:00,374.190951,0.000000,0.060698,-30.835037
07/12/2015 23:00,373.147784,0.000000,0.083460,-28.679890
08/12/2015 23:00,375.903794,0.000000,0.295904,-27.219194
09/12/2015 23:00,377.298031,0.000000,0.273142,-26.656195
10/12/2015 23:00,379.658772,0.000000,0.326254,-26.097912
11/12/2015 23:00,376.820950,0.000000,0.071943,-27.860806
12/12/2015 23:00,373.963733,0.000000,0.015175,-29.015654
13/12/2015 23:00,375.680774,0.000000,0.235206,-27.322566
14/12/2015 23:00,373.952449,0.000000,0.106222,-25.946515
15/12/2015 23:00,372.465151,0.000000,0.101730,-22.504473
16/12/2015 23:00,369.687598,0.000000,0.060698,-12.440182
17/12/2015 23:00,369.043273,0.000000,0.235206,-9.901056
18/12/2015 23:00,383.721014,0.000000,1.130506,-13.099563
19/12/2015 23:00,390.620029,0.000000,0.743555,-18.698244
20/12/2015 23:00,390.746536,0.000000,0.442544,-19.922488
21/12/2015 23:00,395.285632,0.000000,0.705618,-21.424417
22/12/2015 23:00,394.192425,0.000000,0.204857,-25.301012
23/12/2015 23:00,394.752856,0.000000,0.253380,-26.681084
24/12/2015 23:00,395.108718,0.000000,0.391418,-26.693818
25/12/2015 23:00,392.171073,0.000000,0.065440,-27.818089
26/12/2015 23:00,386.499304,0.000000,0.001339,-22.022741
27/12/2015 23:00,381.255038,0.000000,0.002265,-15.455068
28/12/2015 23:00,378.545487,0.000000,0.010217,-22.816041
29/12/2015 23:00,403.282213,0.000000,1.464347,-24.687320
30/12/2015 23:00,420.660026,0.000000,1.517458,-13.864883
31/12/2015 23:00,427.657668,0.000000,1.259490,-11.598613
