Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,655.994596,0.000000,0.242492,-27.379753
15/03/2015 23:00,649.867857,0.000000,0.006390,-26.970104
16/03/2015 23:00,643.947496,0.000000,0.008679,-20.812905
17/03/2015 23:00,640.164336,0.000000,0.225654,-9.048234
18/03/2015 23:00,636.528505,0.005562,0.202910,-9.437887
19/03/2015 23:00,638.046132,0.000000,0.433950,-17.258288
20/03/2015 23:00,637.398333,0.000000,0.295086,-18.443403
21/03/2015 23:00,634.197915,0.000000,0.112827,-20.686827
22/03/2015 23:00,630.992094,0.000000,0.069432,-18.793950
23/03/2015 23:00,650.138515,0.000000,1.398496,-14.984691
24/03/2015 23:00,646.462475,0.000000,0.269049,-16.154081
25/03/2015 23:00,639.191999,0.000000,0.045449,-13.304212
26/03/2015 23:00,633.261232,0.000000,0.000000,-13.457088
27/03/2015 23:00,630.388571,0.000000,0.078111,-15.851779
28/03/2015 23:00,642.395636,0.000000,0.946011,-16.238874
29/03/2015 23:00,664.273638,0.000000,2.516911,-14.766695
30/03/2015 23:00,664.080887,0.000000,0.928653,-16.041680
31/03/2015 23:00,662.831021,0.000000,0.572814,-17.230960
01/04/2015 23:00,660.484350,0.000000,0.355839,-18.222414
02/04/2015 23:00,663.735448,0.000000,0.590172,-16.724948
03/04/2015 23:00,665.298793,0.000000,0.503382,-15.202471
04/04/2015 23:00,660.994586,0.000000,0.234333,-15.781338
05/04/2015 23:00,657.944919,0.000000,0.157198,-18.713955
06/04/2015 23:00,654.542745,0.000000,0.131679,-18.185057
07/04/2015 23:00,652.033367,0.000000,0.208296,-15.132132
08/04/2015 23:00,654.979446,0.000000,0.625273,-13.505209
09/04/2015 23:00,650.854056,0.000000,0.069432,-9.581133
10/04/2015 23:00,664.989341,0.000000,1.444909,-11.349287
11/04/2015 23:00,680.223195,0.000000,1.822591,-11.092623
12/04/2015 23:00,688.303379,0.000000,1.418083,-11.240858
13/04/2015 23:00,684.140665,0.000000,0.373197,-10.225199
14/04/2015 23:00,676.980275,0.000000,0.104148,-10.282798
15/04/2015 23:00,671.512092,0.000000,0.060753,-12.883725
16/04/2015 23:00,669.187208,0.000000,0.225654,-13.849016
17/04/2015 23:00,667.714579,0.000000,0.260370,-12.721163
18/04/2015 23:00,680.650176,0.000000,1.510147,-10.126754
19/04/2015 23:00,674.146269,0.000103,0.086675,-6.802065
20/04/2015 23:00,662.947839,0.073999,0.047978,0.047731
21/04/2015 23:00,669.775824,0.770318,1.440483,-1.539006
22/04/2015 23:00,673.816922,2.003699,1.506730,-2.547782
23/04/2015 23:00,669.355020,0.012892,0.063789,-2.602728
24/04/2015 23:00,664.745639,0.000000,0.000000,-2.437954
25/04/2015 23:00,661.353576,0.001925,0.007541,-2.981679
26/04/2015 23:00,658.267070,0.000000,0.000000,-3.805508
27/04/2015 23:00,655.255164,0.006315,0.010343,-3.568537
28/04/2015 23:00,652.964908,0.006832,0.053163,-5.710276
29/04/2015 23:00,654.871885,0.008442,0.355139,-7.048224
30/04/2015 23:00,657.939644,0.049308,0.509358,-5.578660
01/05/2015 23:00,658.285291,0.036590,0.324600,-4.780648
02/05/2015 23:00,655.284652,0.010217,0.008013,-2.250184
03/05/2015 23:00,652.376518,0.000012,0.000033,-2.341635
04/05/2015 23:00,650.123283,0.002100,0.035677,-1.629545
05/05/2015 23:00,663.963232,0.170004,1.488781,-3.911158
06/05/2015 23:00,662.364924,0.033827,0.189738,-4.360997
07/05/2015 23:00,655.314701,0.000000,0.000000,-1.274174
08/05/2015 23:00,644.964957,0.014692,0.002999,1.913443
09/05/2015 23:00,635.247521,0.487081,0.023031,3.086131
10/05/2015 23:00,639.581386,1.063126,0.767174,0.117271
11/05/2015 23:00,641.317591,0.344221,0.390032,-0.331138
12/05/2015 23:00,630.613700,0.316585,0.247153,0.471896
13/05/2015 23:00,619.984173,0.001740,0.000863,1.641746
14/05/2015 23:00,609.023053,0.019018,0.022267,-0.006992
15/05/2015 23:00,591.789725,0.178456,0.012761,2.307436
16/05/2015 23:00,571.924015,0.002275,0.000079,5.426513
17/05/2015 23:00,536.435167,0.000975,0.000000,6.888841
18/05/2015 23:00,497.529145,0.001941,0.000000,9.131397
19/05/2015 23:00,463.897553,0.000000,0.000000,10.043019
20/05/2015 23:00,424.859362,0.010150,0.000000,9.544461
21/05/2015 23:00,394.367765,0.011390,0.000000,11.646774
22/05/2015 23:00,364.247004,0.000000,0.000000,9.336201
23/05/2015 23:00,319.202218,0.000000,0.000000,8.802305
24/05/2015 23:00,262.021493,0.000000,0.000000,11.931148
25/05/2015 23:00,221.668358,0.093750,0.000000,9.283911
26/05/2015 23:00,199.079158,1.348717,0.003161,5.893098
27/05/2015 23:00,179.858544,0.000000,0.000000,6.828825
28/05/2015 23:00,142.470867,0.007812,0.000000,10.179729
29/05/2015 23:00,124.336562,6.654387,0.054143,5.502232
30/05/2015 23:00,120.297250,0.204754,0.020630,2.162578
31/05/2015 23:00,113.587603,0.317080,0.116427,1.847551
01/06/2015 23:00,111.670221,0.083847,0.097791,-0.357414
02/06/2015 23:00,118.510291,2.278100,1.470353,-0.202299
03/06/2015 23:00,117.123370,0.504106,0.216695,-0.902814
04/06/2015 23:00,125.083851,1.051560,1.621642,-1.509694
05/06/2015 23:00,159.992195,0.000000,5.728143,-1.330099
06/06/2015 23:00,155.667615,0.317083,0.587437,1.581575
07/06/2015 23:00,137.656478,0.007782,0.000034,7.616015
08/06/2015 23:00,113.321509,0.710937,0.000000,11.037402
09/06/2015 23:00,87.633131,0.719924,0.000000,10.934544
10/06/2015 23:00,58.186489,0.409887,0.000000,9.872279
11/06/2015 23:00,24.359194,5.425641,0.004495,6.231585
12/06/2015 23:00,14.537306,0.178036,0.051739,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.263867,0.010632,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.528075,0.437791,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.020047,0.794390,0.011440,4.177403
18/08/2015 23:00,0.000000,0.621402,0.889255,1.922409
19/08/2015 23:00,0.000000,1.837828,1.230318,1.200197
20/08/2015 23:00,0.000000,0.158425,0.023620,2.559904
21/08/2015 23:00,0.000000,0.188908,0.007115,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.019441,8.741974,0.269286,5.785082
28/08/2015 23:00,0.000000,1.257267,1.979419,2.549610
29/08/2015 23:00,0.000000,1.394852,0.403218,3.203245
30/08/2015 23:00,0.000000,2.427249,0.419422,3.210660
31/08/2015 23:00,0.000000,1.038713,1.545251,2.031130
01/09/2015 23:00,0.000000,0.668985,0.176790,2.647050
02/09/2015 23:00,0.000000,0.155779,0.009202,4.693109
03/09/2015 23:00,0.000000,0.015374,0.000279,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.071493,0.477835,3.270112
09/09/2015 23:00,4.049565,2.859983,2.728148,-0.030183
10/09/2015 23:00,14.663414,2.045299,2.076033,-1.934340
11/09/2015 23:00,28.103430,2.622430,2.111853,-1.527242
12/09/2015 23:00,30.896922,0.346046,0.288505,-0.952529
13/09/2015 23:00,32.097873,1.155911,0.686018,0.859264
14/09/2015 23:00,35.345400,1.481616,1.183410,0.207974
15/09/2015 23:00,73.634112,1.203671,5.914879,-0.752679
16/09/2015 23:00,76.164074,0.983500,0.999058,-2.077777
17/09/2015 23:00,80.805039,0.120434,0.525813,-4.150064
18/09/2015 23:00,108.607909,0.938701,3.053675,-3.468579
19/09/2015 23:00,126.753437,0.618594,2.333089,-3.580140
20/09/2015 23:00,140.928674,0.129323,1.739677,-4.152480
21/09/2015 23:00,148.591422,0.042907,0.889666,-5.480309
22/09/2015 23:00,155.242838,0.676274,1.079989,-3.909385
23/09/2015 23:00,156.442213,0.022648,0.313321,-4.628563
24/09/2015 23:00,153.306340,0.000000,0.000000,-6.204994
25/09/2015 23:00,157.803342,0.582421,0.993313,-3.236764
26/09/2015 23:00,192.554641,3.907695,7.245363,-1.321509
27/09/2015 23:00,197.128257,0.169843,0.609787,-3.073393
28/09/2015 23:00,224.074533,1.250291,2.802995,-4.003061
29/09/2015 23:00,227.615364,0.026119,0.682662,-4.717469
30/09/2015 23:00,231.777993,0.140676,0.755017,-3.454957
01/10/2015 23:00,249.804859,0.000000,2.838034,-3.898091
02/10/2015 23:00,253.321534,0.041309,0.934837,-3.427424
03/10/2015 23:00,247.836715,0.630960,0.349219,0.979214
04/10/2015 23:00,246.805660,1.258267,0.337977,0.660721
05/10/2015 23:00,254.079938,1.302837,1.112969,-0.056262
06/10/2015 23:00,256.628803,0.160730,0.585196,-2.479770
07/10/2015 23:00,255.050700,0.000000,0.064801,-8.376763
08/10/2015 23:00,253.819479,0.000000,0.069432,-10.575991
09/10/2015 23:00,254.396074,0.000000,0.199617,-11.726757
10/10/2015 23:00,254.418451,0.000000,0.146852,-11.416129
11/10/2015 23:00,252.656687,0.000000,0.026208,-7.509808
12/10/2015 23:00,250.765098,0.000000,0.000000,-3.348861
13/10/2015 23:00,249.036305,0.001260,0.007791,-3.422345
14/10/2015 23:00,252.175033,0.213143,0.570364,-2.901034
15/10/2015 23:00,250.254117,0.000000,0.000000,-4.845023
16/10/2015 23:00,248.596723,0.000000,0.002777,-8.372099
17/10/2015 23:00,248.013185,0.000000,0.069432,-10.473873
18/10/2015 23:00,274.217652,0.000000,2.006608,-7.608238
19/10/2015 23:00,304.075769,0.082301,2.729247,-6.720315
20/10/2015 23:00,295.364395,0.000000,0.060753,-9.593760
21/10/2015 23:00,294.086045,0.000000,0.355839,-10.313363
22/10/2015 23:00,312.177095,0.000000,1.978813,-7.864601
23/10/2015 23:00,309.483144,0.000000,0.442629,-7.651169
24/10/2015 23:00,303.029407,0.000001,0.000179,-6.629836
25/10/2015 23:00,304.162929,0.000000,0.477345,-6.905474
26/10/2015 23:00,309.987839,0.075281,0.879738,-5.389760
27/10/2015 23:00,326.888252,0.000000,1.874665,-8.574351
28/10/2015 23:00,327.751606,0.000000,0.643475,-12.011453
29/10/2015 23:00,343.446929,0.000000,1.449394,-13.565641
30/10/2015 23:00,370.199472,0.000000,2.562523,-14.919012
31/10/2015 23:00,362.912324,0.000000,0.329802,-15.363735
01/11/2015 23:00,355.285894,0.000000,0.442629,-11.545158
02/11/2015 23:00,357.971423,0.275816,1.342603,-3.661132
03/11/2015 23:00,350.511771,0.207011,0.151905,-2.802845
04/11/2015 23:00,345.751997,0.036393,0.185225,-3.459610
05/11/2015 23:00,346.844311,0.070040,0.625191,-4.806127
06/11/2015 23:00,363.779143,0.000000,1.657690,-8.723528
07/11/2015 23:00,385.575261,0.000000,1.756550,-13.983520
08/11/2015 23:00,384.407313,0.000000,0.531855,-11.452776
09/11/2015 23:00,377.047589,0.000000,0.399234,-7.988626
10/11/2015 23:00,367.295301,0.000000,0.000000,-9.040482
11/11/2015 23:00,361.774803,0.000000,0.052074,-11.303714
12/11/2015 23:00,379.778798,0.000000,1.418437,-13.847836
13/11/2015 23:00,385.337303,0.000000,0.827887,-19.781666
14/11/2015 23:00,383.343763,0.000000,0.269049,-22.362502
15/11/2015 23:00,378.906579,0.000000,0.096337,-24.434266
16/11/2015 23:00,376.734631,0.000000,0.156222,-25.903213
17/11/2015 23:00,384.793124,0.000000,0.746394,-23.577855
18/11/2015 23:00,381.715387,0.000000,0.164901,-24.261929
19/11/2015 23:00,376.960989,0.000000,0.008679,-24.072156
20/11/2015 23:00,402.783125,0.000000,1.926739,-19.314554
21/11/2015 23:00,418.324183,0.000000,1.348362,-20.707919
22/11/2015 23:00,430.920533,0.000000,1.150807,-19.641833
23/11/2015 23:00,426.544067,0.000000,0.468666,-18.462354
24/11/2015 23:00,426.792385,0.000000,1.241098,-12.296229
25/11/2015 23:00,409.486502,0.001797,0.007734,-5.382884
26/11/2015 23:00,404.338902,0.000000,0.364518,-8.929777
27/11/2015 23:00,401.908332,0.000000,0.208296,-14.087289
28/11/2015 23:00,422.494603,0.000000,2.178430,-18.132094
29/11/2015 23:00,415.513745,0.000000,0.060753,-20.213298
30/11/2015 23:00,411.716943,0.000000,0.112827,-25.287425
01/12/2015 23:00,408.922529,0.000000,0.086790,-29.857080
02/12/2015 23:00,412.776062,0.000000,0.477345,-29.889161
03/12/2015 23:00,411.437557,0.000000,0.138864,-31.653069
04/12/2015 23:00,410.158856,0.000000,0.095469,-34.975252
05/12/2015 23:00,409.075828,0.000000,0.112827,-33.485601
06/12/2015 23:00,407.072019,0.000000,0.069432,-30.835037
07/12/2015 23:00,406.005986,0.000000,0.095469,-28.679890
08/12/2015 23:00,409.385822,0.000000,0.338481,-27.219194
09/12/2015 23:00,411.154570,0.000000,0.312444,-26.656195
10/12/2015 23:00,414.181010,0.000000,0.373197,-26.097912
11/12/2015 23:00,411.305388,0.000000,0.082295,-27.860806
12/12/2015 23:00,408.079510,0.000000,0.017358,-29.015654
13/12/2015 23:00,410.161854,0.000000,0.269049,-27.322566
14/12/2015 23:00,408.220308,0.000000,0.121506,-25.946515
15/12/2015 23:00,406.342409,0.000000,0.116368,-22.504473
16/12/2015 23:00,402.729471,0.000000,0.069432,-12.440182
17/12/2015 23:00,401.544988,0.000000,0.269049,-9.901056
18/12/2015 23:00,418.793064,0.000000,1.293172,-13.099563
19/12/2015 23:00,427.882663,0.000000,0.850542,-18.698244
20/12/2015 23:00,428.549624,0.000000,0.506220,-19.922488
21/12/2015 23:00,432.759046,0.000000,0.807147,-21.424417
22/12/2015 23:00,430.157540,0.000000,0.234333,-25.301012
23/12/2015 23:00,429.409467,0.000000,0.289838,-26.681084
24/12/2015 23:00,429.161342,0.000000,0.447737,-26.693818
25/12/2015 23:00,425.980767,0.000000,0.074856,-27.818089
26/12/2015 23:00,420.528991,0.000000,0.001531,-22.022741
27/12/2015 23:00,415.266649,0.000000,0.002591,-15.455068
28/12/2015 23:00,412.352528,0.000000,0.011687,-22.816041
29/12/2015 23:00,441.185504,0.000000,1.675048,-24.687320
30/12/2015 23:00,462.174319,0.000000,1.735801,-13.864883
31/12/2015 23:00,471.220309,0.000000,1.440715,-11.598613
