Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,601.161467,0.000000,0.217270,-27.379753
15/03/2015 23:00,595.682829,0.000000,0.005725,-26.970104
16/03/2015 23:00,590.309532,0.000000,0.007776,-20.812905
17/03/2015 23:00,586.762468,0.000000,0.202184,-9.048234
18/03/2015 23:00,583.542602,0.000000,0.187342,-9.437887
19/03/2015 23:00,584.820012,0.000000,0.388815,-17.258288
20/03/2015 23:00,584.295551,0.000000,0.264394,-18.443403
21/03/2015 23:00,581.529106,0.000000,0.101092,-20.686827
22/03/2015 23:00,578.739293,0.000000,0.062210,-18.793950
23/03/2015 23:00,595.857466,0.000000,1.253038,-14.984691
24/03/2015 23:00,592.430791,0.000000,0.241065,-16.154081
25/03/2015 23:00,586.060200,0.000000,0.040722,-13.304212
26/03/2015 23:00,580.863018,0.000000,0.000000,-13.457088
27/03/2015 23:00,578.344778,0.000000,0.069987,-15.851779
28/03/2015 23:00,589.243889,0.000000,0.847617,-16.238874
29/03/2015 23:00,608.796626,0.000000,2.255127,-14.766695
30/03/2015 23:00,608.793947,0.000000,0.832064,-16.041680
31/03/2015 23:00,607.881641,0.000000,0.513236,-17.230960
01/04/2015 23:00,605.885481,0.000000,0.318828,-18.222414
02/04/2015 23:00,608.895272,0.000000,0.528788,-16.724948
03/04/2015 23:00,610.339231,0.000000,0.451025,-15.202471
04/04/2015 23:00,606.501271,0.000000,0.209960,-15.781338
05/04/2015 23:00,603.708625,0.000000,0.140848,-18.713955
06/04/2015 23:00,600.618990,0.000000,0.117983,-18.185057
07/04/2015 23:00,598.273415,0.000000,0.186631,-15.132132
08/04/2015 23:00,600.934958,0.000000,0.560238,-13.505209
09/04/2015 23:00,597.212954,0.000000,0.062210,-9.581133
10/04/2015 23:00,609.803696,0.000000,1.294624,-11.349287
11/04/2015 23:00,623.383905,0.000000,1.633023,-11.092623
12/04/2015 23:00,629.537956,0.000000,1.270588,-11.240858
13/04/2015 23:00,626.474907,0.000000,0.334381,-10.225199
14/04/2015 23:00,620.527900,0.000000,0.093316,-10.282798
15/04/2015 23:00,615.835592,0.000000,0.054434,-12.883725
16/04/2015 23:00,613.921450,0.000000,0.202184,-13.849016
17/04/2015 23:00,612.758347,0.000000,0.233289,-12.721163
18/04/2015 23:00,624.519585,0.000000,1.353076,-10.126754
19/04/2015 23:00,618.880276,0.000000,0.077763,-6.802065
20/04/2015 23:00,607.324392,0.067917,0.049042,0.047731
21/04/2015 23:00,612.965361,0.656066,1.404381,-1.539006
22/04/2015 23:00,620.100810,1.548210,1.803394,-2.547782
23/04/2015 23:00,616.030474,0.008727,0.061300,-2.602728
24/04/2015 23:00,611.726641,0.000000,0.000000,-2.437954
25/04/2015 23:00,608.632048,0.001588,0.007093,-2.981679
26/04/2015 23:00,605.826198,0.000000,0.000000,-3.805508
27/04/2015 23:00,603.089625,0.004762,0.010812,-3.568537
28/04/2015 23:00,601.022947,0.002988,0.051460,-5.710276
29/04/2015 23:00,602.753167,0.000000,0.326605,-7.048224
30/04/2015 23:00,605.786264,0.016154,0.489380,-5.578660
01/05/2015 23:00,606.299624,0.008236,0.319060,-4.780648
02/05/2015 23:00,603.436474,0.008374,0.009014,-2.250184
03/05/2015 23:00,600.738666,0.000010,0.000032,-2.341635
04/05/2015 23:00,598.629528,0.000386,0.033673,-1.629545
05/05/2015 23:00,612.715636,0.068261,1.435204,-3.911158
06/05/2015 23:00,611.634501,0.010041,0.193678,-4.360997
07/05/2015 23:00,605.978564,0.000000,0.000000,-1.274174
08/05/2015 23:00,594.501999,0.013696,0.003679,1.913443
09/05/2015 23:00,584.517815,0.483376,0.024324,3.086131
10/05/2015 23:00,588.705386,0.918329,0.831507,0.117271
11/05/2015 23:00,590.420584,0.286553,0.406865,-0.331138
12/05/2015 23:00,581.313171,0.268806,0.269004,0.471896
13/05/2015 23:00,576.632870,0.001444,0.001067,1.641746
14/05/2015 23:00,571.374114,0.016406,0.022551,-0.006992
15/05/2015 23:00,560.347678,0.174816,0.015058,2.307436
16/05/2015 23:00,549.628214,0.002278,0.000069,5.426513
17/05/2015 23:00,526.927828,0.000975,0.000000,6.888841
18/05/2015 23:00,503.589266,0.001941,0.000000,9.131397
19/05/2015 23:00,483.717689,0.000000,0.000000,10.043019
20/05/2015 23:00,456.724238,0.010150,0.000000,9.544461
21/05/2015 23:00,435.207360,0.011390,0.000000,11.646774
22/05/2015 23:00,413.746345,0.000000,0.000000,9.336201
23/05/2015 23:00,379.167325,0.000000,0.000000,8.802305
24/05/2015 23:00,331.037716,0.000000,0.000000,11.931148
25/05/2015 23:00,301.494814,0.093750,0.000000,9.283911
26/05/2015 23:00,282.892701,1.351562,0.000000,5.893098
27/05/2015 23:00,273.646916,0.000000,0.000000,6.828825
28/05/2015 23:00,247.998326,0.007812,0.000000,10.179729
29/05/2015 23:00,231.571733,6.659361,0.043561,5.502232
30/05/2015 23:00,228.796423,0.200674,0.022545,2.162578
31/05/2015 23:00,223.006386,0.283186,0.138054,1.847551
01/06/2015 23:00,218.330949,0.074369,0.097054,-0.357414
02/06/2015 23:00,224.789751,2.135340,1.459519,-0.202299
03/06/2015 23:00,217.032118,0.464638,0.233442,-0.902814
04/06/2015 23:00,218.019148,0.908463,1.595409,-1.509694
05/06/2015 23:00,244.992570,0.000000,5.132358,-1.330099
06/06/2015 23:00,235.834181,0.269518,0.573682,1.581575
07/06/2015 23:00,222.033875,0.007804,0.000008,7.616015
08/06/2015 23:00,207.105531,0.710937,0.000000,11.037402
09/06/2015 23:00,186.942771,0.719924,0.000000,10.934544
10/06/2015 23:00,167.291486,0.409887,0.000000,9.872279
11/06/2015 23:00,145.575811,5.429688,0.000000,6.231585
12/06/2015 23:00,146.250487,0.159987,0.064323,3.663964
13/06/2015 23:00,130.421023,0.429688,0.000000,8.374144
14/06/2015 23:00,103.382582,0.593750,0.000000,11.267406
15/06/2015 23:00,47.069171,0.000000,0.000000,14.489334
16/06/2015 23:00,2.624364,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.263146,0.010243,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.438910,0.481008,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.021094,0.792594,0.012037,4.177403
18/08/2015 23:00,0.000000,0.304573,1.112125,1.922409
19/08/2015 23:00,0.000000,1.523101,1.415622,1.200197
20/08/2015 23:00,0.000000,0.150307,0.029244,2.559904
21/08/2015 23:00,0.000000,0.188945,0.006338,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.672574,0.310357,5.785082
28/08/2015 23:00,0.000000,0.546792,2.480722,2.549610
29/08/2015 23:00,0.000000,1.262848,0.492671,3.203245
30/08/2015 23:00,0.000000,2.308232,0.494265,3.210660
31/08/2015 23:00,0.000000,0.507736,1.913046,2.031130
01/09/2015 23:00,0.000000,0.610639,0.216478,2.647050
02/09/2015 23:00,0.000000,0.154541,0.009477,4.693109
03/09/2015 23:00,0.000000,0.015398,0.000226,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.955365,0.543726,3.270112
09/09/2015 23:00,4.533651,2.159373,3.141757,-0.030183
10/09/2015 23:00,15.652956,1.623865,2.279585,-1.934340
11/09/2015 23:00,31.332247,2.150422,2.362020,-1.527242
12/09/2015 23:00,34.141518,0.305164,0.299190,-0.952529
13/09/2015 23:00,36.183563,0.927557,0.841961,0.859264
14/09/2015 23:00,40.087043,1.154815,1.385610,0.207974
15/09/2015 23:00,77.022601,0.494862,6.005196,-0.752679
16/09/2015 23:00,79.569883,0.829198,1.048732,-2.077777
17/09/2015 23:00,84.380812,0.034289,0.556868,-4.150064
18/09/2015 23:00,112.388895,0.520157,3.152667,-3.468579
19/09/2015 23:00,128.995394,0.331664,2.376025,-3.580140
20/09/2015 23:00,141.543554,0.010911,1.676597,-4.152480
21/09/2015 23:00,147.773807,0.000000,0.839840,-5.480309
22/09/2015 23:00,155.815382,0.335022,1.307330,-3.909385
23/09/2015 23:00,155.972434,0.004927,0.298372,-4.628563
24/09/2015 23:00,152.331314,0.000000,0.000000,-6.204994
25/09/2015 23:00,157.857842,0.289864,1.181200,-3.236764
26/09/2015 23:00,191.248141,3.176493,7.219586,-1.321509
27/09/2015 23:00,195.574758,0.117834,0.598132,-3.073393
28/09/2015 23:00,225.599470,0.600910,3.157827,-4.003061
29/09/2015 23:00,227.782069,0.000000,0.637657,-4.717469
30/09/2015 23:00,230.938715,0.078029,0.738844,-3.454957
01/10/2015 23:00,245.996375,0.000000,2.542850,-3.898091
02/10/2015 23:00,248.328821,0.006723,0.872030,-3.427424
03/10/2015 23:00,241.523090,0.510662,0.432636,0.979214
04/10/2015 23:00,240.840282,1.167346,0.393323,0.660721
05/10/2015 23:00,249.358081,0.996002,1.302621,-0.056262
06/10/2015 23:00,251.929397,0.061059,0.623538,-2.479770
07/10/2015 23:00,250.069307,0.000000,0.058061,-8.376763
08/10/2015 23:00,248.581135,0.000000,0.062210,-10.575991
09/10/2015 23:00,248.760417,0.000000,0.178855,-11.726757
10/10/2015 23:00,248.477051,0.000000,0.131578,-11.416129
11/10/2015 23:00,246.576897,0.000000,0.023482,-7.509808
12/10/2015 23:00,244.575074,0.000000,0.000000,-3.348861
13/10/2015 23:00,242.729793,0.000601,0.007636,-3.422345
14/10/2015 23:00,245.865946,0.131964,0.591844,-2.901034
15/10/2015 23:00,243.862858,0.000000,0.000000,-4.845023
16/10/2015 23:00,242.182306,0.000000,0.002488,-8.372099
17/10/2015 23:00,241.486807,0.000000,0.062210,-10.473873
18/10/2015 23:00,263.726955,0.000000,1.797900,-7.608238
19/10/2015 23:00,289.550070,0.000000,2.527297,-6.720315
20/10/2015 23:00,280.725331,0.000000,0.054434,-9.593760
21/10/2015 23:00,279.579882,0.000000,0.318828,-10.313363
22/10/2015 23:00,296.972838,0.000000,1.772996,-7.864601
23/10/2015 23:00,293.735550,0.000000,0.396591,-7.651169
24/10/2015 23:00,287.620995,0.000000,0.000162,-6.629836
25/10/2015 23:00,288.547260,0.000000,0.427696,-6.905474
26/10/2015 23:00,294.537534,0.006368,0.856831,-5.389760
27/10/2015 23:00,309.852539,0.000000,1.679681,-8.574351
28/10/2015 23:00,310.604415,0.000000,0.576547,-12.011453
29/10/2015 23:00,324.083659,0.000000,1.298642,-13.565641
30/10/2015 23:00,347.241312,0.000000,2.295994,-14.919012
31/10/2015 23:00,340.095751,0.000000,0.295499,-15.363735
01/11/2015 23:00,334.264826,0.000000,0.396591,-11.545158
02/11/2015 23:00,338.297326,0.139294,1.338848,-3.661132
03/11/2015 23:00,331.836050,0.157081,0.185804,-2.802845
04/11/2015 23:00,327.526464,0.020836,0.181444,-3.459610
05/11/2015 23:00,328.561285,0.030209,0.599811,-4.806127
06/11/2015 23:00,343.539130,0.000000,1.485273,-8.723528
07/11/2015 23:00,363.034127,0.000000,1.573851,-13.983520
08/11/2015 23:00,361.787883,0.000000,0.476537,-11.452776
09/11/2015 23:00,354.824758,0.000000,0.357710,-7.988626
10/11/2015 23:00,346.230451,0.000000,0.000000,-9.040482
11/11/2015 23:00,341.231821,0.000000,0.046658,-11.303714
12/11/2015 23:00,357.265781,0.000000,1.270906,-13.847836
13/11/2015 23:00,362.045674,0.000000,0.741779,-19.781666
14/11/2015 23:00,360.127279,0.000000,0.241065,-22.362502
15/11/2015 23:00,356.437901,0.000000,0.086317,-24.434266
16/11/2015 23:00,354.615708,0.000000,0.139973,-25.903213
17/11/2015 23:00,361.967050,0.000000,0.668762,-23.577855
18/11/2015 23:00,359.278349,0.000000,0.147750,-24.261929
19/11/2015 23:00,354.950165,0.000000,0.007776,-24.072156
20/11/2015 23:00,377.955533,0.000000,1.726339,-19.314554
21/11/2015 23:00,391.945964,0.000000,1.208118,-20.707919
22/11/2015 23:00,403.434302,0.000000,1.031111,-19.641833
23/11/2015 23:00,399.787265,0.000000,0.419920,-18.462354
24/11/2015 23:00,400.026232,0.000000,1.112011,-12.296229
25/11/2015 23:00,384.075737,0.000525,0.008196,-5.382884
26/11/2015 23:00,379.279639,0.000000,0.326605,-8.929777
27/11/2015 23:00,377.102147,0.000000,0.186631,-14.087289
28/11/2015 23:00,395.873101,0.000000,1.951851,-18.132094
29/11/2015 23:00,389.871378,0.000000,0.054434,-20.213298
30/11/2015 23:00,386.024370,0.000000,0.101092,-25.287425
01/12/2015 23:00,383.271162,0.000000,0.077763,-29.857080
02/12/2015 23:00,386.471586,0.000000,0.427696,-29.889161
03/12/2015 23:00,385.107533,0.000000,0.124421,-31.653069
04/12/2015 23:00,383.880948,0.000000,0.085539,-34.975252
05/12/2015 23:00,382.830607,0.000000,0.101092,-33.485601
06/12/2015 23:00,380.978805,0.000000,0.062210,-30.835037
07/12/2015 23:00,379.994365,0.000000,0.085539,-28.679890
08/12/2015 23:00,382.967163,0.000000,0.303276,-27.219194
09/12/2015 23:00,384.419712,0.000000,0.279947,-26.656195
10/12/2015 23:00,387.037056,0.000000,0.334381,-26.097912
11/12/2015 23:00,384.337177,0.000000,0.073735,-27.860806
12/12/2015 23:00,381.482708,0.000000,0.015553,-29.015654
13/12/2015 23:00,383.306236,0.000000,0.241065,-27.322566
14/12/2015 23:00,381.599638,0.000000,0.108868,-25.946515
15/12/2015 23:00,380.092602,0.000000,0.104264,-22.504473
16/12/2015 23:00,377.230560,0.000000,0.062210,-12.440182
17/12/2015 23:00,376.535291,0.000000,0.241065,-9.901056
18/12/2015 23:00,391.955951,0.000000,1.158669,-13.099563
19/12/2015 23:00,400.327238,0.000000,0.762077,-18.698244
20/12/2015 23:00,401.488712,0.000000,0.453568,-19.922488
21/12/2015 23:00,405.871165,0.000000,0.723196,-21.424417
22/12/2015 23:00,404.116204,0.000000,0.209960,-25.301012
23/12/2015 23:00,403.960686,0.000000,0.259692,-26.681084
24/12/2015 23:00,403.605023,0.000000,0.401168,-26.693818
25/12/2015 23:00,399.942766,0.000000,0.067071,-27.818089
26/12/2015 23:00,394.242141,0.000000,0.001372,-22.022741
27/12/2015 23:00,388.975745,0.000000,0.002321,-15.455068
28/12/2015 23:00,386.173827,0.000000,0.010472,-22.816041
29/12/2015 23:00,410.993240,0.000000,1.500826,-24.687320
30/12/2015 23:00,427.918489,0.000000,1.555260,-13.864883
31/12/2015 23:00,435.170561,0.000000,1.290866,-11.598613
