Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,602.761293,0.000000,0.226710,-27.379753
15/03/2015 23:00,596.820209,0.000000,0.005974,-26.970104
16/03/2015 23:00,590.989842,0.000000,0.008114,-20.812905
17/03/2015 23:00,587.328795,0.000000,0.210968,-9.048234
18/03/2015 23:00,583.879363,0.009204,0.185921,-9.437887
19/03/2015 23:00,585.304533,0.000000,0.405707,-17.258288
20/03/2015 23:00,584.930258,0.000000,0.275881,-18.443403
21/03/2015 23:00,582.183477,0.000000,0.105484,-20.686827
22/03/2015 23:00,579.325463,0.000000,0.064913,-18.793950
23/03/2015 23:00,597.002909,0.000000,1.307476,-14.984691
24/03/2015 23:00,593.127018,0.000000,0.251538,-16.154081
25/03/2015 23:00,587.206683,0.000000,0.042491,-13.304212
26/03/2015 23:00,581.954549,0.000000,0.000000,-13.457088
27/03/2015 23:00,579.351154,0.000000,0.073027,-15.851779
28/03/2015 23:00,591.115030,0.000000,0.884441,-16.238874
29/03/2015 23:00,611.887242,0.000000,2.353100,-14.766695
30/03/2015 23:00,610.460795,0.000000,0.868213,-16.041680
31/03/2015 23:00,608.893779,0.000000,0.535533,-17.230960
01/04/2015 23:00,606.722092,0.000000,0.332680,-18.222414
02/04/2015 23:00,610.168707,0.000000,0.551761,-16.724948
03/04/2015 23:00,611.958880,0.000000,0.470620,-15.202471
04/04/2015 23:00,607.693664,0.000000,0.219082,-15.781338
05/04/2015 23:00,604.418242,0.000000,0.146967,-18.713955
06/04/2015 23:00,601.116888,0.000000,0.123108,-18.185057
07/04/2015 23:00,598.732987,0.000000,0.194739,-15.132132
08/04/2015 23:00,601.506313,0.000000,0.584578,-13.505209
09/04/2015 23:00,597.665789,0.000000,0.064913,-9.581133
10/04/2015 23:00,611.201279,0.000000,1.350869,-11.349287
11/04/2015 23:00,626.254438,0.000000,1.703969,-11.092623
12/04/2015 23:00,633.644454,0.000000,1.325788,-11.240858
13/04/2015 23:00,629.142634,0.000000,0.348908,-10.225199
14/04/2015 23:00,622.736532,0.000000,0.097370,-10.282798
15/04/2015 23:00,617.716207,0.000000,0.056799,-12.883725
16/04/2015 23:00,615.596037,0.000000,0.210968,-13.849016
17/04/2015 23:00,614.261055,0.000000,0.243424,-12.721163
18/04/2015 23:00,626.687474,0.000000,1.411860,-10.126754
19/04/2015 23:00,620.917100,0.000591,0.080528,-6.802065
20/04/2015 23:00,610.237898,0.082325,0.036208,0.047731
21/04/2015 23:00,614.095924,0.921281,1.189938,-1.539006
22/04/2015 23:00,613.057531,2.671778,0.714793,-2.547782
23/04/2015 23:00,609.243639,0.018454,0.053861,-2.602728
24/04/2015 23:00,605.318687,0.000000,0.000000,-2.437954
25/04/2015 23:00,602.434209,0.002469,0.006485,-2.981679
26/04/2015 23:00,599.790180,0.000000,0.000000,-3.805508
27/04/2015 23:00,597.173407,0.008694,0.007199,-3.568537
28/04/2015 23:00,595.202588,0.010462,0.045933,-5.710276
29/04/2015 23:00,597.120200,0.014038,0.326214,-7.048224
30/04/2015 23:00,600.025300,0.076036,0.448448,-5.578660
01/05/2015 23:00,600.443406,0.056755,0.282529,-4.780648
02/05/2015 23:00,597.851829,0.013481,0.004101,-2.250184
03/05/2015 23:00,595.323075,0.000017,0.000025,-2.341635
04/05/2015 23:00,593.368563,0.003340,0.032067,-1.629545
05/05/2015 23:00,606.455065,0.261402,1.296958,-3.911158
06/05/2015 23:00,605.365350,0.052444,0.158053,-4.360997
07/05/2015 23:00,599.554965,0.000000,0.000000,-1.274174
08/05/2015 23:00,587.712045,0.015939,0.001508,1.913443
09/05/2015 23:00,577.999505,0.507812,0.000000,3.086131
10/05/2015 23:00,579.986835,1.244539,0.528826,0.117271
11/05/2015 23:00,581.015488,0.416435,0.289645,-0.331138
12/05/2015 23:00,574.339041,0.377681,0.167613,0.471896
13/05/2015 23:00,570.079400,0.002099,0.000434,1.641746
14/05/2015 23:00,565.196710,0.021920,0.017804,-0.006992
15/05/2015 23:00,555.161945,0.188995,0.000985,2.307436
16/05/2015 23:00,545.612555,0.002346,0.000000,5.426513
17/05/2015 23:00,524.387704,0.000975,0.000000,6.888841
18/05/2015 23:00,501.807873,0.001941,0.000000,9.131397
19/05/2015 23:00,484.359888,0.000000,0.000000,10.043019
20/05/2015 23:00,456.857546,0.010150,0.000000,9.544461
21/05/2015 23:00,438.294854,0.011390,0.000000,11.646774
22/05/2015 23:00,417.336802,0.000000,0.000000,9.336201
23/05/2015 23:00,383.610063,0.000000,0.000000,8.802305
24/05/2015 23:00,337.362341,0.000000,0.000000,11.931148
25/05/2015 23:00,307.270544,0.093750,0.000000,9.283911
26/05/2015 23:00,289.031659,1.351562,0.000000,5.893098
27/05/2015 23:00,279.932870,0.000000,0.000000,6.828825
28/05/2015 23:00,255.859164,0.007812,0.000000,10.179729
29/05/2015 23:00,237.737311,6.703125,0.000000,5.502232
30/05/2015 23:00,234.773654,0.223324,0.000000,2.162578
31/05/2015 23:00,228.814774,0.374951,0.048745,1.847551
01/06/2015 23:00,224.226389,0.096280,0.078514,-0.357414
02/06/2015 23:00,230.080487,2.476993,1.168084,-0.202299
03/06/2015 23:00,222.722319,0.571036,0.133078,-0.902814
04/06/2015 23:00,223.572658,1.232946,1.327710,-1.509694
05/06/2015 23:00,253.252637,0.000000,5.355331,-1.330099
06/06/2015 23:00,247.420576,0.371096,0.493105,1.581575
07/06/2015 23:00,232.707486,0.007812,0.000000,7.616015
08/06/2015 23:00,213.504859,0.710937,0.000000,11.037402
09/06/2015 23:00,194.586086,0.719924,0.000000,10.934544
10/06/2015 23:00,175.188230,0.409887,0.000000,9.872279
11/06/2015 23:00,151.448485,5.429688,0.000000,6.231585
12/06/2015 23:00,152.243808,0.195812,0.029909,3.663964
13/06/2015 23:00,136.170142,0.429688,0.000000,8.374144
14/06/2015 23:00,108.937141,0.593750,0.000000,11.267406
15/06/2015 23:00,55.487753,0.000000,0.000000,14.489334
16/06/2015 23:00,3.293755,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.946572,0.493654,1.922409
19/08/2015 23:00,0.000000,2.102549,0.875302,1.200197
20/08/2015 23:00,0.000000,0.168410,0.011713,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.980999,0.003506,5.785082
28/08/2015 23:00,0.000000,1.918632,1.163690,2.549610
29/08/2015 23:00,0.000000,1.636485,0.126012,3.203245
30/08/2015 23:00,0.000000,2.761367,0.045107,3.210660
31/08/2015 23:00,0.000000,1.509067,0.956165,2.031130
01/09/2015 23:00,0.000000,0.759641,0.071128,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.209892,3.537106,1.847322,-0.030183
10/09/2015 23:00,6.159515,2.794945,1.162327,-1.934340
11/09/2015 23:00,13.396297,3.427520,1.138231,-1.527242
12/09/2015 23:00,15.351654,0.419133,0.193820,-0.952529
13/09/2015 23:00,16.869654,1.392868,0.395263,0.859264
14/09/2015 23:00,18.919199,1.812785,0.762433,0.207974
15/09/2015 23:00,50.942148,1.913949,4.792213,-0.752679
16/09/2015 23:00,53.963943,1.261245,0.645566,-2.077777
17/09/2015 23:00,57.705339,0.188126,0.421285,-4.150064
18/09/2015 23:00,80.409803,1.438160,2.336186,-3.468579
19/09/2015 23:00,95.430321,0.948080,1.839035,-3.580140
20/09/2015 23:00,108.940814,0.202732,1.550209,-4.152480
21/09/2015 23:00,116.752411,0.068129,0.805567,-5.480309
22/09/2015 23:00,120.857429,1.032310,0.639916,-3.909385
23/09/2015 23:00,122.985360,0.035342,0.279744,-4.628563
24/09/2015 23:00,120.969402,0.000000,0.000000,-6.204994
25/09/2015 23:00,123.755977,0.890258,0.608941,-3.236764
26/09/2015 23:00,150.904380,4.896881,5.746427,-1.321509
27/09/2015 23:00,155.918817,0.253925,0.482772,-3.073393
28/09/2015 23:00,175.965519,1.915953,1.929201,-4.003061
29/09/2015 23:00,181.153327,0.041244,0.622523,-4.717469
30/09/2015 23:00,186.087816,0.215442,0.628224,-3.454957
01/10/2015 23:00,204.495326,0.000000,2.653323,-3.898091
02/10/2015 23:00,208.837315,0.063599,0.850843,-3.427424
03/10/2015 23:00,204.410046,0.767972,0.184188,0.979214
04/10/2015 23:00,202.425466,1.520233,0.043899,0.660721
05/10/2015 23:00,207.648553,1.617167,0.714065,-0.056262
06/10/2015 23:00,210.215565,0.250246,0.454136,-2.479770
07/10/2015 23:00,209.478305,0.000000,0.060583,-8.376763
08/10/2015 23:00,208.936922,0.000000,0.064913,-10.575991
09/10/2015 23:00,210.015214,0.000000,0.186625,-11.726757
10/10/2015 23:00,210.531647,0.000000,0.137294,-11.416129
11/10/2015 23:00,209.387547,0.000000,0.024502,-7.509808
12/10/2015 23:00,208.141188,0.000000,0.000000,-3.348861
13/10/2015 23:00,207.026503,0.001939,0.006578,-3.422345
14/10/2015 23:00,209.719563,0.322614,0.419545,-2.901034
15/10/2015 23:00,208.443557,0.000000,0.000000,-4.845023
16/10/2015 23:00,207.339128,0.000000,0.002596,-8.372099
17/10/2015 23:00,207.185933,0.000000,0.064913,-10.473873
18/10/2015 23:00,231.898201,0.000000,1.876010,-7.608238
19/10/2015 23:00,259.609455,0.141029,2.490620,-6.720315
20/10/2015 23:00,252.730271,0.000000,0.056799,-9.593760
21/10/2015 23:00,251.971435,0.000000,0.332680,-10.313363
22/10/2015 23:00,269.952037,0.000000,1.850024,-7.864601
23/10/2015 23:00,267.549071,0.000000,0.413821,-7.651169
24/10/2015 23:00,261.955357,0.000003,0.000166,-6.629836
25/10/2015 23:00,263.503442,0.000000,0.446278,-6.905474
26/10/2015 23:00,269.362612,0.117755,0.778368,-5.389760
27/10/2015 23:00,286.094758,0.000000,1.752654,-8.574351
28/10/2015 23:00,287.342203,0.000000,0.601595,-12.011453
29/10/2015 23:00,301.071492,0.000000,1.355061,-13.565641
30/10/2015 23:00,325.339911,0.000000,2.395743,-14.919012
31/10/2015 23:00,319.886945,0.000000,0.308337,-15.363735
01/11/2015 23:00,314.501788,0.000000,0.413821,-11.545158
02/11/2015 23:00,316.423351,0.423267,1.102077,-3.661132
03/11/2015 23:00,309.939469,0.296959,0.048598,-2.802845
04/11/2015 23:00,306.114794,0.055732,0.153084,-3.459610
05/11/2015 23:00,307.342758,0.107490,0.545605,-4.806127
06/11/2015 23:00,323.318969,0.000000,1.549800,-8.723528
07/11/2015 23:00,344.025401,0.000000,1.642227,-13.983520
08/11/2015 23:00,342.654766,0.000000,0.497240,-11.452776
09/11/2015 23:00,335.100866,0.000000,0.373250,-7.988626
10/11/2015 23:00,326.724711,0.000000,0.000000,-9.040482
11/11/2015 23:00,321.970910,0.000000,0.048685,-11.303714
12/11/2015 23:00,339.008479,0.000000,1.326120,-13.847836
13/11/2015 23:00,344.584971,0.000000,0.774005,-19.781666
14/11/2015 23:00,343.885673,0.000000,0.251538,-22.362502
15/11/2015 23:00,340.738806,0.000000,0.090067,-24.434266
16/11/2015 23:00,338.900725,0.000000,0.146054,-25.903213
17/11/2015 23:00,347.057359,0.000000,0.697816,-23.577855
18/11/2015 23:00,344.602499,0.000000,0.154169,-24.261929
19/11/2015 23:00,339.679650,0.000000,0.008114,-24.072156
20/11/2015 23:00,363.163139,0.000000,1.801339,-19.314554
21/11/2015 23:00,376.771283,0.000000,1.260604,-20.707919
22/11/2015 23:00,387.631147,0.000000,1.075907,-19.641833
23/11/2015 23:00,382.966696,0.000000,0.438163,-18.462354
24/11/2015 23:00,384.374637,0.000000,1.160322,-12.296229
25/11/2015 23:00,369.628787,0.002800,0.006190,-5.382884
26/11/2015 23:00,364.601468,0.000000,0.340794,-8.929777
27/11/2015 23:00,362.455528,0.000000,0.194739,-14.087289
28/11/2015 23:00,381.101583,0.000000,2.036649,-18.132094
29/11/2015 23:00,375.111470,0.000000,0.056799,-20.213298
30/11/2015 23:00,371.899887,0.000000,0.105484,-25.287425
01/12/2015 23:00,369.463519,0.000000,0.081141,-29.857080
02/12/2015 23:00,373.294230,0.000000,0.446278,-29.889161
03/12/2015 23:00,372.210985,0.000000,0.129826,-31.653069
04/12/2015 23:00,371.066929,0.000000,0.089256,-34.975252
05/12/2015 23:00,370.104113,0.000000,0.105484,-33.485601
06/12/2015 23:00,368.174304,0.000000,0.064913,-30.835037
07/12/2015 23:00,367.131619,0.000000,0.089256,-28.679890
08/12/2015 23:00,370.307658,0.000000,0.316451,-27.219194
09/12/2015 23:00,372.380879,0.000000,0.292109,-26.656195
10/12/2015 23:00,375.274900,0.000000,0.348908,-26.097912
11/12/2015 23:00,372.560567,0.000000,0.076939,-27.860806
12/12/2015 23:00,369.312974,0.000000,0.016228,-29.015654
13/12/2015 23:00,370.919069,0.000000,0.251538,-27.322566
14/12/2015 23:00,368.709110,0.000000,0.113598,-25.946515
15/12/2015 23:00,366.519312,0.000000,0.108794,-22.504473
16/12/2015 23:00,363.179171,0.000000,0.064913,-12.440182
17/12/2015 23:00,362.416309,0.000000,0.251538,-9.901056
18/12/2015 23:00,378.215397,0.000000,1.209007,-13.099563
19/12/2015 23:00,386.104302,0.000000,0.795186,-18.698244
20/12/2015 23:00,386.240647,0.000000,0.473273,-19.922488
21/12/2015 23:00,389.887202,0.000000,0.754615,-21.424417
22/12/2015 23:00,388.353852,0.000000,0.219082,-25.301012
23/12/2015 23:00,389.125465,0.000000,0.270974,-26.681084
24/12/2015 23:00,389.894073,0.000000,0.418597,-26.693818
25/12/2015 23:00,387.210449,0.000000,0.069984,-27.818089
26/12/2015 23:00,381.628137,0.000000,0.001432,-22.022741
27/12/2015 23:00,376.122644,0.000000,0.002422,-15.455068
28/12/2015 23:00,373.344762,0.000000,0.010927,-22.816041
29/12/2015 23:00,400.272998,0.000000,1.566029,-24.687320
30/12/2015 23:00,419.615112,0.000000,1.622828,-13.864883
31/12/2015 23:00,427.696279,0.000000,1.346947,-11.598613
