Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,602.672777,0.000000,0.217451,-27.379753
15/03/2015 23:00,597.393515,0.000000,0.005730,-26.970104
16/03/2015 23:00,592.178308,0.000000,0.007783,-20.812905
17/03/2015 23:00,588.762842,0.000000,0.202352,-9.048234
18/03/2015 23:00,585.534447,0.000893,0.186608,-9.437887
19/03/2015 23:00,586.713335,0.000000,0.389138,-17.258288
20/03/2015 23:00,586.186022,0.000000,0.264614,-18.443403
21/03/2015 23:00,583.417286,0.000000,0.101176,-20.686827
22/03/2015 23:00,580.610274,0.000000,0.062262,-18.793950
23/03/2015 23:00,597.648123,0.000000,1.254080,-14.984691
24/03/2015 23:00,593.949066,0.000000,0.241266,-16.154081
25/03/2015 23:00,587.720122,0.000000,0.040756,-13.304212
26/03/2015 23:00,582.574641,0.000000,0.000000,-13.457088
27/03/2015 23:00,580.057876,0.000000,0.070045,-15.851779
28/03/2015 23:00,591.030352,0.000000,0.848322,-16.238874
29/03/2015 23:00,610.861921,0.000000,2.257002,-14.766695
30/03/2015 23:00,610.777517,0.000000,0.832756,-16.041680
31/03/2015 23:00,609.759306,0.000000,0.513663,-17.230960
01/04/2015 23:00,607.695977,0.000000,0.319093,-18.222414
02/04/2015 23:00,610.682743,0.000000,0.529228,-16.724948
03/04/2015 23:00,612.126388,0.000000,0.451400,-15.202471
04/04/2015 23:00,608.260187,0.000000,0.210135,-15.781338
05/04/2015 23:00,605.431818,0.000000,0.140965,-18.713955
06/04/2015 23:00,602.307878,0.000000,0.118081,-18.185057
07/04/2015 23:00,600.062320,0.000000,0.186786,-15.132132
08/04/2015 23:00,602.758432,0.000000,0.560704,-13.505209
09/04/2015 23:00,599.096982,0.000000,0.062262,-9.581133
10/04/2015 23:00,611.814619,0.000000,1.295701,-11.349287
11/04/2015 23:00,625.523447,0.000000,1.634381,-11.092623
12/04/2015 23:00,631.878280,0.000000,1.271645,-11.240858
13/04/2015 23:00,628.714300,0.000000,0.334659,-10.225199
14/04/2015 23:00,622.709342,0.000000,0.093393,-10.282798
15/04/2015 23:00,617.984823,0.000000,0.054479,-12.883725
16/04/2015 23:00,616.032658,0.000000,0.202352,-13.849016
17/04/2015 23:00,614.831634,0.000000,0.233483,-12.721163
18/04/2015 23:00,626.591425,0.000000,1.354201,-10.126754
19/04/2015 23:00,620.907615,0.000000,0.077828,-6.802065
20/04/2015 23:00,608.851502,0.067628,0.049371,0.047731
21/04/2015 23:00,614.253071,0.654297,1.407311,-1.539006
22/04/2015 23:00,620.941971,1.604607,1.748711,-2.547782
23/04/2015 23:00,616.900104,0.009660,0.060422,-2.602728
24/04/2015 23:00,612.646449,0.000000,0.000000,-2.437954
25/04/2015 23:00,609.552286,0.001543,0.007143,-2.981679
26/04/2015 23:00,606.735704,0.000000,0.000000,-3.805508
27/04/2015 23:00,603.979655,0.004992,0.010593,-3.568537
28/04/2015 23:00,601.886489,0.004780,0.049718,-5.710276
29/04/2015 23:00,603.613599,0.002444,0.324441,-7.048224
30/04/2015 23:00,606.603483,0.031979,0.474023,-5.578660
01/05/2015 23:00,607.094040,0.022298,0.305317,-4.780648
02/05/2015 23:00,604.173053,0.008281,0.009114,-2.250184
03/05/2015 23:00,601.510304,0.000010,0.000032,-2.341635
04/05/2015 23:00,599.428460,0.001188,0.032901,-1.629545
05/05/2015 23:00,612.642669,0.113863,1.390969,-3.911158
06/05/2015 23:00,611.622081,0.021512,0.182412,-4.360997
07/05/2015 23:00,605.591373,0.000000,0.000000,-1.274174
08/05/2015 23:00,593.559109,0.013710,0.003667,1.913443
09/05/2015 23:00,583.756681,0.468787,0.038877,3.086131
10/05/2015 23:00,587.726756,0.918107,0.832419,0.117271
11/05/2015 23:00,589.356680,0.290600,0.403172,-0.331138
12/05/2015 23:00,580.572693,0.270335,0.267704,0.471896
13/05/2015 23:00,576.001753,0.001538,0.000974,1.641746
14/05/2015 23:00,570.820593,0.016564,0.022413,-0.006992
15/05/2015 23:00,559.928721,0.171126,0.018745,2.307436
16/05/2015 23:00,549.699464,0.002154,0.000192,5.426513
17/05/2015 23:00,526.401960,0.000975,0.000000,6.888841
18/05/2015 23:00,503.310465,0.001941,0.000000,9.131397
19/05/2015 23:00,483.976390,0.000000,0.000000,10.043019
20/05/2015 23:00,457.004380,0.010150,0.000000,9.544461
21/05/2015 23:00,435.736725,0.011390,0.000000,11.646774
22/05/2015 23:00,414.607762,0.000000,0.000000,9.336201
23/05/2015 23:00,380.080147,0.000000,0.000000,8.802305
24/05/2015 23:00,332.296852,0.000000,0.000000,11.931148
25/05/2015 23:00,302.689845,0.093750,0.000000,9.283911
26/05/2015 23:00,283.971274,1.309946,0.041458,5.893098
27/05/2015 23:00,274.578724,0.000000,0.000000,6.828825
28/05/2015 23:00,248.751632,0.007812,0.000000,10.179729
29/05/2015 23:00,232.970524,6.538342,0.164156,5.502232
30/05/2015 23:00,230.191312,0.183688,0.039485,2.162578
31/05/2015 23:00,224.162980,0.286042,0.135324,1.847551
01/06/2015 23:00,219.703530,0.075388,0.096120,-0.357414
02/06/2015 23:00,227.148088,2.119229,1.476783,-0.202299
03/06/2015 23:00,219.793157,0.459090,0.239163,-0.902814
04/06/2015 23:00,221.299941,0.923955,1.581303,-1.509694
05/06/2015 23:00,248.904625,0.000000,5.136626,-1.330099
06/06/2015 23:00,241.891791,0.272434,0.571254,1.581575
07/06/2015 23:00,227.120622,0.007511,0.000300,7.616015
08/06/2015 23:00,208.458074,0.710937,0.000000,11.037402
09/06/2015 23:00,188.667683,0.719924,0.000000,10.934544
10/06/2015 23:00,169.345660,0.409887,0.000000,9.872279
11/06/2015 23:00,146.176808,5.296753,0.132429,6.231585
12/06/2015 23:00,146.615086,0.167908,0.056486,3.663964
13/06/2015 23:00,130.458560,0.429039,0.000646,8.374144
14/06/2015 23:00,101.678262,0.593750,0.000000,11.267406
15/06/2015 23:00,45.748724,0.000000,0.000000,14.489334
16/06/2015 23:00,2.357987,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.395455,0.002971,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.248890,0.024454,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.639334,0.180289,7.108639
11/08/2015 23:00,0.000000,6.191059,0.728316,5.039443
12/08/2015 23:00,0.000000,0.350427,0.002279,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.776922,0.027660,4.177403
18/08/2015 23:00,0.000000,0.458866,0.959344,1.922409
19/08/2015 23:00,0.000000,1.643483,1.296875,1.200197
20/08/2015 23:00,0.000645,0.151737,0.027844,2.559904
21/08/2015 23:00,0.000000,0.178598,0.016651,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.294335,0.018912,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.126566,8.488332,0.494155,5.785082
28/08/2015 23:00,0.000000,0.911855,2.119112,2.549610
29/08/2015 23:00,0.000000,1.274462,0.481511,3.203245
30/08/2015 23:00,0.000000,2.237626,0.565013,3.210660
31/08/2015 23:00,0.000000,0.761620,1.661719,2.031130
01/09/2015 23:00,0.000000,0.617738,0.209586,2.647050
02/09/2015 23:00,0.000000,0.146619,0.017377,4.693109
03/09/2015 23:00,0.000000,0.014786,0.000835,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015586,0.000039,5.943749
08/09/2015 23:00,0.000000,4.808272,0.690710,3.270112
09/09/2015 23:00,12.877023,2.375294,2.929270,-0.030183
10/09/2015 23:00,17.256526,1.640841,2.264570,-1.934340
11/09/2015 23:00,31.357345,2.122764,2.391536,-1.527242
12/09/2015 23:00,34.161448,0.284535,0.319990,-0.952529
13/09/2015 23:00,35.875557,1.004765,0.765747,0.859264
14/09/2015 23:00,39.241540,1.247438,1.294492,0.207974
15/09/2015 23:00,75.270473,0.718156,5.787745,-0.752679
16/09/2015 23:00,78.241054,0.798707,1.079980,-2.077777
17/09/2015 23:00,82.707839,0.075591,0.516187,-4.150064
18/09/2015 23:00,109.734628,0.681628,2.994432,-3.468579
19/09/2015 23:00,127.100789,0.447114,2.262990,-3.580140
20/09/2015 23:00,139.257496,0.068023,1.621096,-4.152480
21/09/2015 23:00,145.601057,0.020176,0.820440,-5.480309
22/09/2015 23:00,152.589941,0.489076,1.154949,-3.909385
23/09/2015 23:00,153.185522,0.013350,0.290228,-4.628563
24/09/2015 23:00,149.873585,0.000000,0.000000,-6.204994
25/09/2015 23:00,154.777499,0.415395,1.057129,-3.236764
26/09/2015 23:00,188.955361,3.129779,7.272125,-1.321509
27/09/2015 23:00,193.417923,0.131068,0.585446,-3.073393
28/09/2015 23:00,221.219633,0.876750,2.885663,-4.003061
29/09/2015 23:00,224.221933,0.012311,0.625923,-4.717469
30/09/2015 23:00,227.839316,0.102052,0.715526,-3.454957
01/10/2015 23:00,243.423488,0.000000,2.544965,-3.898091
02/10/2015 23:00,245.963393,0.027280,0.852277,-3.427424
03/10/2015 23:00,237.988816,0.547268,0.396529,0.979214
04/10/2015 23:00,238.031172,1.088019,0.472675,0.660721
05/10/2015 23:00,245.971682,1.070498,1.229493,-0.056262
06/10/2015 23:00,248.432605,0.103538,0.581740,-2.479770
07/10/2015 23:00,246.746872,0.000000,0.058109,-8.376763
08/10/2015 23:00,245.395411,0.000000,0.062262,-10.575991
09/10/2015 23:00,245.693526,0.000000,0.179004,-11.726757
10/10/2015 23:00,245.520724,0.000000,0.131687,-11.416129
11/10/2015 23:00,243.739790,0.000000,0.023502,-7.509808
12/10/2015 23:00,241.846754,0.000000,0.000000,-3.348861
13/10/2015 23:00,240.097288,0.000898,0.007347,-3.422345
14/10/2015 23:00,243.104528,0.160424,0.563984,-2.901034
15/10/2015 23:00,241.224224,0.000000,0.000000,-4.845023
16/10/2015 23:00,239.642634,0.000000,0.002490,-8.372099
17/10/2015 23:00,239.023164,0.000000,0.062262,-10.473873
18/10/2015 23:00,261.405637,0.000000,1.799395,-7.608238
19/10/2015 23:00,287.128449,0.008208,2.521223,-6.720315
20/10/2015 23:00,278.354399,0.000000,0.054479,-9.593760
21/10/2015 23:00,277.256705,0.000000,0.319093,-10.313363
22/10/2015 23:00,294.808005,0.000000,1.774471,-7.864601
23/10/2015 23:00,291.594311,0.000000,0.396921,-7.651169
24/10/2015 23:00,285.469484,0.000000,0.000162,-6.629836
25/10/2015 23:00,286.420496,0.000000,0.428052,-6.905474
26/10/2015 23:00,292.124781,0.041934,0.822113,-5.389760
27/10/2015 23:00,307.588338,0.000000,1.681078,-8.574351
28/10/2015 23:00,308.456998,0.000000,0.577027,-12.011453
29/10/2015 23:00,322.066157,0.000000,1.299722,-13.565641
30/10/2015 23:00,345.349156,0.000000,2.297904,-14.919012
31/10/2015 23:00,338.190153,0.000000,0.295745,-15.363735
01/11/2015 23:00,332.250219,0.000000,0.396921,-11.545158
02/11/2015 23:00,335.850694,0.195655,1.283815,-3.661132
03/11/2015 23:00,329.527554,0.166124,0.176950,-2.802845
04/11/2015 23:00,325.298862,0.026679,0.175775,-3.459610
05/11/2015 23:00,326.317528,0.048001,0.582586,-4.806127
06/11/2015 23:00,341.430755,0.000000,1.486508,-8.723528
07/11/2015 23:00,361.054835,0.000000,1.575160,-13.983520
08/11/2015 23:00,359.949807,0.000000,0.476933,-11.452776
09/11/2015 23:00,353.090690,0.000000,0.358007,-7.988626
10/11/2015 23:00,344.408899,0.000000,0.000000,-9.040482
11/11/2015 23:00,339.421186,0.000000,0.046697,-11.303714
12/11/2015 23:00,355.530739,0.000000,1.271962,-13.847836
13/11/2015 23:00,360.435632,0.000000,0.742395,-19.781666
14/11/2015 23:00,358.603866,0.000000,0.241266,-22.362502
15/11/2015 23:00,354.797727,0.000000,0.086389,-24.434266
16/11/2015 23:00,352.938586,0.000000,0.140090,-25.903213
17/11/2015 23:00,360.265614,0.000000,0.669318,-23.577855
18/11/2015 23:00,357.570095,0.000000,0.147873,-24.261929
19/11/2015 23:00,353.262110,0.000000,0.007783,-24.072156
20/11/2015 23:00,376.146603,0.000000,1.727774,-19.314554
21/11/2015 23:00,390.160662,0.000000,1.209123,-20.707919
22/11/2015 23:00,401.781409,0.000000,1.031969,-19.641833
23/11/2015 23:00,398.307113,0.000000,0.420269,-18.462354
24/11/2015 23:00,398.702224,0.000000,1.112936,-12.296229
25/11/2015 23:00,382.766015,0.001165,0.007565,-5.382884
26/11/2015 23:00,378.024873,0.000000,0.326876,-8.929777
27/11/2015 23:00,375.941736,0.000000,0.186786,-14.087289
28/11/2015 23:00,394.764753,0.000000,1.953474,-18.132094
29/11/2015 23:00,388.818282,0.000000,0.054479,-20.213298
30/11/2015 23:00,385.051954,0.000000,0.101176,-25.287425
01/12/2015 23:00,382.342447,0.000000,0.077828,-29.857080
02/12/2015 23:00,385.573009,0.000000,0.428052,-29.889161
03/12/2015 23:00,384.222765,0.000000,0.124524,-31.653069
04/12/2015 23:00,383.006422,0.000000,0.085610,-34.975252
05/12/2015 23:00,381.964737,0.000000,0.101176,-33.485601
06/12/2015 23:00,380.122866,0.000000,0.062262,-30.835037
07/12/2015 23:00,379.150566,0.000000,0.085610,-28.679890
08/12/2015 23:00,382.135727,0.000000,0.303528,-27.219194
09/12/2015 23:00,383.587398,0.000000,0.280180,-26.656195
10/12/2015 23:00,386.214114,0.000000,0.334659,-26.097912
11/12/2015 23:00,383.518757,0.000000,0.073797,-27.860806
12/12/2015 23:00,380.676455,0.000000,0.015566,-29.015654
13/12/2015 23:00,382.515007,0.000000,0.241266,-27.322566
14/12/2015 23:00,380.821426,0.000000,0.108959,-25.946515
15/12/2015 23:00,379.330199,0.000000,0.104351,-22.504473
16/12/2015 23:00,376.489934,0.000000,0.062262,-12.440182
17/12/2015 23:00,375.822709,0.000000,0.241266,-9.901056
18/12/2015 23:00,391.225912,0.000000,1.159632,-13.099563
19/12/2015 23:00,399.584712,0.000000,0.762711,-18.698244
20/12/2015 23:00,400.797671,0.000000,0.453945,-19.922488
21/12/2015 23:00,405.252822,0.000000,0.723797,-21.424417
22/12/2015 23:00,403.564058,0.000000,0.210135,-25.301012
23/12/2015 23:00,403.473037,0.000000,0.259908,-26.681084
24/12/2015 23:00,403.176017,0.000000,0.401502,-26.693818
25/12/2015 23:00,399.532207,0.000000,0.067126,-27.818089
26/12/2015 23:00,393.752378,0.000000,0.001373,-22.022741
27/12/2015 23:00,388.457168,0.000000,0.002323,-15.455068
28/12/2015 23:00,385.653134,0.000000,0.010480,-22.816041
29/12/2015 23:00,410.538940,0.000000,1.502074,-24.687320
30/12/2015 23:00,427.528588,0.000000,1.556553,-13.864883
31/12/2015 23:00,434.423651,0.000000,1.291939,-11.598613
