Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,622.292171,0.000000,0.227329,-27.379753
15/03/2015 23:00,616.560640,0.000000,0.005990,-26.970104
16/03/2015 23:00,610.997525,0.000000,0.008136,-20.812905
17/03/2015 23:00,607.424764,0.000000,0.211544,-9.048234
18/03/2015 23:00,604.032454,0.003857,0.191998,-9.437887
19/03/2015 23:00,605.542249,0.000000,0.406815,-17.258288
20/03/2015 23:00,605.222409,0.000000,0.276635,-18.443403
21/03/2015 23:00,602.480528,0.000000,0.105772,-20.686827
22/03/2015 23:00,599.583038,0.000000,0.065090,-18.793950
23/03/2015 23:00,617.648051,0.000000,1.311048,-14.984691
24/03/2015 23:00,614.545277,0.000000,0.252226,-16.154081
25/03/2015 23:00,607.767328,0.000000,0.042607,-13.304212
26/03/2015 23:00,601.896048,0.000000,0.000000,-13.457088
27/03/2015 23:00,599.095698,0.000000,0.073227,-15.851779
28/03/2015 23:00,610.198243,0.000000,0.886858,-16.238874
29/03/2015 23:00,630.045869,0.000000,2.359530,-14.766695
30/03/2015 23:00,629.992491,0.000000,0.870585,-16.041680
31/03/2015 23:00,629.119318,0.000000,0.536996,-17.230960
01/04/2015 23:00,627.082197,0.000000,0.333589,-18.222414
02/04/2015 23:00,630.170779,0.000000,0.553269,-16.724948
03/04/2015 23:00,631.559172,0.000000,0.471906,-15.202471
04/04/2015 23:00,627.481742,0.000000,0.219680,-15.781338
05/04/2015 23:00,624.543493,0.000000,0.147368,-18.713955
06/04/2015 23:00,621.318996,0.000000,0.123445,-18.185057
07/04/2015 23:00,618.887144,0.000000,0.195271,-15.132132
08/04/2015 23:00,621.664576,0.000000,0.586175,-13.505209
09/04/2015 23:00,617.852873,0.000000,0.065090,-9.581133
10/04/2015 23:00,631.407073,0.000000,1.354560,-11.349287
11/04/2015 23:00,645.658189,0.000000,1.708625,-11.092623
12/04/2015 23:00,651.939725,0.000000,1.329411,-11.240858
13/04/2015 23:00,648.575385,0.000000,0.349861,-10.225199
14/04/2015 23:00,642.376099,0.000000,0.097636,-10.282798
15/04/2015 23:00,637.473961,0.000000,0.056954,-12.883725
16/04/2015 23:00,635.477492,0.000000,0.211544,-13.849016
17/04/2015 23:00,634.264141,0.000000,0.244089,-12.721163
18/04/2015 23:00,646.531785,0.000000,1.415718,-10.126754
19/04/2015 23:00,640.609911,0.000000,0.081363,-6.802065
20/04/2015 23:00,628.932559,0.072217,0.046834,0.047731
21/04/2015 23:00,632.408812,0.738187,1.383873,-1.539006
22/04/2015 23:00,634.344746,1.897398,1.523223,-2.547782
23/04/2015 23:00,630.447204,0.011965,0.060766,-2.602728
24/04/2015 23:00,626.389003,0.000000,0.000000,-2.437954
25/04/2015 23:00,623.474811,0.001821,0.007178,-2.981679
26/04/2015 23:00,620.820060,0.000000,0.000000,-3.805508
27/04/2015 23:00,618.228481,0.005928,0.010099,-3.568537
28/04/2015 23:00,616.284441,0.006216,0.050480,-5.710276
29/04/2015 23:00,618.282378,0.005822,0.335662,-7.048224
30/04/2015 23:00,621.527585,0.043942,0.483097,-5.578660
01/05/2015 23:00,622.184314,0.032026,0.309056,-4.780648
02/05/2015 23:00,619.040476,0.009690,0.008061,-2.250184
03/05/2015 23:00,616.466686,0.000012,0.000031,-2.341635
04/05/2015 23:00,614.484360,0.001756,0.033804,-1.629545
05/05/2015 23:00,628.063420,0.152824,1.413580,-3.911158
06/05/2015 23:00,626.829486,0.029781,0.182087,-4.360997
07/05/2015 23:00,622.157265,0.000000,0.000000,-1.274174
08/05/2015 23:00,611.296295,0.014463,0.003049,1.913443
09/05/2015 23:00,601.852564,0.482855,0.025991,3.086131
10/05/2015 23:00,605.835176,1.021327,0.762734,0.117271
11/05/2015 23:00,607.515536,0.329059,0.381434,-0.331138
12/05/2015 23:00,598.916039,0.303386,0.245445,0.471896
13/05/2015 23:00,594.615942,0.001685,0.000865,1.641746
14/05/2015 23:00,589.663524,0.018272,0.021653,-0.006992
15/05/2015 23:00,578.952171,0.177174,0.013298,2.307436
16/05/2015 23:00,568.687369,0.002250,0.000100,5.426513
17/05/2015 23:00,546.024283,0.000975,0.000000,6.888841
18/05/2015 23:00,521.806777,0.001941,0.000000,9.131397
19/05/2015 23:00,503.923669,0.000000,0.000000,10.043019
20/05/2015 23:00,476.028700,0.010150,0.000000,9.544461
21/05/2015 23:00,456.740427,0.011390,0.000000,11.646774
22/05/2015 23:00,436.678156,0.000000,0.000000,9.336201
23/05/2015 23:00,399.713773,0.000000,0.000000,8.802305
24/05/2015 23:00,351.546602,0.000000,0.000000,11.931148
25/05/2015 23:00,322.883605,0.093750,0.000000,9.283911
26/05/2015 23:00,305.611086,1.344055,0.007818,5.893098
27/05/2015 23:00,296.408035,0.000000,0.000000,6.828825
28/05/2015 23:00,271.201206,0.007812,0.000000,10.179729
29/05/2015 23:00,253.829265,6.635318,0.070617,5.502232
30/05/2015 23:00,251.240188,0.200139,0.024146,2.162578
31/05/2015 23:00,244.793413,0.308823,0.117746,1.847551
01/06/2015 23:00,240.336866,0.081692,0.093921,-0.357414
02/06/2015 23:00,243.396832,2.238974,1.419159,-0.202299
03/06/2015 23:00,238.007609,0.492299,0.215442,-0.902814
04/06/2015 23:00,241.094642,1.014591,1.558744,-1.509694
05/06/2015 23:00,269.872196,0.000000,5.369964,-1.330099
06/06/2015 23:00,264.356343,0.302652,0.565734,1.581575
07/06/2015 23:00,249.332571,0.007741,0.000075,7.616015
08/06/2015 23:00,228.530027,0.710937,0.000000,11.037402
09/06/2015 23:00,206.910820,0.719924,0.000000,10.934544
10/06/2015 23:00,185.702832,0.409887,0.000000,9.872279
11/06/2015 23:00,161.406368,5.411676,0.018758,6.231585
12/06/2015 23:00,161.848458,0.175149,0.051511,3.663964
13/06/2015 23:00,145.710523,0.429688,0.000000,8.374144
14/06/2015 23:00,118.710651,0.593750,0.000000,11.267406
15/06/2015 23:00,65.842116,0.000000,0.000000,14.489334
16/06/2015 23:00,2.492510,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.260523,0.013450,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.805711,0.015207,7.108639
11/08/2015 23:00,0.000000,6.460253,0.481049,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.791558,0.013674,4.177403
18/08/2015 23:00,0.000000,0.574235,0.882772,1.922409
19/08/2015 23:00,0.000000,1.779083,1.214567,1.200197
20/08/2015 23:00,0.000000,0.156974,0.023655,2.559904
21/08/2015 23:00,0.000000,0.186814,0.008851,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311823,0.001559,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.042712,8.707122,0.288745,5.785082
28/08/2015 23:00,0.000000,1.155771,1.961350,2.549610
29/08/2015 23:00,0.000000,1.365016,0.409077,3.203245
30/08/2015 23:00,0.000000,2.384698,0.437511,3.210660
31/08/2015 23:00,0.000000,0.957891,1.532799,2.031130
01/09/2015 23:00,0.000000,0.656510,0.178728,2.647050
02/09/2015 23:00,0.000000,0.153929,0.010553,4.693109
03/09/2015 23:00,0.000000,0.015261,0.000380,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.008634,0.513420,3.270112
09/09/2015 23:00,3.901101,2.720884,2.702422,-0.030183
10/09/2015 23:00,14.072390,1.930878,2.065382,-1.934340
11/09/2015 23:00,27.838859,2.491605,2.116047,-1.527242
12/09/2015 23:00,30.580637,0.329577,0.287617,-0.952529
13/09/2015 23:00,32.308654,1.116409,0.684261,0.859264
14/09/2015 23:00,35.588801,1.416742,1.176974,0.207974
15/09/2015 23:00,71.706522,1.009413,5.747333,-0.752679
16/09/2015 23:00,74.394819,0.935388,0.986693,-2.077777
17/09/2015 23:00,78.868817,0.105688,0.508291,-4.150064
18/09/2015 23:00,105.536914,0.859570,2.945141,-3.468579
19/09/2015 23:00,123.113777,0.564769,2.243259,-3.580140
20/09/2015 23:00,136.013150,0.109443,1.651600,-4.152480
21/09/2015 23:00,142.952897,0.035435,0.841818,-5.480309
22/09/2015 23:00,149.496234,0.621166,1.069850,-3.909385
23/09/2015 23:00,150.545747,0.019449,0.297061,-4.628563
24/09/2015 23:00,147.475770,0.000000,0.000000,-6.204994
25/09/2015 23:00,152.071649,0.532833,0.982844,-3.236764
26/09/2015 23:00,185.946490,3.687658,7.021470,-1.321509
27/09/2015 23:00,190.766184,0.158835,0.583122,-3.073393
28/09/2015 23:00,217.531518,1.135380,2.747398,-4.003061
29/09/2015 23:00,221.215086,0.021581,0.644702,-4.717469
30/09/2015 23:00,225.389228,0.128449,0.720539,-3.454957
01/10/2015 23:00,242.335873,0.000000,2.660573,-3.898091
02/10/2015 23:00,245.482903,0.036992,0.880877,-3.427424
03/10/2015 23:00,238.633955,0.609550,0.349679,0.979214
04/10/2015 23:00,237.868376,1.220650,0.356018,0.660721
05/10/2015 23:00,245.055635,1.241414,1.107344,-0.056262
06/10/2015 23:00,247.520997,0.141718,0.568404,-2.479770
07/10/2015 23:00,245.982571,0.000000,0.060749,-8.376763
08/10/2015 23:00,244.771839,0.000000,0.065090,-10.575991
09/10/2015 23:00,245.271163,0.000000,0.187135,-11.726757
10/10/2015 23:00,245.272278,0.000000,0.137669,-11.416129
11/10/2015 23:00,243.612317,0.000000,0.024569,-7.509808
12/10/2015 23:00,241.820980,0.000000,0.000000,-3.348861
13/10/2015 23:00,240.170682,0.001151,0.007417,-3.422345
14/10/2015 23:00,243.248326,0.197807,0.550671,-2.901034
15/10/2015 23:00,241.473110,0.000000,0.000000,-4.845023
16/10/2015 23:00,239.969678,0.000000,0.002603,-8.372099
17/10/2015 23:00,239.452898,0.000000,0.065090,-10.473873
18/10/2015 23:00,263.283039,0.000000,1.881135,-7.608238
19/10/2015 23:00,290.834307,0.048578,2.593709,-6.720315
20/10/2015 23:00,282.601724,0.000000,0.056954,-9.593760
21/10/2015 23:00,281.606145,0.000000,0.333589,-10.313363
22/10/2015 23:00,299.457275,0.000000,1.855078,-7.864601
23/10/2015 23:00,296.319223,0.000000,0.414952,-7.651169
24/10/2015 23:00,290.178084,0.000001,0.000169,-6.629836
25/10/2015 23:00,291.295387,0.000000,0.447497,-6.905474
26/10/2015 23:00,297.198013,0.064565,0.835889,-5.389760
27/10/2015 23:00,313.616915,0.000000,1.757443,-8.574351
28/10/2015 23:00,314.383476,0.000000,0.603239,-12.011453
29/10/2015 23:00,328.118364,0.000000,1.358764,-13.565641
30/10/2015 23:00,352.005319,0.000000,2.402289,-14.919012
31/10/2015 23:00,345.591576,0.000000,0.309180,-15.363735
01/11/2015 23:00,340.034717,0.000000,0.414952,-11.545158
02/11/2015 23:00,343.067561,0.251750,1.283714,-3.661132
03/11/2015 23:00,336.428336,0.196155,0.153713,-2.802845
04/11/2015 23:00,332.146231,0.033393,0.176767,-3.459610
05/11/2015 23:00,333.206113,0.063323,0.593094,-4.806127
06/11/2015 23:00,349.030462,0.000000,1.554035,-8.723528
07/11/2015 23:00,369.820302,0.000000,1.646714,-13.983520
08/11/2015 23:00,368.538933,0.000000,0.498599,-11.452776
09/11/2015 23:00,360.662636,0.000000,0.374270,-7.988626
10/11/2015 23:00,351.637046,0.000000,0.000000,-9.040482
11/11/2015 23:00,346.531439,0.000000,0.048818,-11.303714
12/11/2015 23:00,363.250739,0.000000,1.329743,-13.847836
13/11/2015 23:00,367.789998,0.000000,0.776120,-19.781666
14/11/2015 23:00,366.694386,0.000000,0.252226,-22.362502
15/11/2015 23:00,363.519041,0.000000,0.090313,-24.434266
16/11/2015 23:00,361.792528,0.000000,0.146454,-25.903213
17/11/2015 23:00,370.163481,0.000000,0.699723,-23.577855
18/11/2015 23:00,367.904230,0.000000,0.154590,-24.261929
19/11/2015 23:00,363.153421,0.000000,0.008136,-24.072156
20/11/2015 23:00,386.952833,0.000000,1.806261,-19.314554
21/11/2015 23:00,400.825193,0.000000,1.264049,-20.707919
22/11/2015 23:00,411.838930,0.000000,1.078847,-19.641833
23/11/2015 23:00,407.155747,0.000000,0.439361,-18.462354
24/11/2015 23:00,407.090622,0.000000,1.163492,-12.296229
25/11/2015 23:00,392.006742,0.001571,0.007486,-5.382884
26/11/2015 23:00,387.076578,0.000000,0.341725,-8.929777
27/11/2015 23:00,384.861388,0.000000,0.195271,-14.087289
28/11/2015 23:00,403.667996,0.000000,2.042214,-18.132094
29/11/2015 23:00,397.422441,0.000000,0.056954,-20.213298
30/11/2015 23:00,394.084518,0.000000,0.105772,-25.287425
01/12/2015 23:00,391.564783,0.000000,0.081363,-29.857080
02/12/2015 23:00,395.313402,0.000000,0.447497,-29.889161
03/12/2015 23:00,394.170613,0.000000,0.130181,-31.653069
04/12/2015 23:00,393.032980,0.000000,0.089499,-34.975252
05/12/2015 23:00,392.069634,0.000000,0.105772,-33.485601
06/12/2015 23:00,390.219415,0.000000,0.065090,-30.835037
07/12/2015 23:00,389.244904,0.000000,0.089499,-28.679890
08/12/2015 23:00,392.448147,0.000000,0.317316,-27.219194
09/12/2015 23:00,394.502877,0.000000,0.292907,-26.656195
10/12/2015 23:00,397.466414,0.000000,0.349861,-26.097912
11/12/2015 23:00,394.837986,0.000000,0.077149,-27.860806
12/12/2015 23:00,391.691574,0.000000,0.016273,-29.015654
13/12/2015 23:00,393.439566,0.000000,0.252226,-27.322566
14/12/2015 23:00,391.347842,0.000000,0.113908,-25.946515
15/12/2015 23:00,389.266994,0.000000,0.109091,-22.504473
16/12/2015 23:00,385.542854,0.000000,0.065090,-12.440182
17/12/2015 23:00,384.452150,0.000000,0.252226,-9.901056
18/12/2015 23:00,400.343277,0.000000,1.212310,-13.099563
19/12/2015 23:00,408.494761,0.000000,0.797358,-18.698244
20/12/2015 23:00,408.820223,0.000000,0.474567,-19.922488
21/12/2015 23:00,412.523478,0.000000,0.756677,-21.424417
22/12/2015 23:00,410.052967,0.000000,0.219680,-25.301012
23/12/2015 23:00,409.910506,0.000000,0.271714,-26.681084
24/12/2015 23:00,410.244206,0.000000,0.419741,-26.693818
25/12/2015 23:00,407.453410,0.000000,0.070176,-27.818089
26/12/2015 23:00,402.230224,0.000000,0.001436,-22.022741
27/12/2015 23:00,397.228372,0.000000,0.002429,-15.455068
28/12/2015 23:00,394.532958,0.000000,0.010956,-22.816041
29/12/2015 23:00,421.679983,0.000000,1.570308,-24.687320
30/12/2015 23:00,441.386429,0.000000,1.627262,-13.864883
31/12/2015 23:00,449.735722,0.000000,1.350627,-11.598613
