Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,654.756086,0.000000,0.233768,-27.379753
15/03/2015 23:00,648.863365,0.000000,0.006160,-26.970104
16/03/2015 23:00,643.132823,0.000000,0.008367,-20.812905
17/03/2015 23:00,639.423037,0.000000,0.217536,-9.048234
18/03/2015 23:00,635.971830,0.000000,0.201567,-9.437887
19/03/2015 23:00,637.244273,0.000000,0.418338,-17.258288
20/03/2015 23:00,636.593359,0.000000,0.284470,-18.443403
21/03/2015 23:00,633.569391,0.000000,0.108768,-20.686827
22/03/2015 23:00,630.536297,0.000000,0.066934,-18.793950
23/03/2015 23:00,648.889215,0.000000,1.348182,-14.984691
24/03/2015 23:00,645.006828,0.000000,0.259370,-16.154081
25/03/2015 23:00,638.184284,0.000000,0.043814,-13.304212
26/03/2015 23:00,632.608936,0.000000,0.000000,-13.457088
27/03/2015 23:00,629.871900,0.000000,0.075301,-15.851779
28/03/2015 23:00,641.584328,0.000000,0.911977,-16.238874
29/03/2015 23:00,662.982040,0.000000,2.426361,-14.766695
30/03/2015 23:00,662.713086,0.000000,0.895244,-16.041680
31/03/2015 23:00,661.389569,0.000000,0.552206,-17.230960
01/04/2015 23:00,659.050203,0.000000,0.343037,-18.222414
02/04/2015 23:00,662.150130,0.000000,0.568940,-16.724948
03/04/2015 23:00,663.640207,0.000000,0.485272,-15.202471
04/04/2015 23:00,659.590576,0.000000,0.225903,-15.781338
05/04/2015 23:00,656.642217,0.000000,0.151542,-18.713955
06/04/2015 23:00,653.337654,0.000000,0.126941,-18.185057
07/04/2015 23:00,650.880973,0.000000,0.200802,-15.132132
08/04/2015 23:00,653.693125,0.000000,0.602778,-13.505209
09/04/2015 23:00,649.682549,0.000000,0.066934,-9.581133
10/04/2015 23:00,663.337917,0.000000,1.392926,-11.349287
11/04/2015 23:00,678.060115,0.000000,1.757020,-11.092623
12/04/2015 23:00,685.834244,0.000000,1.367065,-11.240858
13/04/2015 23:00,681.824771,0.000000,0.359771,-10.225199
14/04/2015 23:00,674.853382,0.000000,0.100401,-10.282798
15/04/2015 23:00,669.519146,0.000000,0.058567,-12.883725
16/04/2015 23:00,667.223885,0.000000,0.217536,-13.849016
17/04/2015 23:00,665.761120,0.000000,0.251003,-12.721163
18/04/2015 23:00,678.213173,0.000000,1.455817,-10.126754
19/04/2015 23:00,671.929778,0.000000,0.083668,-6.802065
20/04/2015 23:00,656.643099,0.062800,0.058246,0.047731
21/04/2015 23:00,666.459435,0.548258,1.626474,-1.539006
22/04/2015 23:00,677.572140,1.049937,2.473951,-2.547782
23/04/2015 23:00,672.152732,0.004987,0.069961,-2.602728
24/04/2015 23:00,667.408693,0.000000,0.000000,-2.437954
25/04/2015 23:00,663.950449,0.001170,0.008078,-2.981679
26/04/2015 23:00,660.811155,0.000000,0.000000,-3.805508
27/04/2015 23:00,657.780962,0.003047,0.013470,-3.568537
28/04/2015 23:00,655.508824,0.000000,0.058567,-5.710276
29/04/2015 23:00,657.320530,0.000000,0.351404,-7.048224
30/04/2015 23:00,660.603582,0.000000,0.543840,-5.578660
01/05/2015 23:00,661.075878,0.000000,0.352107,-4.780648
02/05/2015 23:00,657.955271,0.005766,0.012491,-2.250184
03/05/2015 23:00,654.979714,0.000006,0.000038,-2.341635
04/05/2015 23:00,652.673224,0.000000,0.036643,-1.629545
05/05/2015 23:00,666.894387,0.004083,1.612912,-3.911158
06/05/2015 23:00,664.883649,0.000000,0.219138,-4.360997
07/05/2015 23:00,651.173439,0.000000,0.000000,-1.274174
08/05/2015 23:00,627.740000,0.012712,0.005012,1.913443
09/05/2015 23:00,604.559770,0.463311,0.047659,3.086131
10/05/2015 23:00,599.352380,0.803860,1.017233,0.117271
11/05/2015 23:00,600.383987,0.240249,0.487348,-0.331138
12/05/2015 23:00,592.111952,0.230297,0.330671,0.471896
13/05/2015 23:00,588.077714,0.001141,0.001473,1.641746
14/05/2015 23:00,583.799488,0.014894,0.025883,-0.006992
15/05/2015 23:00,573.670051,0.166503,0.025104,2.307436
16/05/2015 23:00,563.528771,0.002182,0.000176,5.426513
17/05/2015 23:00,540.761683,0.000975,0.000000,6.888841
18/05/2015 23:00,519.692391,0.001941,0.000000,9.131397
19/05/2015 23:00,503.452103,0.000000,0.000000,10.043019
20/05/2015 23:00,479.571093,0.010150,0.000000,9.544461
21/05/2015 23:00,461.414710,0.011390,0.000000,11.646774
22/05/2015 23:00,445.199698,0.000000,0.000000,9.336201
23/05/2015 23:00,413.789491,0.000000,0.000000,8.802305
24/05/2015 23:00,366.971490,0.000000,0.000000,11.931148
25/05/2015 23:00,335.969318,0.093750,0.000000,9.283911
26/05/2015 23:00,318.280319,1.341302,0.010989,5.893098
27/05/2015 23:00,306.774558,0.000000,0.000000,6.828825
28/05/2015 23:00,279.340736,0.007812,0.000000,10.179729
29/05/2015 23:00,259.762055,6.588009,0.123283,5.502232
30/05/2015 23:00,256.883117,0.182668,0.043540,2.162578
31/05/2015 23:00,251.137332,0.228757,0.206827,1.847551
01/06/2015 23:00,246.033019,0.065602,0.113812,-0.357414
02/06/2015 23:00,252.284457,1.991122,1.724792,-0.202299
03/06/2015 23:00,244.024213,0.406849,0.313057,-0.902814
04/06/2015 23:00,247.404033,0.792480,1.840762,-1.509694
05/06/2015 23:00,276.621336,0.000000,5.522063,-1.330099
06/06/2015 23:00,266.832011,0.241415,0.647340,1.581575
07/06/2015 23:00,250.454009,0.007710,0.000110,7.616015
08/06/2015 23:00,229.660879,0.710937,0.000000,11.037402
09/06/2015 23:00,210.264594,0.719924,0.000000,10.934544
10/06/2015 23:00,187.949342,0.409887,0.000000,9.872279
11/06/2015 23:00,162.854020,5.411647,0.019320,6.231585
12/06/2015 23:00,162.802407,0.148288,0.081736,3.663964
13/06/2015 23:00,145.239699,0.429688,0.000000,8.374144
14/06/2015 23:00,115.383956,0.593750,0.000000,11.267406
15/06/2015 23:00,63.163508,0.000000,0.000000,14.489334
16/06/2015 23:00,2.043797,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.251292,0.023716,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.816588,0.003989,7.108639
11/08/2015 23:00,0.000000,6.090595,0.890558,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.041592,0.782548,0.023711,4.177403
18/08/2015 23:00,0.000000,0.007224,1.515015,1.922409
19/08/2015 23:00,0.000000,1.413865,1.640097,1.200197
20/08/2015 23:00,0.000000,0.143124,0.039158,2.559904
21/08/2015 23:00,0.000000,0.180659,0.015693,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.312346,0.001043,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.065202,8.480767,0.539336,5.785082
28/08/2015 23:00,0.000000,0.000000,3.254671,2.549610
29/08/2015 23:00,0.000000,1.038927,0.769887,3.203245
30/08/2015 23:00,0.000000,2.033892,0.825598,3.210660
31/08/2015 23:00,0.000000,0.273675,2.308972,2.031130
01/09/2015 23:00,0.000000,0.521443,0.328439,2.647050
02/09/2015 23:00,0.000000,0.146096,0.019241,4.693109
03/09/2015 23:00,0.000000,0.015016,0.000652,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.606829,0.958274,3.270112
09/09/2015 23:00,12.671772,1.783621,3.782724,-0.030183
10/09/2015 23:00,25.002810,1.036539,3.081672,-1.934340
11/09/2015 23:00,44.477733,1.503258,3.234448,-1.527242
12/09/2015 23:00,47.726934,0.242773,0.388725,-0.952529
13/09/2015 23:00,48.912943,0.784136,1.059488,0.859264
14/09/2015 23:00,53.486728,0.959434,1.700063,0.207974
15/09/2015 23:00,100.418878,0.183681,6.794435,-0.752679
16/09/2015 23:00,105.890855,0.617258,1.355340,-2.077777
17/09/2015 23:00,110.641597,0.000000,0.635874,-4.150064
18/09/2015 23:00,142.813295,0.158120,3.779774,-3.468579
19/09/2015 23:00,161.740285,0.089508,2.815775,-3.580140
20/09/2015 23:00,173.379193,0.000000,1.815588,-4.152480
21/09/2015 23:00,178.428804,0.000000,0.903610,-5.480309
22/09/2015 23:00,187.979644,0.062205,1.698769,-3.909385
23/09/2015 23:00,186.453153,0.000000,0.326304,-4.628563
24/09/2015 23:00,181.337095,0.000000,0.000000,-6.204994
25/09/2015 23:00,187.859353,0.055007,1.522408,-3.236764
26/09/2015 23:00,226.665651,2.489566,8.503438,-1.321509
27/09/2015 23:00,229.711927,0.057236,0.708445,-3.073393
28/09/2015 23:00,263.850354,0.107236,3.926302,-4.003061
29/09/2015 23:00,262.850242,0.000000,0.686075,-4.717469
30/09/2015 23:00,264.603898,0.024376,0.852405,-3.454957
01/10/2015 23:00,279.055315,0.000000,2.735931,-3.898091
02/10/2015 23:00,280.414349,0.000000,0.945444,-3.427424
03/10/2015 23:00,274.242565,0.417835,0.564900,0.979214
04/10/2015 23:00,274.115419,0.937470,0.669373,0.660721
05/10/2015 23:00,283.831806,0.818333,1.591805,-0.056262
06/10/2015 23:00,286.057245,0.007513,0.728229,-2.479770
07/10/2015 23:00,283.309979,0.000000,0.062469,-8.376763
08/10/2015 23:00,281.123318,0.000000,0.066934,-10.575991
09/10/2015 23:00,280.798285,0.000000,0.192436,-11.726757
10/10/2015 23:00,280.000750,0.000000,0.141569,-11.416129
11/10/2015 23:00,277.472456,0.000000,0.025265,-7.509808
12/10/2015 23:00,274.833328,0.000000,0.000000,-3.348861
13/10/2015 23:00,272.405804,0.000061,0.008795,-3.422345
14/10/2015 23:00,275.885044,0.055674,0.718485,-2.901034
15/10/2015 23:00,273.278271,0.000000,0.000000,-4.845023
16/10/2015 23:00,271.061576,0.000000,0.002677,-8.372099
17/10/2015 23:00,269.965255,0.000000,0.066934,-10.473873
18/10/2015 23:00,294.487001,0.000000,1.934417,-7.608238
19/10/2015 23:00,323.367870,0.000000,2.719198,-6.720315
20/10/2015 23:00,313.979669,0.000000,0.058567,-9.593760
21/10/2015 23:00,311.870818,0.000000,0.343037,-10.313363
22/10/2015 23:00,328.513539,0.000000,1.907622,-7.864601
23/10/2015 23:00,325.242734,0.000000,0.426705,-7.651169
24/10/2015 23:00,318.442106,0.000000,0.000175,-6.629836
25/10/2015 23:00,319.017861,0.000000,0.460172,-6.905474
26/10/2015 23:00,324.710574,0.000000,0.928711,-5.389760
27/10/2015 23:00,340.089932,0.000000,1.807221,-8.574351
28/10/2015 23:00,340.313525,0.000000,0.620325,-12.011453
29/10/2015 23:00,354.329319,0.000000,1.397249,-13.565641
30/10/2015 23:00,379.760157,0.000000,2.470332,-14.919012
31/10/2015 23:00,372.644919,0.000000,0.317937,-15.363735
01/11/2015 23:00,365.096870,0.000000,0.426705,-11.545158
02/11/2015 23:00,369.091283,0.030564,1.556953,-3.661132
03/11/2015 23:00,361.636101,0.089199,0.272611,-2.802845
04/11/2015 23:00,356.401251,0.007465,0.209541,-3.459610
05/11/2015 23:00,357.237868,0.000006,0.677702,-4.806127
06/11/2015 23:00,372.670949,0.000000,1.598052,-8.723528
07/11/2015 23:00,392.488690,0.000000,1.693355,-13.983520
08/11/2015 23:00,389.649878,0.000000,0.512721,-11.452776
09/11/2015 23:00,382.419005,0.000000,0.384871,-7.988626
10/11/2015 23:00,373.220061,0.000000,0.000000,-9.040482
11/11/2015 23:00,367.841576,0.000000,0.050201,-11.303714
12/11/2015 23:00,385.333879,0.000000,1.367407,-13.847836
13/11/2015 23:00,391.068622,0.000000,0.798103,-19.781666
14/11/2015 23:00,389.447834,0.000000,0.259370,-22.362502
15/11/2015 23:00,385.123489,0.000000,0.092872,-24.434266
16/11/2015 23:00,382.263115,0.000000,0.150602,-25.903213
17/11/2015 23:00,389.630754,0.000000,0.719542,-23.577855
18/11/2015 23:00,386.198314,0.000000,0.158968,-24.261929
19/11/2015 23:00,381.309058,0.000000,0.008367,-24.072156
20/11/2015 23:00,404.963359,0.000000,1.857421,-19.314554
21/11/2015 23:00,419.645018,0.000000,1.299852,-20.707919
22/11/2015 23:00,432.302723,0.000000,1.109405,-19.641833
23/11/2015 23:00,428.904121,0.000000,0.451805,-18.462354
24/11/2015 23:00,429.800952,0.000000,1.196447,-12.296229
25/11/2015 23:00,412.909132,0.000000,0.009381,-5.382884
26/11/2015 23:00,407.602147,0.000000,0.351404,-8.929777
27/11/2015 23:00,405.250187,0.000000,0.200802,-14.087289
28/11/2015 23:00,425.340368,0.000000,2.100057,-18.132094
29/11/2015 23:00,418.934245,0.000000,0.058567,-20.213298
30/11/2015 23:00,415.059712,0.000000,0.108768,-25.287425
01/12/2015 23:00,412.228652,0.000000,0.083668,-29.857080
02/12/2015 23:00,415.743280,0.000000,0.460172,-29.889161
03/12/2015 23:00,414.287315,0.000000,0.133868,-31.653069
04/12/2015 23:00,412.962355,0.000000,0.092034,-34.975252
05/12/2015 23:00,411.826482,0.000000,0.108768,-33.485601
06/12/2015 23:00,409.833265,0.000000,0.066934,-30.835037
07/12/2015 23:00,408.762773,0.000000,0.092034,-28.679890
08/12/2015 23:00,411.936306,0.000000,0.326304,-27.219194
09/12/2015 23:00,413.422728,0.000000,0.301203,-26.656195
10/12/2015 23:00,416.201799,0.000000,0.359771,-26.097912
11/12/2015 23:00,413.268689,0.000000,0.079334,-27.860806
12/12/2015 23:00,410.198764,0.000000,0.016734,-29.015654
13/12/2015 23:00,412.155073,0.000000,0.259370,-27.322566
14/12/2015 23:00,410.329663,0.000000,0.117135,-25.946515
15/12/2015 23:00,408.724261,0.000000,0.112181,-22.504473
16/12/2015 23:00,405.675903,0.000000,0.066934,-12.440182
17/12/2015 23:00,404.959023,0.000000,0.259370,-9.901056
18/12/2015 23:00,421.551588,0.000000,1.246648,-13.099563
19/12/2015 23:00,430.580979,0.000000,0.819943,-18.698244
20/12/2015 23:00,431.815304,0.000000,0.488008,-19.922488
21/12/2015 23:00,436.504678,0.000000,0.778109,-21.424417
22/12/2015 23:00,434.570933,0.000000,0.225903,-25.301012
23/12/2015 23:00,434.358761,0.000000,0.279411,-26.681084
24/12/2015 23:00,433.961982,0.000000,0.431629,-26.693818
25/12/2015 23:00,429.996715,0.000000,0.072163,-27.818089
26/12/2015 23:00,423.968761,0.000000,0.001476,-22.022741
27/12/2015 23:00,418.412103,0.000000,0.002497,-15.455068
28/12/2015 23:00,415.412191,0.000000,0.011267,-22.816041
29/12/2015 23:00,442.074201,0.000000,1.614785,-24.687320
30/12/2015 23:00,460.253941,0.000000,1.673353,-13.864883
31/12/2015 23:00,468.663995,0.000000,1.388883,-11.598613
