Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,704.368307,0.000000,0.259315,-27.379753
15/03/2015 23:00,697.462414,0.000000,0.006833,-26.970104
16/03/2015 23:00,690.940474,0.000000,0.009281,-20.812905
17/03/2015 23:00,686.852845,0.000000,0.241309,-9.048234
18/03/2015 23:00,682.987624,0.000000,0.223595,-9.437887
19/03/2015 23:00,684.500707,0.000000,0.464056,-17.258288
20/03/2015 23:00,683.954624,0.000000,0.315558,-18.443403
21/03/2015 23:00,680.707275,0.000000,0.120655,-20.686827
22/03/2015 23:00,677.339319,0.000000,0.074249,-18.793950
23/03/2015 23:00,697.862850,0.000000,1.495519,-14.984691
24/03/2015 23:00,694.553382,0.000000,0.287715,-16.154081
25/03/2015 23:00,687.261388,0.000000,0.048602,-13.304212
26/03/2015 23:00,680.420212,0.000000,0.000000,-13.457088
27/03/2015 23:00,677.042037,0.000000,0.083530,-15.851779
28/03/2015 23:00,689.779021,0.000000,1.011643,-16.238874
29/03/2015 23:00,712.652953,0.000000,2.691527,-14.766695
30/03/2015 23:00,711.825039,0.000000,0.993081,-16.041680
31/03/2015 23:00,710.399122,0.000000,0.612554,-17.230960
01/04/2015 23:00,707.835441,0.000000,0.380526,-18.222414
02/04/2015 23:00,711.134398,0.000000,0.631117,-16.724948
03/04/2015 23:00,712.580703,0.000000,0.538305,-15.202471
04/04/2015 23:00,707.866736,0.000000,0.250590,-15.781338
05/04/2015 23:00,704.463400,0.000000,0.168104,-18.713955
06/04/2015 23:00,700.750683,0.000000,0.140814,-18.185057
07/04/2015 23:00,697.959463,0.000000,0.222747,-15.132132
08/04/2015 23:00,701.109805,0.000000,0.668653,-13.505209
09/04/2015 23:00,696.733248,0.000000,0.074249,-9.581133
10/04/2015 23:00,711.946923,0.000000,1.545153,-11.349287
11/04/2015 23:00,727.854531,0.000000,1.949037,-11.092623
12/04/2015 23:00,735.560983,0.000000,1.516465,-11.240858
13/04/2015 23:00,731.526024,0.000000,0.399088,-10.225199
14/04/2015 23:00,724.111645,0.000000,0.111374,-10.282798
15/04/2015 23:00,718.385689,0.000000,0.064968,-12.883725
16/04/2015 23:00,715.984530,0.000000,0.241309,-13.849016
17/04/2015 23:00,714.462077,0.000000,0.278434,-12.721163
18/04/2015 23:00,728.249733,0.000000,1.614916,-10.126754
19/04/2015 23:00,721.265583,0.000000,0.092811,-6.802065
20/04/2015 23:00,705.906323,0.069652,0.056471,0.047731
21/04/2015 23:00,715.737374,0.692288,1.633118,-1.539006
22/04/2015 23:00,723.217433,1.720695,1.947467,-2.547782
23/04/2015 23:00,718.540447,0.010188,0.071427,-2.602728
24/04/2015 23:00,713.642020,0.000000,0.000000,-2.437954
25/04/2015 23:00,709.942595,0.001703,0.008328,-2.981679
26/04/2015 23:00,706.573446,0.000000,0.000000,-3.805508
27/04/2015 23:00,703.317112,0.005318,0.012245,-3.568537
28/04/2015 23:00,700.870361,0.004480,0.059646,-5.710276
29/04/2015 23:00,702.989726,0.000072,0.389722,-7.048224
30/04/2015 23:00,706.493254,0.029384,0.568365,-5.578660
01/05/2015 23:00,706.995936,0.018938,0.368090,-4.780648
02/05/2015 23:00,703.616893,0.009024,0.009987,-2.250184
03/05/2015 23:00,700.444533,0.000011,0.000037,-2.341635
04/05/2015 23:00,697.986205,0.000837,0.039653,-1.629545
05/05/2015 23:00,711.585302,0.102667,1.672063,-3.911158
06/05/2015 23:00,710.222546,0.018365,0.221269,-4.360997
07/05/2015 23:00,704.769906,0.000000,0.000000,-1.274174
08/05/2015 23:00,692.649578,0.014127,0.003878,1.913443
09/05/2015 23:00,680.590543,0.483833,0.028487,3.086131
10/05/2015 23:00,684.455051,0.949334,0.955582,0.117271
11/05/2015 23:00,686.162826,0.303645,0.465295,-0.331138
12/05/2015 23:00,676.293051,0.279674,0.308150,0.471896
13/05/2015 23:00,670.610344,0.001575,0.001119,1.641746
14/05/2015 23:00,664.776624,0.017052,0.026148,-0.006992
15/05/2015 23:00,653.261725,0.176217,0.016306,2.307436
16/05/2015 23:00,642.303864,0.002268,0.000093,5.426513
17/05/2015 23:00,619.386407,0.000975,0.000000,6.888841
18/05/2015 23:00,593.799853,0.001941,0.000000,9.131397
19/05/2015 23:00,574.466600,0.000000,0.000000,10.043019
20/05/2015 23:00,545.751524,0.010150,0.000000,9.544461
21/05/2015 23:00,524.041033,0.011390,0.000000,11.646774
22/05/2015 23:00,502.643520,0.000000,0.000000,9.336201
23/05/2015 23:00,466.261978,0.000000,0.000000,8.802305
24/05/2015 23:00,418.856426,0.000000,0.000000,11.931148
25/05/2015 23:00,387.747702,0.093750,0.000000,9.283911
26/05/2015 23:00,368.541946,1.349770,0.002130,5.893098
27/05/2015 23:00,358.398553,0.000000,0.000000,6.828825
28/05/2015 23:00,332.105953,0.007812,0.000000,10.179729
29/05/2015 23:00,313.744845,6.650539,0.062471,5.502232
30/05/2015 23:00,310.633253,0.201634,0.025767,2.162578
31/05/2015 23:00,303.557060,0.296286,0.149207,1.847551
01/06/2015 23:00,298.690935,0.077801,0.111759,-0.357414
02/06/2015 23:00,304.149196,2.185109,1.682833,-0.202299
03/06/2015 23:00,294.707695,0.477143,0.263761,-0.902814
04/06/2015 23:00,296.731591,0.965793,1.836037,-1.509694
05/06/2015 23:00,329.478171,0.000000,6.125543,-1.330099
06/06/2015 23:00,320.864905,0.279972,0.672279,1.581575
07/06/2015 23:00,304.094393,0.007789,0.000028,7.616015
08/06/2015 23:00,281.816209,0.710937,0.000000,11.037402
09/06/2015 23:00,259.829755,0.719924,0.000000,10.934544
10/06/2015 23:00,237.911269,0.409887,0.000000,9.872279
11/06/2015 23:00,211.362594,5.427655,0.002414,6.231585
12/06/2015 23:00,209.083356,0.168002,0.067248,3.663964
13/06/2015 23:00,189.092276,0.429688,0.000000,8.374144
14/06/2015 23:00,156.412592,0.593750,0.000000,11.267406
15/06/2015 23:00,110.194003,0.000000,0.000000,14.489334
16/06/2015 23:00,45.669237,0.898437,0.000000,12.613148
17/06/2015 23:00,5.097609,0.000000,0.000000,15.098042
18/06/2015 23:00,5.097609,0.703125,0.000000,16.764685
19/06/2015 23:00,5.097609,0.843750,0.000000,16.536783
20/06/2015 23:00,5.097609,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.262814,0.012620,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.461157,0.547661,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.024776,0.792789,0.014136,4.177403
18/08/2015 23:00,0.000000,0.447922,1.157041,1.922409
19/08/2015 23:00,0.000000,1.608609,1.587982,1.200197
20/08/2015 23:00,0.000000,0.153900,0.030635,2.559904
21/08/2015 23:00,0.000000,0.188232,0.008412,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.014294,8.697967,0.340248,5.785082
28/08/2015 23:00,0.000000,0.869664,2.577211,2.549610
29/08/2015 23:00,0.000000,1.319416,0.520809,3.203245
30/08/2015 23:00,0.000000,2.353843,0.535726,3.210660
31/08/2015 23:00,0.000000,0.736785,2.011142,2.031130
01/09/2015 23:00,0.000000,0.635781,0.228502,2.647050
02/09/2015 23:00,0.000000,0.154549,0.011302,4.693109
03/09/2015 23:00,0.000000,0.015354,0.000322,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.993825,0.603254,3.270112
09/09/2015 23:00,5.087309,2.379489,3.488237,-0.030183
10/09/2015 23:00,17.901696,1.776225,2.539718,-1.934340
11/09/2015 23:00,35.342662,2.325820,2.610734,-1.527242
12/09/2015 23:00,38.641818,0.316232,0.343940,-0.952529
13/09/2015 23:00,40.821189,1.023370,0.891068,0.859264
14/09/2015 23:00,46.257806,1.258471,1.530604,0.207974
15/09/2015 23:00,93.200580,0.673605,6.954945,-0.752679
16/09/2015 23:00,97.583227,0.882476,1.188383,-2.077777
17/09/2015 23:00,102.877862,0.064562,0.628667,-4.150064
18/09/2015 23:00,134.078989,0.669003,3.585927,-3.468579
19/09/2015 23:00,154.487278,0.431549,2.717159,-3.580140
20/09/2015 23:00,168.860665,0.047245,1.957878,-4.152480
21/09/2015 23:00,175.803811,0.008732,0.991988,-5.480309
22/09/2015 23:00,183.637776,0.475965,1.392879,-3.909385
23/09/2015 23:00,183.650003,0.011158,0.348708,-4.628563
24/09/2015 23:00,179.314861,0.000000,0.000000,-6.204994
25/09/2015 23:00,185.034183,0.393182,1.287038,-3.236764
26/09/2015 23:00,224.940333,3.400630,8.350409,-1.321509
27/09/2015 23:00,228.844605,0.138491,0.689338,-3.073393
28/09/2015 23:00,260.938673,0.843180,3.481099,-4.003061
29/09/2015 23:00,262.924328,0.007257,0.752431,-4.717469
30/09/2015 23:00,266.194542,0.100443,0.855194,-3.454957
01/10/2015 23:00,284.022957,0.000000,3.034928,-3.898091
02/10/2015 23:00,286.692460,0.022647,1.021862,-3.427424
03/10/2015 23:00,280.170532,0.563974,0.453024,0.979214
04/10/2015 23:00,278.601715,1.200494,0.430057,0.660721
05/10/2015 23:00,287.355608,1.089923,1.443121,-0.056262
06/10/2015 23:00,289.953909,0.092292,0.707098,-2.479770
07/10/2015 23:00,287.641280,0.000000,0.069296,-8.376763
08/10/2015 23:00,285.815854,0.000000,0.074249,-10.575991
09/10/2015 23:00,285.985703,0.000000,0.213466,-11.726757
10/10/2015 23:00,285.607130,0.000000,0.157040,-11.416129
11/10/2015 23:00,283.367282,0.000000,0.028026,-7.509808
12/10/2015 23:00,280.916848,0.000000,0.000000,-3.348861
13/10/2015 23:00,278.644889,0.000849,0.008820,-3.422345
14/10/2015 23:00,282.070099,0.161728,0.671014,-2.901034
15/10/2015 23:00,279.634137,0.000000,0.000000,-4.845023
16/10/2015 23:00,277.557613,0.000000,0.002969,-8.372099
17/10/2015 23:00,276.662396,0.000000,0.074249,-10.473873
18/10/2015 23:00,304.302606,0.000000,2.145820,-7.608238
19/10/2015 23:00,336.461974,0.000000,3.016366,-6.720315
20/10/2015 23:00,326.145453,0.000000,0.064968,-9.593760
21/10/2015 23:00,324.459076,0.000000,0.380526,-10.313363
22/10/2015 23:00,344.874109,0.000000,2.116097,-7.864601
23/10/2015 23:00,340.672074,0.000000,0.473337,-7.651169
24/10/2015 23:00,333.020382,0.000000,0.000194,-6.629836
25/10/2015 23:00,333.758357,0.000000,0.510462,-6.905474
26/10/2015 23:00,340.083261,0.029609,0.995030,-5.389760
27/10/2015 23:00,357.853312,0.000000,2.004723,-8.574351
28/10/2015 23:00,358.233694,0.000000,0.688117,-12.011453
29/10/2015 23:00,373.595717,0.000000,1.549948,-13.565641
30/10/2015 23:00,400.539351,0.000000,2.740302,-14.919012
31/10/2015 23:00,392.336769,0.000000,0.352683,-15.363735
01/11/2015 23:00,385.392842,0.000000,0.473337,-11.545158
02/11/2015 23:00,388.871892,0.188117,1.539934,-3.661132
03/11/2015 23:00,380.427735,0.178536,0.196271,-2.802845
04/11/2015 23:00,374.947932,0.026601,0.209707,-3.459610
05/11/2015 23:00,375.815875,0.045950,0.697184,-4.806127
06/11/2015 23:00,392.954162,0.000000,1.772695,-8.723528
07/11/2015 23:00,415.590946,0.000000,1.878414,-13.983520
08/11/2015 23:00,412.913986,0.000000,0.568754,-11.452776
09/11/2015 23:00,403.539527,0.000000,0.426932,-7.988626
10/11/2015 23:00,393.567565,0.000000,0.000000,-9.040482
11/11/2015 23:00,387.767504,0.000000,0.055687,-11.303714
12/11/2015 23:00,407.225572,0.000000,1.516844,-13.847836
13/11/2015 23:00,413.933546,0.000000,0.885323,-19.781666
14/11/2015 23:00,412.709004,0.000000,0.287715,-22.362502
15/11/2015 23:00,408.508749,0.000000,0.103021,-24.434266
16/11/2015 23:00,405.815901,0.000000,0.167060,-25.903213
17/11/2015 23:00,414.466875,0.000000,0.798177,-23.577855
18/11/2015 23:00,410.974364,0.000000,0.176341,-24.261929
19/11/2015 23:00,404.791300,0.000000,0.009281,-24.072156
20/11/2015 23:00,431.044999,0.000000,2.060410,-19.314554
21/11/2015 23:00,445.980904,0.000000,1.441907,-20.707919
22/11/2015 23:00,459.133004,0.000000,1.230646,-19.641833
23/11/2015 23:00,455.416719,0.000000,0.501181,-18.462354
24/11/2015 23:00,456.886643,0.000000,1.327201,-12.296229
25/11/2015 23:00,438.698501,0.000980,0.009242,-5.382884
26/11/2015 23:00,432.527544,0.000000,0.389807,-8.929777
27/11/2015 23:00,429.827519,0.000000,0.222747,-14.087289
28/11/2015 23:00,451.929214,0.000000,2.329563,-18.132094
29/11/2015 23:00,444.815332,0.000000,0.064968,-20.213298
30/11/2015 23:00,440.650929,0.000000,0.120655,-25.287425
01/12/2015 23:00,437.580109,0.000000,0.092811,-29.857080
02/12/2015 23:00,441.526626,0.000000,0.510462,-29.889161
03/12/2015 23:00,439.909517,0.000000,0.148498,-31.653069
04/12/2015 23:00,438.433727,0.000000,0.102092,-34.975252
05/12/2015 23:00,437.170770,0.000000,0.120655,-33.485601
06/12/2015 23:00,434.962616,0.000000,0.074249,-30.835037
07/12/2015 23:00,433.762264,0.000000,0.102092,-28.679890
08/12/2015 23:00,437.259156,0.000000,0.361964,-27.219194
09/12/2015 23:00,438.846234,0.000000,0.334121,-26.656195
10/12/2015 23:00,441.898728,0.000000,0.399088,-26.097912
11/12/2015 23:00,438.630223,0.000000,0.088004,-27.860806
12/12/2015 23:00,435.230550,0.000000,0.018562,-29.015654
13/12/2015 23:00,437.397523,0.000000,0.287715,-27.322566
14/12/2015 23:00,435.394321,0.000000,0.129936,-25.946515
15/12/2015 23:00,433.639341,0.000000,0.124441,-22.504473
16/12/2015 23:00,430.300327,0.000000,0.074249,-12.440182
17/12/2015 23:00,429.555278,0.000000,0.287715,-9.901056
18/12/2015 23:00,448.210504,0.000000,1.382888,-13.099563
19/12/2015 23:00,458.324886,0.000000,0.909550,-18.698244
20/12/2015 23:00,459.542846,0.000000,0.541340,-19.922488
21/12/2015 23:00,464.533712,0.000000,0.863145,-21.424417
22/12/2015 23:00,462.158879,0.000000,0.250590,-25.301012
23/12/2015 23:00,461.705587,0.000000,0.309946,-26.681084
24/12/2015 23:00,461.109245,0.000000,0.478800,-26.693818
25/12/2015 23:00,456.758391,0.000000,0.080050,-27.818089
26/12/2015 23:00,450.429544,0.000000,0.001638,-22.022741
27/12/2015 23:00,444.533770,0.000000,0.002770,-15.455068
28/12/2015 23:00,441.280603,0.000000,0.012498,-22.816041
29/12/2015 23:00,470.836300,0.000000,1.791257,-24.687320
30/12/2015 23:00,492.420359,0.000000,1.856225,-13.864883
31/12/2015 23:00,502.446009,0.000000,1.540667,-11.598613
