Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,534.458455,0.000000,0.195669,-27.379753
15/03/2015 23:00,529.350607,0.000000,0.005156,-26.970104
16/03/2015 23:00,524.433203,0.000000,0.007003,-20.812905
17/03/2015 23:00,521.288416,0.000000,0.182082,-9.048234
18/03/2015 23:00,518.454069,0.000000,0.168716,-9.437887
19/03/2015 23:00,519.806410,0.000000,0.350158,-17.258288
20/03/2015 23:00,519.581648,0.000000,0.238107,-18.443403
21/03/2015 23:00,517.295791,0.000000,0.091041,-20.686827
22/03/2015 23:00,514.890759,0.000000,0.056025,-18.793950
23/03/2015 23:00,530.292792,0.000000,1.128456,-14.984691
24/03/2015 23:00,527.224162,0.000000,0.217098,-16.154081
25/03/2015 23:00,522.104285,0.000000,0.036673,-13.304212
26/03/2015 23:00,517.545373,0.000000,0.000000,-13.457088
27/03/2015 23:00,515.326049,0.000000,0.063028,-15.851779
28/03/2015 23:00,525.543436,0.000000,0.763344,-16.238874
29/03/2015 23:00,543.639175,0.000000,2.030914,-14.766695
30/03/2015 23:00,542.667007,0.000000,0.749337,-16.041680
31/03/2015 23:00,541.068614,0.000000,0.462208,-17.230960
01/04/2015 23:00,539.002304,0.000000,0.287129,-18.222414
02/04/2015 23:00,541.820965,0.000000,0.476214,-16.724948
03/04/2015 23:00,543.527320,0.000000,0.406183,-15.202471
04/04/2015 23:00,540.230363,0.000000,0.189085,-15.781338
05/04/2015 23:00,537.543059,0.000000,0.126844,-18.713955
06/04/2015 23:00,534.739801,0.000000,0.106252,-18.185057
07/04/2015 23:00,532.710086,0.000000,0.168076,-15.132132
08/04/2015 23:00,535.148370,0.000000,0.504538,-13.505209
09/04/2015 23:00,531.885552,0.000000,0.056025,-9.581133
10/04/2015 23:00,543.649299,0.000000,1.165908,-11.349287
11/04/2015 23:00,556.402705,0.000000,1.470662,-11.092623
12/04/2015 23:00,563.098067,0.000000,1.144262,-11.240858
13/04/2015 23:00,560.030269,0.000000,0.301136,-10.225199
14/04/2015 23:00,554.607041,0.000000,0.084038,-10.282798
15/04/2015 23:00,550.345095,0.000000,0.049022,-12.883725
16/04/2015 23:00,548.580932,0.000000,0.182082,-13.849016
17/04/2015 23:00,547.503923,0.000000,0.210095,-12.721163
18/04/2015 23:00,558.199685,0.000000,1.218549,-10.126754
19/04/2015 23:00,553.164983,0.000000,0.070032,-6.802065
20/04/2015 23:00,541.890772,0.075871,0.037037,0.047731
21/04/2015 23:00,547.455299,0.811478,1.125440,-1.539006
22/04/2015 23:00,548.278330,2.305992,0.944816,-2.547782
23/04/2015 23:00,544.949486,0.014718,0.049835,-2.602728
24/04/2015 23:00,541.440896,0.000000,0.000000,-2.437954
25/04/2015 23:00,538.909118,0.002190,0.005848,-2.981679
26/04/2015 23:00,536.577327,0.000000,0.000000,-3.805508
27/04/2015 23:00,534.256163,0.007411,0.007363,-3.568537
28/04/2015 23:00,532.510375,0.006920,0.042819,-5.710276
29/04/2015 23:00,534.228153,0.000658,0.293543,-7.048224
30/04/2015 23:00,536.993535,0.046191,0.413799,-5.578660
01/05/2015 23:00,537.584422,0.030630,0.267264,-4.780648
02/05/2015 23:00,535.340144,0.012011,0.004857,-2.250184
03/05/2015 23:00,533.143581,0.000015,0.000024,-2.341635
04/05/2015 23:00,531.435394,0.001400,0.029416,-1.629545
05/05/2015 23:00,543.938059,0.158639,1.211496,-3.911158
06/05/2015 23:00,543.279695,0.029437,0.157036,-4.360997
07/05/2015 23:00,539.924512,0.000000,0.000000,-1.274174
08/05/2015 23:00,529.795180,0.015157,0.002003,1.913443
09/05/2015 23:00,520.771269,0.507812,0.000000,3.086131
10/05/2015 23:00,523.911369,1.080567,0.603404,0.117271
11/05/2015 23:00,525.253151,0.356581,0.303640,-0.331138
12/05/2015 23:00,517.283578,0.325178,0.191727,0.471896
13/05/2015 23:00,513.578944,0.001865,0.000583,1.641746
14/05/2015 23:00,509.108218,0.018815,0.018150,-0.006992
15/05/2015 23:00,498.994848,0.186382,0.003193,2.307436
16/05/2015 23:00,489.162712,0.002346,0.000000,5.426513
17/05/2015 23:00,466.290532,0.000975,0.000000,6.888841
18/05/2015 23:00,442.693937,0.001941,0.000000,9.131397
19/05/2015 23:00,423.782720,0.000000,0.000000,10.043019
20/05/2015 23:00,398.012636,0.010150,0.000000,9.544461
21/05/2015 23:00,377.246430,0.011390,0.000000,11.646774
22/05/2015 23:00,356.165489,0.000000,0.000000,9.336201
23/05/2015 23:00,320.219951,0.000000,0.000000,8.802305
24/05/2015 23:00,274.149567,0.000000,0.000000,11.931148
25/05/2015 23:00,245.264251,0.093750,0.000000,9.283911
26/05/2015 23:00,228.670202,1.351562,0.000000,5.893098
27/05/2015 23:00,219.088569,0.000000,0.000000,6.828825
28/05/2015 23:00,194.430798,0.007812,0.000000,10.179729
29/05/2015 23:00,177.380076,6.703125,0.000000,5.502232
30/05/2015 23:00,174.920098,0.223324,0.000000,2.162578
31/05/2015 23:00,170.117469,0.345491,0.068478,1.847551
01/06/2015 23:00,167.153066,0.087909,0.075267,-0.357414
02/06/2015 23:00,171.897051,2.358181,1.114654,-0.202299
03/06/2015 23:00,169.070477,0.534590,0.147527,-0.902814
04/06/2015 23:00,172.935874,1.110287,1.255872,-1.509694
05/06/2015 23:00,199.966527,0.000000,4.622081,-1.330099
06/06/2015 23:00,195.766077,0.310709,0.479721,1.581575
07/06/2015 23:00,183.356512,0.007812,0.000000,7.616015
08/06/2015 23:00,164.226187,0.710937,0.000000,11.037402
09/06/2015 23:00,148.106607,0.719924,0.000000,10.934544
10/06/2015 23:00,132.266051,0.409887,0.000000,9.872279
11/06/2015 23:00,113.481794,5.429688,0.000000,6.231585
12/06/2015 23:00,112.715245,0.181226,0.038889,3.663964
13/06/2015 23:00,92.350093,0.429688,0.000000,8.374144
14/06/2015 23:00,55.595216,0.593750,0.000000,11.267406
15/06/2015 23:00,0.840518,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.690547,0.655565,1.922409
19/08/2015 23:00,0.000000,1.770767,1.052867,1.200197
20/08/2015 23:00,0.000000,0.162341,0.015549,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.935380,0.043920,5.785082
28/08/2015 23:00,0.000000,1.351100,1.513096,2.549610
29/08/2015 23:00,0.000000,1.538364,0.196714,3.203245
30/08/2015 23:00,0.000000,2.684467,0.107865,3.210660
31/08/2015 23:00,0.000000,1.090457,1.200491,2.031130
01/09/2015 23:00,0.000000,0.712672,0.103492,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.473814,0.024927,3.270112
09/09/2015 23:00,2.841299,2.853411,2.207254,-0.030183
10/09/2015 23:00,7.852458,2.481278,1.284353,-1.934340
11/09/2015 23:00,16.948892,3.029465,1.339202,-1.527242
12/09/2015 23:00,18.969782,0.378736,0.203494,-0.952529
13/09/2015 23:00,21.864435,1.213888,0.501583,0.859264
14/09/2015 23:00,23.231266,1.498035,0.940184,0.207974
15/09/2015 23:00,54.673140,1.031777,4.926846,-0.752679
16/09/2015 23:00,56.578562,1.140804,0.665139,-2.077777
17/09/2015 23:00,60.399837,0.102956,0.439950,-4.150064
18/09/2015 23:00,82.621933,1.029539,2.382606,-3.468579
19/09/2015 23:00,96.983693,0.667525,1.838725,-3.580140
20/09/2015 23:00,108.698731,0.077773,1.449968,-4.152480
21/09/2015 23:00,115.577378,0.018321,0.739917,-5.480309
22/09/2015 23:00,121.074004,0.731229,0.822189,-3.909385
23/09/2015 23:00,122.433000,0.018152,0.256851,-4.628563
24/09/2015 23:00,120.101448,0.000000,0.000000,-6.204994
25/09/2015 23:00,123.876843,0.606368,0.780045,-3.236764
26/09/2015 23:00,150.269550,4.143262,5.635174,-1.321509
27/09/2015 23:00,154.663425,0.208158,0.457697,-3.073393
28/09/2015 23:00,177.205563,1.298594,2.218458,-4.003061
29/09/2015 23:00,181.327486,0.012716,0.562860,-4.717469
30/09/2015 23:00,185.545315,0.154431,0.596898,-3.454957
01/10/2015 23:00,200.923597,0.000000,2.290031,-3.898091
02/10/2015 23:00,204.272862,0.036934,0.758249,-3.427424
03/10/2015 23:00,199.115109,0.676740,0.240749,0.979214
04/10/2015 23:00,197.656054,1.451379,0.099610,0.660721
05/10/2015 23:00,203.948789,1.320875,0.881893,-0.056262
06/10/2015 23:00,206.588513,0.146734,0.484745,-2.479770
07/10/2015 23:00,205.621848,0.000000,0.052288,-8.376763
08/10/2015 23:00,204.864801,0.000000,0.056025,-10.575991
09/10/2015 23:00,205.548605,0.000000,0.161073,-11.726757
10/10/2015 23:00,205.791083,0.000000,0.118496,-11.416129
11/10/2015 23:00,204.607587,0.000000,0.021147,-7.509808
12/10/2015 23:00,203.332901,0.000000,0.000000,-3.348861
13/10/2015 23:00,202.174747,0.001312,0.006240,-3.422345
14/10/2015 23:00,204.807029,0.245682,0.431063,-2.901034
15/10/2015 23:00,203.484114,0.000000,0.000000,-4.845023
16/10/2015 23:00,202.322687,0.000000,0.002240,-8.372099
17/10/2015 23:00,202.014530,0.000000,0.056025,-10.473873
18/10/2015 23:00,223.683835,0.000000,1.619147,-7.608238
19/10/2015 23:00,249.240510,0.000000,2.276025,-6.720315
20/10/2015 23:00,242.669834,0.000000,0.049022,-9.593760
21/10/2015 23:00,242.325141,0.000000,0.287129,-10.313363
22/10/2015 23:00,258.066025,0.000000,1.596719,-7.864601
23/10/2015 23:00,256.578780,0.000000,0.357161,-7.651169
24/10/2015 23:00,251.722890,0.000000,0.000146,-6.629836
25/10/2015 23:00,252.961195,0.000000,0.385173,-6.905474
26/10/2015 23:00,258.399664,0.049745,0.732758,-5.389760
27/10/2015 23:00,272.549505,0.000000,1.512681,-8.574351
28/10/2015 23:00,273.651385,0.000000,0.519225,-12.011453
29/10/2015 23:00,285.729754,0.000000,1.169526,-13.565641
30/10/2015 23:00,307.697775,0.000000,2.067718,-14.919012
31/10/2015 23:00,302.759783,0.000000,0.266120,-15.363735
01/11/2015 23:00,297.174299,0.000000,0.357161,-11.545158
02/11/2015 23:00,299.479025,0.291466,1.069328,-3.661132
03/11/2015 23:00,293.503706,0.264126,0.071376,-2.802845
04/11/2015 23:00,289.894921,0.040497,0.145780,-3.459610
05/11/2015 23:00,290.800896,0.071299,0.503343,-4.806127
06/11/2015 23:00,304.280886,0.000000,1.337602,-8.723528
07/11/2015 23:00,321.780863,0.000000,1.417373,-13.983520
08/11/2015 23:00,320.048904,0.000000,0.429158,-11.452776
09/11/2015 23:00,313.648494,0.000000,0.322145,-7.988626
10/11/2015 23:00,306.407079,0.000000,0.000000,-9.040482
11/11/2015 23:00,302.158521,0.000000,0.042019,-11.303714
12/11/2015 23:00,316.940322,0.000000,1.144548,-13.847836
13/11/2015 23:00,321.701065,0.000000,0.668028,-19.781666
14/11/2015 23:00,321.035297,0.000000,0.217098,-22.362502
15/11/2015 23:00,318.285582,0.000000,0.077735,-24.434266
16/11/2015 23:00,316.666593,0.000000,0.126057,-25.903213
17/11/2015 23:00,323.708973,0.000000,0.602271,-23.577855
18/11/2015 23:00,321.610991,0.000000,0.133060,-24.261929
19/11/2015 23:00,317.354152,0.000000,0.007003,-24.072156
20/11/2015 23:00,337.699478,0.000000,1.554700,-19.314554
21/11/2015 23:00,349.624776,0.000000,1.088003,-20.707919
22/11/2015 23:00,359.115261,0.000000,0.928594,-19.641833
23/11/2015 23:00,355.078678,0.000000,0.378170,-18.462354
24/11/2015 23:00,354.898843,0.000000,1.001451,-12.296229
25/11/2015 23:00,341.971847,0.001590,0.006426,-5.382884
26/11/2015 23:00,338.096934,0.000000,0.294132,-8.929777
27/11/2015 23:00,336.336595,0.000000,0.168076,-14.087289
28/11/2015 23:00,352.801120,0.000000,1.757791,-18.132094
29/11/2015 23:00,347.339202,0.000000,0.049022,-20.213298
30/11/2015 23:00,344.409966,0.000000,0.091041,-25.287425
01/12/2015 23:00,342.204086,0.000000,0.070032,-29.857080
02/12/2015 23:00,345.377480,0.000000,0.385173,-29.889161
03/12/2015 23:00,344.365409,0.000000,0.112050,-31.653069
04/12/2015 23:00,343.378714,0.000000,0.077035,-34.975252
05/12/2015 23:00,342.527733,0.000000,0.091041,-33.485601
06/12/2015 23:00,340.916972,0.000000,0.056025,-30.835037
07/12/2015 23:00,340.083403,0.000000,0.077035,-28.679890
08/12/2015 23:00,342.843597,0.000000,0.273123,-27.219194
09/12/2015 23:00,344.357028,0.000000,0.252113,-26.656195
10/12/2015 23:00,346.822352,0.000000,0.301136,-26.097912
11/12/2015 23:00,344.487221,0.000000,0.066404,-27.860806
12/12/2015 23:00,341.931371,0.000000,0.014006,-29.015654
13/12/2015 23:00,343.595426,0.000000,0.217098,-27.322566
14/12/2015 23:00,342.063116,0.000000,0.098044,-25.946515
15/12/2015 23:00,340.690885,0.000000,0.093898,-22.504473
16/12/2015 23:00,338.072396,0.000000,0.056025,-12.440182
17/12/2015 23:00,337.401112,0.000000,0.217098,-9.901056
18/12/2015 23:00,351.528998,0.000000,1.043470,-13.099563
19/12/2015 23:00,359.175837,0.000000,0.686309,-18.698244
20/12/2015 23:00,360.039248,0.000000,0.408473,-19.922488
21/12/2015 23:00,363.708194,0.000000,0.651293,-21.424417
22/12/2015 23:00,361.874574,0.000000,0.189085,-25.301012
23/12/2015 23:00,361.497120,0.000000,0.233872,-26.681084
24/12/2015 23:00,360.929917,0.000000,0.361283,-26.693818
25/12/2015 23:00,357.721735,0.000000,0.060402,-27.818089
26/12/2015 23:00,352.659711,0.000000,0.001236,-22.022741
27/12/2015 23:00,347.892997,0.000000,0.002090,-15.455068
28/12/2015 23:00,345.397721,0.000000,0.009430,-22.816041
29/12/2015 23:00,367.663497,0.000000,1.351608,-24.687320
30/12/2015 23:00,382.629688,0.000000,1.400631,-13.864883
31/12/2015 23:00,389.534841,0.000000,1.162523,-11.598613
