Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,614.398844,0.000000,0.223173,-27.379753
15/03/2015 23:00,608.478571,0.000000,0.005881,-26.970104
16/03/2015 23:00,602.812682,0.000000,0.007988,-20.812905
17/03/2015 23:00,599.211251,0.000000,0.207677,-9.048234
18/03/2015 23:00,595.807487,0.007829,0.184427,-9.437887
19/03/2015 23:00,597.217445,0.000000,0.399378,-17.258288
20/03/2015 23:00,596.845279,0.000000,0.271577,-18.443403
21/03/2015 23:00,594.136537,0.000000,0.103838,-20.686827
22/03/2015 23:00,591.307677,0.000000,0.063900,-18.793950
23/03/2015 23:00,608.789013,0.000000,1.287080,-14.984691
24/03/2015 23:00,605.466331,0.000000,0.247614,-16.154081
25/03/2015 23:00,599.499719,0.000000,0.041828,-13.304212
26/03/2015 23:00,594.224331,0.000000,0.000000,-13.457088
27/03/2015 23:00,591.587777,0.000000,0.071888,-15.851779
28/03/2015 23:00,602.958195,0.000000,0.870644,-16.238874
29/03/2015 23:00,623.058972,0.000000,2.316393,-14.766695
30/03/2015 23:00,621.741459,0.000000,0.854669,-16.041680
31/03/2015 23:00,620.509690,0.000000,0.527179,-17.230960
01/04/2015 23:00,618.376502,0.000000,0.327490,-18.222414
02/04/2015 23:00,621.652757,0.000000,0.543154,-16.724948
03/04/2015 23:00,623.219062,0.000000,0.463279,-15.202471
04/04/2015 23:00,618.938896,0.000000,0.215664,-15.781338
05/04/2015 23:00,615.889188,0.000000,0.144674,-18.713955
06/04/2015 23:00,612.691202,0.000000,0.121188,-18.185057
07/04/2015 23:00,610.346733,0.000000,0.191701,-15.132132
08/04/2015 23:00,613.066515,0.000000,0.575459,-13.505209
09/04/2015 23:00,609.261895,0.000000,0.063900,-9.581133
10/04/2015 23:00,622.614493,0.000000,1.329796,-11.349287
11/04/2015 23:00,637.532566,0.000000,1.677388,-11.092623
12/04/2015 23:00,644.611572,0.000000,1.305107,-11.240858
13/04/2015 23:00,639.966328,0.000000,0.343465,-10.225199
14/04/2015 23:00,633.450605,0.000000,0.095851,-10.282798
15/04/2015 23:00,628.323293,0.000000,0.055913,-12.883725
16/04/2015 23:00,626.082403,0.000000,0.207677,-13.849016
17/04/2015 23:00,624.650358,0.000000,0.239627,-12.721163
18/04/2015 23:00,636.813340,0.000000,1.389836,-10.126754
19/04/2015 23:00,631.142260,0.001750,0.078087,-6.802065
20/04/2015 23:00,621.779454,0.073047,0.045130,0.047731
21/04/2015 23:00,627.173701,0.738808,1.357938,-1.539006
22/04/2015 23:00,630.797125,1.853371,1.540388,-2.547782
23/04/2015 23:00,626.529185,0.012286,0.059326,-2.602728
24/04/2015 23:00,622.118858,0.000000,0.000000,-2.437954
25/04/2015 23:00,618.996152,0.001783,0.007086,-2.981679
26/04/2015 23:00,616.183113,0.000000,0.000000,-3.805508
27/04/2015 23:00,613.439564,0.005969,0.009872,-3.568537
28/04/2015 23:00,611.360484,0.006696,0.049067,-5.710276
29/04/2015 23:00,613.121542,0.011168,0.324059,-7.048224
30/04/2015 23:00,616.079563,0.049699,0.468379,-5.578660
01/05/2015 23:00,616.505921,0.037745,0.297558,-4.780648
02/05/2015 23:00,613.804409,0.009467,0.008142,-2.250184
03/05/2015 23:00,611.147749,0.000012,0.000031,-2.341635
04/05/2015 23:00,609.076391,0.002466,0.032461,-1.629545
05/05/2015 23:00,622.260288,0.171424,1.368720,-3.911158
06/05/2015 23:00,621.218899,0.035221,0.173196,-4.360997
07/05/2015 23:00,618.066975,0.000000,0.000000,-1.274174
08/05/2015 23:00,609.910538,0.014229,0.003233,1.913443
09/05/2015 23:00,600.549738,0.474224,0.034341,3.086131
10/05/2015 23:00,604.481770,1.033780,0.736058,0.117271
11/05/2015 23:00,605.898712,0.336557,0.366794,-0.331138
12/05/2015 23:00,597.572619,0.307336,0.236919,0.471896
13/05/2015 23:00,593.352738,0.001677,0.000858,1.641746
14/05/2015 23:00,588.424072,0.019006,0.020506,-0.006992
15/05/2015 23:00,577.509488,0.173757,0.016550,2.307436
16/05/2015 23:00,566.859755,0.002180,0.000170,5.426513
17/05/2015 23:00,541.885987,0.000975,0.000000,6.888841
18/05/2015 23:00,518.193995,0.001941,0.000000,9.131397
19/05/2015 23:00,499.916856,0.000000,0.000000,10.043019
20/05/2015 23:00,473.044654,0.010150,0.000000,9.544461
21/05/2015 23:00,451.433666,0.011390,0.000000,11.646774
22/05/2015 23:00,429.456444,0.000000,0.000000,9.336201
23/05/2015 23:00,394.819937,0.000000,0.000000,8.802305
24/05/2015 23:00,347.596793,0.000000,0.000000,11.931148
25/05/2015 23:00,318.730146,0.093750,0.000000,9.283911
26/05/2015 23:00,301.359200,1.315349,0.037025,5.893098
27/05/2015 23:00,291.760312,0.000000,0.000000,6.828825
28/05/2015 23:00,267.876874,0.007812,0.000000,10.179729
29/05/2015 23:00,250.939014,6.560328,0.145997,5.502232
30/05/2015 23:00,248.037094,0.189183,0.034906,2.162578
31/05/2015 23:00,240.915111,0.305291,0.119205,1.847551
01/06/2015 23:00,236.871594,0.081847,0.092046,-0.357414
02/06/2015 23:00,243.464468,2.218013,1.414645,-0.202299
03/06/2015 23:00,234.569906,0.485963,0.217982,-0.902814
04/06/2015 23:00,234.901161,1.015311,1.529510,-1.509694
05/06/2015 23:00,264.584614,0.000000,5.271791,-1.330099
06/06/2015 23:00,258.182869,0.321121,0.536508,1.581575
07/06/2015 23:00,243.314157,0.007551,0.000267,7.616015
08/06/2015 23:00,222.742552,0.710937,0.000000,11.037402
09/06/2015 23:00,204.070153,0.719924,0.000000,10.934544
10/06/2015 23:00,182.909017,0.409887,0.000000,9.872279
11/06/2015 23:00,159.124603,5.314208,0.118067,6.231585
12/06/2015 23:00,159.780927,0.175971,0.049728,3.663964
13/06/2015 23:00,144.778444,0.429018,0.000684,8.374144
14/06/2015 23:00,114.785474,0.593750,0.000000,11.267406
15/06/2015 23:00,64.261385,0.000000,0.000000,14.489334
16/06/2015 23:00,0.947549,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.395733,0.002765,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252275,0.021637,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.662382,0.161470,7.108639
11/08/2015 23:00,0.000000,6.292138,0.644137,5.039443
12/08/2015 23:00,0.000000,0.350718,0.002041,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.780733,0.024492,4.177403
18/08/2015 23:00,0.000000,0.595899,0.844484,1.922409
19/08/2015 23:00,0.000000,1.828983,1.141344,1.200197
20/08/2015 23:00,0.000595,0.155680,0.024546,2.559904
21/08/2015 23:00,0.000000,0.180895,0.014741,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.296776,0.016915,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.112666,8.556249,0.437719,5.785082
28/08/2015 23:00,0.000000,1.214687,1.865256,2.549610
29/08/2015 23:00,0.000000,1.342836,0.424275,3.203245
30/08/2015 23:00,0.000000,2.316957,0.498772,3.210660
31/08/2015 23:00,0.000000,0.999026,1.462720,2.031130
01/09/2015 23:00,0.000000,0.647459,0.184715,2.647050
02/09/2015 23:00,0.000000,0.149027,0.015373,4.693109
03/09/2015 23:00,0.000000,0.014901,0.000740,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015589,0.000037,5.943749
08/09/2015 23:00,0.000000,4.905478,0.609501,3.270112
09/09/2015 23:00,11.393976,2.781899,2.590634,-0.030183
10/09/2015 23:00,16.733912,1.900641,2.058538,-1.934340
11/09/2015 23:00,29.293598,2.429929,2.140420,-1.527242
12/09/2015 23:00,31.950813,0.318438,0.293747,-0.952529
13/09/2015 23:00,31.703194,1.113831,0.674386,0.859264
14/09/2015 23:00,34.131674,1.431970,1.139888,0.207974
15/09/2015 23:00,68.227465,1.364081,5.279645,-0.752679
16/09/2015 23:00,71.626082,0.910509,0.994091,-2.077777
17/09/2015 23:00,75.817565,0.127679,0.476515,-4.150064
18/09/2015 23:00,101.482457,0.921706,2.827770,-3.468579
19/09/2015 23:00,118.828371,0.611449,2.154521,-3.580140
20/09/2015 23:00,131.614682,0.143528,1.586557,-4.152480
21/09/2015 23:00,138.512712,0.049920,0.811618,-5.480309
22/09/2015 23:00,144.817031,0.654135,1.016583,-3.909385
23/09/2015 23:00,146.025266,0.023919,0.287060,-4.628563
24/09/2015 23:00,143.204822,0.000000,0.000000,-6.204994
25/09/2015 23:00,147.589370,0.566517,0.930438,-3.236764
26/09/2015 23:00,180.370963,3.754572,6.824691,-1.321509
27/09/2015 23:00,185.273439,0.160071,0.571198,-3.073393
28/09/2015 23:00,210.749930,1.237111,2.593161,-4.003061
29/09/2015 23:00,214.913775,0.030149,0.624156,-4.717469
30/09/2015 23:00,219.394777,0.138607,0.696982,-3.454957
01/10/2015 23:00,236.496774,0.000000,2.611933,-3.898091
02/10/2015 23:00,239.904371,0.041370,0.860297,-3.427424
03/10/2015 23:00,233.855878,0.603706,0.349261,0.979214
04/10/2015 23:00,233.785500,1.154388,0.417257,0.660721
05/10/2015 23:00,240.671714,1.245477,1.082945,-0.056262
06/10/2015 23:00,242.829152,0.171117,0.527954,-2.479770
07/10/2015 23:00,241.323153,0.000000,0.059638,-8.376763
08/10/2015 23:00,240.131779,0.000000,0.063900,-10.575991
09/10/2015 23:00,240.616312,0.000000,0.183714,-11.726757
10/10/2015 23:00,240.611300,0.000000,0.135153,-11.416129
11/10/2015 23:00,238.982624,0.000000,0.024120,-7.509808
12/10/2015 23:00,237.216322,0.000000,0.000000,-3.348861
13/10/2015 23:00,235.585115,0.001260,0.007170,-3.422345
14/10/2015 23:00,238.493939,0.205051,0.533197,-2.901034
15/10/2015 23:00,236.754347,0.000000,0.000000,-4.845023
16/10/2015 23:00,235.275863,0.000000,0.002555,-8.372099
17/10/2015 23:00,234.766055,0.000000,0.063900,-10.473873
18/10/2015 23:00,257.869870,0.000000,1.846745,-7.608238
19/10/2015 23:00,283.238294,0.119785,2.473488,-6.720315
20/10/2015 23:00,274.909791,0.000000,0.055913,-9.593760
21/10/2015 23:00,274.130766,0.000000,0.327490,-10.313363
22/10/2015 23:00,292.328662,0.000000,1.821164,-7.864601
23/10/2015 23:00,289.245217,0.000000,0.407366,-7.651169
24/10/2015 23:00,283.182907,0.000003,0.000164,-6.629836
25/10/2015 23:00,284.332957,0.000000,0.439316,-6.905474
26/10/2015 23:00,289.978293,0.081983,0.802799,-5.389760
27/10/2015 23:00,306.165385,0.000000,1.725313,-8.574351
28/10/2015 23:00,307.202426,0.000000,0.592210,-12.011453
29/10/2015 23:00,321.193038,0.000000,1.333923,-13.565641
30/10/2015 23:00,345.107278,0.000000,2.358371,-14.919012
31/10/2015 23:00,338.037343,0.000000,0.303527,-15.363735
01/11/2015 23:00,332.379294,0.000000,0.407366,-11.545158
02/11/2015 23:00,335.441558,0.272637,1.238891,-3.661132
03/11/2015 23:00,329.090372,0.191291,0.155875,-2.802845
04/11/2015 23:00,324.928697,0.035670,0.171207,-3.459610
05/11/2015 23:00,326.007814,0.069250,0.576191,-4.806127
06/11/2015 23:00,341.655601,0.006772,1.518700,-8.723528
07/11/2015 23:00,362.311872,0.000000,1.616609,-13.983520
08/11/2015 23:00,361.404435,0.000000,0.489483,-11.452776
09/11/2015 23:00,354.221830,0.000000,0.367428,-7.988626
10/11/2015 23:00,345.343370,0.000000,0.000000,-9.040482
11/11/2015 23:00,340.278779,0.000000,0.047925,-11.303714
12/11/2015 23:00,356.742015,0.000000,1.305433,-13.847836
13/11/2015 23:00,361.477755,0.000000,0.761931,-19.781666
14/11/2015 23:00,359.602129,0.000000,0.247614,-22.362502
15/11/2015 23:00,356.061655,0.000000,0.088662,-24.434266
16/11/2015 23:00,354.328437,0.000000,0.143776,-25.903213
17/11/2015 23:00,362.065968,0.000000,0.686930,-23.577855
18/11/2015 23:00,359.581642,0.000000,0.151764,-24.261929
19/11/2015 23:00,355.148051,0.000000,0.007988,-24.072156
20/11/2015 23:00,379.070953,0.000000,1.773239,-19.314554
21/11/2015 23:00,393.411165,0.000000,1.240940,-20.707919
22/11/2015 23:00,404.951406,0.000000,1.059124,-19.641833
23/11/2015 23:00,400.848729,0.000000,0.431328,-18.462354
24/11/2015 23:00,400.866905,0.000000,1.142221,-12.296229
25/11/2015 23:00,384.722385,0.001885,0.007029,-5.382884
26/11/2015 23:00,379.988374,0.000000,0.335478,-8.929777
27/11/2015 23:00,377.766784,0.000000,0.191701,-14.087289
28/11/2015 23:00,396.818898,0.000000,2.004878,-18.132094
29/11/2015 23:00,390.440191,0.000000,0.055913,-20.213298
30/11/2015 23:00,386.883976,0.000000,0.103838,-25.287425
01/12/2015 23:00,384.281048,0.000000,0.079876,-29.857080
02/12/2015 23:00,387.793124,0.000000,0.439316,-29.889161
03/12/2015 23:00,386.547316,0.000000,0.127801,-31.653069
04/12/2015 23:00,385.370848,0.000000,0.087863,-34.975252
05/12/2015 23:00,384.367985,0.000000,0.103838,-33.485601
06/12/2015 23:00,382.519983,0.000000,0.063900,-30.835037
07/12/2015 23:00,381.548653,0.000000,0.087863,-28.679890
08/12/2015 23:00,384.663186,0.000000,0.311515,-27.219194
09/12/2015 23:00,386.286351,0.000000,0.287552,-26.656195
10/12/2015 23:00,389.047289,0.000000,0.343465,-26.097912
11/12/2015 23:00,386.348774,0.000000,0.075739,-27.860806
12/12/2015 23:00,383.438874,0.000000,0.015975,-29.015654
13/12/2015 23:00,385.331687,0.000000,0.247614,-27.322566
14/12/2015 23:00,383.606870,0.000000,0.111826,-25.946515
15/12/2015 23:00,382.070670,0.000000,0.107097,-22.504473
16/12/2015 23:00,379.130610,0.000000,0.063900,-12.440182
17/12/2015 23:00,378.404277,0.000000,0.247614,-9.901056
18/12/2015 23:00,394.499927,0.000000,1.190147,-13.099563
19/12/2015 23:00,403.152700,0.000000,0.782781,-18.698244
20/12/2015 23:00,404.036100,0.000000,0.465891,-19.922488
21/12/2015 23:00,408.129378,0.000000,0.742843,-21.424417
22/12/2015 23:00,405.930778,0.000000,0.215664,-25.301012
23/12/2015 23:00,405.403662,0.000000,0.266747,-26.681084
24/12/2015 23:00,404.721502,0.000000,0.412067,-26.693818
25/12/2015 23:00,401.142593,0.000000,0.068893,-27.818089
26/12/2015 23:00,395.635784,0.000000,0.001409,-22.022741
27/12/2015 23:00,390.438808,0.000000,0.002384,-15.455068
28/12/2015 23:00,387.643051,0.000000,0.010756,-22.816041
29/12/2015 23:00,412.989787,0.000000,1.541599,-24.687320
30/12/2015 23:00,431.022147,0.000000,1.597512,-13.864883
31/12/2015 23:00,439.865477,0.000000,1.325935,-11.598613
