Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,396.101940,0.000000,0.137116,-27.379753
15/03/2015 23:00,392.778165,0.000000,0.003613,-26.970104
16/03/2015 23:00,389.367714,0.000000,0.004907,-20.812905
17/03/2015 23:00,387.051726,0.000000,0.127595,-9.048234
18/03/2015 23:00,385.137055,0.000000,0.118228,-9.437887
19/03/2015 23:00,386.159094,0.000000,0.245374,-17.258288
20/03/2015 23:00,386.053180,0.000000,0.166855,-18.443403
21/03/2015 23:00,384.484384,0.000000,0.063797,-20.686827
22/03/2015 23:00,382.853803,0.000000,0.039260,-18.793950
23/03/2015 23:00,393.719750,0.000000,0.790770,-14.984691
24/03/2015 23:00,391.570321,0.000000,0.152132,-16.154081
25/03/2015 23:00,387.992670,0.000000,0.025699,-13.304212
26/03/2015 23:00,384.909654,0.000000,0.000000,-13.457088
27/03/2015 23:00,383.485364,0.000000,0.044167,-15.851779
28/03/2015 23:00,390.670563,0.000000,0.534916,-16.238874
29/03/2015 23:00,403.115173,0.000000,1.423171,-14.766695
30/03/2015 23:00,403.241756,0.000000,0.525101,-16.041680
31/03/2015 23:00,402.937213,0.000000,0.323894,-17.230960
01/04/2015 23:00,401.862998,0.000000,0.201207,-18.222414
02/04/2015 23:00,403.943451,0.000000,0.333709,-16.724948
03/04/2015 23:00,404.927845,0.000000,0.284634,-15.202471
04/04/2015 23:00,402.526729,0.000000,0.132502,-15.781338
05/04/2015 23:00,400.886908,0.000000,0.088887,-18.713955
06/04/2015 23:00,399.042381,0.000000,0.074457,-18.185057
07/04/2015 23:00,397.670617,0.000000,0.117780,-15.132132
08/04/2015 23:00,399.465507,0.000000,0.353557,-13.505209
09/04/2015 23:00,397.269947,0.000000,0.039260,-9.581133
10/04/2015 23:00,405.849843,0.000000,0.817014,-11.349287
11/04/2015 23:00,415.303179,0.000000,1.030572,-11.092623
12/04/2015 23:00,420.151818,0.000000,0.801846,-11.240858
13/04/2015 23:00,418.393153,0.000000,0.211022,-10.225199
14/04/2015 23:00,414.841202,0.000000,0.058890,-10.282798
15/04/2015 23:00,411.920344,0.000000,0.034352,-12.883725
16/04/2015 23:00,410.727738,0.000000,0.127595,-13.849016
17/04/2015 23:00,410.041659,0.000000,0.147225,-12.721163
18/04/2015 23:00,417.782043,0.000000,0.853902,-10.126754
19/04/2015 23:00,414.501445,0.000000,0.049075,-6.802065
20/04/2015 23:00,407.448346,0.056994,0.037811,0.047731
21/04/2015 23:00,412.242033,0.435331,1.024936,-1.539006
22/04/2015 23:00,418.334540,0.735095,1.648855,-2.547782
23/04/2015 23:00,415.420181,0.003225,0.042142,-2.602728
24/04/2015 23:00,412.271543,0.000000,0.000000,-2.437954
25/04/2015 23:00,410.208787,0.000824,0.004956,-2.981679
26/04/2015 23:00,408.361526,0.000000,0.000000,-3.805508
27/04/2015 23:00,406.534013,0.002104,0.008494,-3.568537
28/04/2015 23:00,405.158646,0.000000,0.034352,-5.710276
29/04/2015 23:00,406.198512,0.000000,0.206114,-7.048224
30/04/2015 23:00,408.174509,0.000000,0.318987,-5.578660
01/05/2015 23:00,408.533163,0.000000,0.206527,-4.780648
02/05/2015 23:00,406.781390,0.004036,0.008414,-2.250184
03/05/2015 23:00,405.030344,0.000004,0.000024,-2.341635
04/05/2015 23:00,403.667104,0.000000,0.021493,-1.629545
05/05/2015 23:00,413.154300,0.000000,0.948611,-3.911158
06/05/2015 23:00,411.995639,0.000000,0.128535,-4.360997
07/05/2015 23:00,404.488385,0.000000,0.000000,-1.274174
08/05/2015 23:00,391.193482,0.011718,0.003564,1.913443
09/05/2015 23:00,379.846177,0.435999,0.045110,3.086131
10/05/2015 23:00,382.208844,0.693397,0.666042,0.117271
11/05/2015 23:00,384.018393,0.197487,0.312713,-0.331138
12/05/2015 23:00,376.173231,0.195630,0.215730,0.471896
13/05/2015 23:00,373.001570,0.001032,0.000932,1.641746
14/05/2015 23:00,368.921910,0.012919,0.016422,-0.006992
15/05/2015 23:00,359.129534,0.155726,0.021494,2.307436
16/05/2015 23:00,349.601046,0.001975,0.000233,5.426513
17/05/2015 23:00,327.399492,0.000975,0.000000,6.888841
18/05/2015 23:00,305.183436,0.001941,0.000000,9.131397
19/05/2015 23:00,287.465182,0.000000,0.000000,10.043019
20/05/2015 23:00,260.378542,0.010150,0.000000,9.544461
21/05/2015 23:00,243.330394,0.011390,0.000000,11.646774
22/05/2015 23:00,223.427487,0.000000,0.000000,9.336201
23/05/2015 23:00,188.484779,0.000000,0.000000,8.802305
24/05/2015 23:00,141.512514,0.000000,0.000000,11.931148
25/05/2015 23:00,116.003803,0.093750,0.000000,9.283911
26/05/2015 23:00,103.484375,1.256570,0.059670,5.893098
27/05/2015 23:00,96.381213,0.000000,0.000000,6.828825
28/05/2015 23:00,72.644528,0.007812,0.000000,10.179729
29/05/2015 23:00,60.619168,6.355016,0.218667,5.502232
30/05/2015 23:00,60.523698,0.146657,0.048158,2.162578
31/05/2015 23:00,56.842678,0.205807,0.135730,1.847551
01/06/2015 23:00,55.681844,0.058694,0.071096,-0.357414
02/06/2015 23:00,59.723596,1.816881,1.121120,-0.202299
03/06/2015 23:00,57.962806,0.366923,0.208701,-0.902814
04/06/2015 23:00,63.587282,0.670533,1.156292,-1.509694
05/06/2015 23:00,85.044099,0.000000,3.238940,-1.330099
06/06/2015 23:00,85.086338,0.212586,0.397803,1.581575
07/06/2015 23:00,76.322598,0.007180,0.000397,7.616015
08/06/2015 23:00,52.266646,0.710937,0.000000,11.037402
09/06/2015 23:00,30.903245,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.082454,5.124018,0.192009,6.249727
12/06/2015 23:00,0.000000,0.144601,0.050258,3.663964
13/06/2015 23:00,0.000000,0.420888,0.005528,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.016896,0.382740,0.009861,7.453933
30/07/2015 23:00,0.000000,0.000161,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.226278,0.029624,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.387162,0.272087,7.108639
11/08/2015 23:00,0.000000,5.541168,0.867480,5.039443
12/08/2015 23:00,0.000000,0.347218,0.003453,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.750939,0.033763,4.177403
18/08/2015 23:00,0.000000,0.000000,0.893162,1.922409
19/08/2015 23:00,0.000000,1.348036,1.003342,1.200197
20/08/2015 23:00,0.000000,0.136490,0.027135,2.559904
21/08/2015 23:00,0.000000,0.163117,0.020224,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.268016,0.028458,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.000083,0.618291,5.785082
28/08/2015 23:00,0.000000,0.000000,1.909012,2.549610
29/08/2015 23:00,0.000000,0.940330,0.513509,3.203245
30/08/2015 23:00,0.000000,1.775826,0.646357,3.210660
31/08/2015 23:00,0.000000,0.181598,1.412155,2.031130
01/09/2015 23:00,0.000000,0.480393,0.218430,2.647050
02/09/2015 23:00,0.000000,0.130905,0.020828,4.693109
03/09/2015 23:00,0.000000,0.013976,0.001036,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015387,0.000149,5.943749
08/09/2015 23:00,0.000000,4.236504,0.794694,3.270112
09/09/2015 23:00,8.028265,1.526954,2.379966,-0.030183
10/09/2015 23:00,14.724678,0.708333,2.013705,-1.934340
11/09/2015 23:00,27.409806,1.058579,2.176479,-1.527242
12/09/2015 23:00,29.480558,0.176047,0.269920,-0.952529
13/09/2015 23:00,30.725993,0.685265,0.683544,0.859264
14/09/2015 23:00,31.382512,0.820273,1.084579,0.207974
15/09/2015 23:00,51.932037,0.110794,4.031029,-0.752679
16/09/2015 23:00,53.892738,0.441551,0.905340,-2.077777
17/09/2015 23:00,56.962530,0.000000,0.372969,-4.150064
18/09/2015 23:00,76.409290,0.080316,2.265882,-3.468579
19/09/2015 23:00,87.432979,0.043182,1.680680,-3.580140
20/09/2015 23:00,94.908203,0.000000,1.064924,-4.152480
21/09/2015 23:00,98.969599,0.000000,0.530008,-5.480309
22/09/2015 23:00,105.880246,0.016312,1.025233,-3.909385
23/09/2015 23:00,105.892724,0.000000,0.191392,-4.628563
24/09/2015 23:00,103.224314,0.000000,0.000000,-6.204994
25/09/2015 23:00,107.450433,0.022876,0.913145,-3.236764
26/09/2015 23:00,129.795196,1.819127,5.408794,-1.321509
27/09/2015 23:00,133.495995,0.034051,0.430100,-3.073393
28/09/2015 23:00,155.662420,0.029689,2.351666,-4.003061
29/09/2015 23:00,156.734640,0.000000,0.402414,-4.717469
30/09/2015 23:00,158.991652,0.012133,0.507665,-3.454957
01/10/2015 23:00,168.309758,0.000000,1.604748,-3.898091
02/10/2015 23:00,169.643269,0.000000,0.554546,-3.427424
03/10/2015 23:00,165.449084,0.358661,0.368510,0.979214
04/10/2015 23:00,167.043790,0.701798,0.540657,0.660721
05/10/2015 23:00,174.143650,0.649408,1.039777,-0.056262
06/10/2015 23:00,176.171699,0.000000,0.431859,-2.479770
07/10/2015 23:00,175.013179,0.000000,0.036641,-8.376763
08/10/2015 23:00,174.060737,0.000000,0.039260,-10.575991
09/10/2015 23:00,174.180832,0.000000,0.112872,-11.726757
10/10/2015 23:00,174.035615,0.000000,0.083036,-11.416129
11/10/2015 23:00,172.831642,0.000000,0.014819,-7.509808
12/10/2015 23:00,171.667046,0.000000,0.000000,-3.348861
13/10/2015 23:00,170.633855,0.000000,0.005197,-3.422345
14/10/2015 23:00,173.174495,0.032769,0.435812,-2.901034
15/10/2015 23:00,171.982384,0.000000,0.000000,-4.845023
16/10/2015 23:00,170.918093,0.000000,0.001570,-8.372099
17/10/2015 23:00,170.509178,0.000000,0.039260,-10.473873
18/10/2015 23:00,185.453857,0.000000,1.134623,-7.608238
19/10/2015 23:00,203.184798,0.000000,1.594933,-6.720315
20/10/2015 23:00,198.621595,0.000000,0.034352,-9.593760
21/10/2015 23:00,198.384389,0.000000,0.201207,-10.313363
22/10/2015 23:00,209.631349,0.000000,1.118907,-7.864601
23/10/2015 23:00,208.637441,0.000000,0.250282,-7.651169
24/10/2015 23:00,205.042003,0.000000,0.000102,-6.629836
25/10/2015 23:00,205.768477,0.000000,0.269912,-6.905474
26/10/2015 23:00,210.096609,0.000000,0.544731,-5.389760
27/10/2015 23:00,220.018281,0.000000,1.060017,-8.574351
28/10/2015 23:00,220.753982,0.000000,0.363849,-12.011453
29/10/2015 23:00,228.910060,0.000000,0.819550,-13.565641
30/10/2015 23:00,243.346315,0.000000,1.448961,-14.919012
31/10/2015 23:00,239.496984,0.000000,0.186484,-15.363735
01/11/2015 23:00,236.375837,0.000000,0.250282,-11.545158
02/11/2015 23:00,240.077979,0.012059,0.924848,-3.661132
03/11/2015 23:00,236.223042,0.057574,0.179764,-2.802845
04/11/2015 23:00,233.223671,0.003981,0.125094,-3.459610
05/11/2015 23:00,233.770621,0.000000,0.397506,-4.806127
06/11/2015 23:00,243.196462,0.000000,0.937330,-8.723528
07/11/2015 23:00,255.218185,0.000000,0.993230,-13.983520
08/11/2015 23:00,253.979108,0.000000,0.300734,-11.452776
09/11/2015 23:00,249.810812,0.000000,0.225744,-7.988626
10/11/2015 23:00,244.283527,0.000000,0.000000,-9.040482
11/11/2015 23:00,240.903048,0.000000,0.029445,-11.303714
12/11/2015 23:00,251.271352,0.000000,0.802046,-13.847836
13/11/2015 23:00,254.658304,0.000000,0.468123,-19.781666
14/11/2015 23:00,254.102433,0.000000,0.152132,-22.362502
15/11/2015 23:00,252.135541,0.000000,0.054473,-24.434266
16/11/2015 23:00,251.060586,0.000000,0.088335,-25.903213
17/11/2015 23:00,255.959759,0.000000,0.422044,-23.577855
18/11/2015 23:00,254.465257,0.000000,0.093242,-24.261929
19/11/2015 23:00,251.539772,0.000000,0.004907,-24.072156
20/11/2015 23:00,266.072685,0.000000,1.089462,-19.314554
21/11/2015 23:00,274.878004,0.000000,0.762422,-20.707919
22/11/2015 23:00,282.073477,0.000000,0.650716,-19.641833
23/11/2015 23:00,279.745056,0.000000,0.265004,-18.462354
24/11/2015 23:00,279.515136,0.000000,0.701770,-12.296229
25/11/2015 23:00,268.881343,0.000000,0.005502,-5.382884
26/11/2015 23:00,265.822156,0.000000,0.206114,-8.929777
27/11/2015 23:00,264.484526,0.000000,0.117780,-14.087289
28/11/2015 23:00,275.920437,0.000000,1.231779,-18.132094
29/11/2015 23:00,272.360762,0.000000,0.034352,-20.213298
30/11/2015 23:00,270.262353,0.000000,0.063797,-25.287425
01/12/2015 23:00,268.622331,0.000000,0.049075,-29.857080
02/12/2015 23:00,270.862773,0.000000,0.269912,-29.889161
03/12/2015 23:00,270.228936,0.000000,0.078520,-31.653069
04/12/2015 23:00,269.575476,0.000000,0.053982,-34.975252
05/12/2015 23:00,268.939240,0.000000,0.063797,-33.485601
06/12/2015 23:00,267.711546,0.000000,0.039260,-30.835037
07/12/2015 23:00,267.030392,0.000000,0.053982,-28.679890
08/12/2015 23:00,268.859758,0.000000,0.191392,-27.219194
09/12/2015 23:00,270.045758,0.000000,0.176669,-26.656195
10/12/2015 23:00,271.710274,0.000000,0.211022,-26.097912
11/12/2015 23:00,269.938079,0.000000,0.046533,-27.860806
12/12/2015 23:00,267.867819,0.000000,0.009815,-29.015654
13/12/2015 23:00,268.792107,0.000000,0.152132,-27.322566
14/12/2015 23:00,267.317275,0.000000,0.068705,-25.946515
15/12/2015 23:00,265.933081,0.000000,0.065799,-22.504473
16/12/2015 23:00,263.829344,0.000000,0.039260,-12.440182
17/12/2015 23:00,263.205859,0.000000,0.152132,-9.901056
18/12/2015 23:00,272.741399,0.000000,0.731215,-13.099563
19/12/2015 23:00,277.566632,0.000000,0.480934,-18.698244
20/12/2015 23:00,277.680762,0.000000,0.286239,-19.922488
21/12/2015 23:00,279.810642,0.000000,0.456396,-21.424417
22/12/2015 23:00,278.522803,0.000000,0.132502,-25.301012
23/12/2015 23:00,278.553452,0.000000,0.163887,-26.681084
24/12/2015 23:00,278.655811,0.000000,0.253170,-26.693818
25/12/2015 23:00,276.986078,0.000000,0.042327,-27.818089
26/12/2015 23:00,273.456807,0.000000,0.000866,-22.022741
27/12/2015 23:00,269.970818,0.000000,0.001465,-15.455068
28/12/2015 23:00,268.219712,0.000000,0.006608,-22.816041
29/12/2015 23:00,283.849019,0.000000,0.947145,-24.687320
30/12/2015 23:00,294.114826,0.000000,0.981497,-13.864883
31/12/2015 23:00,298.346640,0.000000,0.814643,-11.598613
