Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,636.792563,0.000000,0.233926,-27.379753
15/03/2015 23:00,630.908206,0.000000,0.006164,-26.970104
16/03/2015 23:00,625.190058,0.000000,0.008372,-20.812905
17/03/2015 23:00,621.507524,0.000000,0.217683,-9.048234
18/03/2015 23:00,618.124182,0.000000,0.201703,-9.437887
19/03/2015 23:00,619.484290,0.000000,0.418621,-17.258288
20/03/2015 23:00,618.816838,0.000000,0.284662,-18.443403
21/03/2015 23:00,615.739350,0.000000,0.108841,-20.686827
22/03/2015 23:00,612.658183,0.000000,0.066979,-18.793950
23/03/2015 23:00,631.021036,0.000000,1.349093,-14.984691
24/03/2015 23:00,627.266411,0.000000,0.259545,-16.154081
25/03/2015 23:00,620.341201,0.000000,0.043844,-13.304212
26/03/2015 23:00,614.713481,0.000000,0.000000,-13.457088
27/03/2015 23:00,611.970933,0.000000,0.075352,-15.851779
28/03/2015 23:00,623.643987,0.000000,0.912593,-16.238874
29/03/2015 23:00,644.837574,0.000000,2.428000,-14.766695
30/03/2015 23:00,644.686979,0.000000,0.895848,-16.041680
31/03/2015 23:00,643.529372,0.000000,0.552579,-17.230960
01/04/2015 23:00,641.279446,0.000000,0.343269,-18.222414
02/04/2015 23:00,644.443552,0.000000,0.569324,-16.724948
03/04/2015 23:00,645.968052,0.000000,0.485600,-15.202471
04/04/2015 23:00,641.787639,0.000000,0.226055,-15.781338
05/04/2015 23:00,638.862986,0.000000,0.151645,-18.713955
06/04/2015 23:00,635.630560,0.000000,0.127027,-18.185057
07/04/2015 23:00,633.222457,0.000000,0.200938,-15.132132
08/04/2015 23:00,636.078582,0.000000,0.603185,-13.505209
09/04/2015 23:00,632.105578,0.000000,0.066979,-9.581133
10/04/2015 23:00,645.735672,0.000000,1.393867,-11.349287
11/04/2015 23:00,660.408287,0.000000,1.758207,-11.092623
12/04/2015 23:00,667.923486,0.000000,1.367988,-11.240858
13/04/2015 23:00,664.196239,0.000000,0.360014,-10.225199
14/04/2015 23:00,657.560032,0.000000,0.100469,-10.282798
15/04/2015 23:00,652.405423,0.000000,0.058607,-12.883725
16/04/2015 23:00,650.246023,0.000000,0.217683,-13.849016
17/04/2015 23:00,648.891695,0.000000,0.251172,-12.721163
18/04/2015 23:00,661.459047,0.000000,1.456800,-10.126754
19/04/2015 23:00,655.248199,0.000000,0.083724,-6.802065
20/04/2015 23:00,641.611320,0.072283,0.048122,0.047731
21/04/2015 23:00,650.335005,0.727499,1.435485,-1.539006
22/04/2015 23:00,656.226349,1.908691,1.555322,-2.547782
23/04/2015 23:00,651.847758,0.011525,0.063001,-2.602728
24/04/2015 23:00,647.286308,0.000000,0.000000,-2.437954
25/04/2015 23:00,643.942679,0.001922,0.007278,-2.981679
26/04/2015 23:00,640.904525,0.000000,0.000000,-3.805508
27/04/2015 23:00,637.939702,0.006128,0.010178,-3.568537
28/04/2015 23:00,635.693658,0.004272,0.054029,-5.710276
29/04/2015 23:00,637.520832,0.000000,0.351641,-7.048224
30/04/2015 23:00,640.433238,0.024793,0.517637,-5.578660
01/05/2015 23:00,640.712181,0.012907,0.338514,-4.780648
02/05/2015 23:00,637.083092,0.010365,0.007571,-2.250184
03/05/2015 23:00,634.189709,0.000012,0.000031,-2.341635
04/05/2015 23:00,631.960325,0.000636,0.035986,-1.629545
05/05/2015 23:00,645.177621,0.097696,1.513679,-3.911158
06/05/2015 23:00,643.583049,0.015356,0.202829,-4.360997
07/05/2015 23:00,636.165425,0.000000,0.000000,-1.274174
08/05/2015 23:00,623.288184,0.014318,0.003293,1.913443
09/05/2015 23:00,613.056226,0.499185,0.009245,3.086131
10/05/2015 23:00,616.890987,0.993674,0.814503,0.117271
11/05/2015 23:00,618.627636,0.318183,0.404158,-0.331138
12/05/2015 23:00,610.655860,0.295160,0.261383,0.471896
13/05/2015 23:00,605.591422,0.001610,0.000972,1.641746
14/05/2015 23:00,599.947459,0.017494,0.023114,-0.006992
15/05/2015 23:00,588.937669,0.182468,0.008011,2.307436
16/05/2015 23:00,578.605699,0.002346,0.000000,5.426513
17/05/2015 23:00,556.342261,0.000975,0.000000,6.888841
18/05/2015 23:00,533.572411,0.001941,0.000000,9.131397
19/05/2015 23:00,514.682615,0.000000,0.000000,10.043019
20/05/2015 23:00,487.526308,0.010150,0.000000,9.544461
21/05/2015 23:00,467.639953,0.011390,0.000000,11.646774
22/05/2015 23:00,448.147015,0.000000,0.000000,9.336201
23/05/2015 23:00,411.609130,0.000000,0.000000,8.802305
24/05/2015 23:00,361.843302,0.000000,0.000000,11.931148
25/05/2015 23:00,332.619355,0.093750,0.000000,9.283911
26/05/2015 23:00,317.254359,1.351562,0.000000,5.893098
27/05/2015 23:00,306.121327,0.000000,0.000000,6.828825
28/05/2015 23:00,279.247121,0.007812,0.000000,10.179729
29/05/2015 23:00,264.499023,6.703125,0.000000,5.502232
30/05/2015 23:00,260.773352,0.219184,0.004437,2.162578
31/05/2015 23:00,253.127454,0.310838,0.119003,1.847551
01/06/2015 23:00,248.282837,0.080521,0.097901,-0.357414
02/06/2015 23:00,250.801341,2.261824,1.435854,-0.202299
03/06/2015 23:00,245.227918,0.496240,0.217470,-0.902814
04/06/2015 23:00,247.333536,1.009060,1.609903,-1.509694
05/06/2015 23:00,277.966069,0.000000,5.525792,-1.330099
06/06/2015 23:00,270.586506,0.288916,0.596871,1.581575
07/06/2015 23:00,254.692952,0.007812,0.000000,7.616015
08/06/2015 23:00,233.792840,0.710937,0.000000,11.037402
09/06/2015 23:00,213.972845,0.719924,0.000000,10.934544
10/06/2015 23:00,192.981956,0.409887,0.000000,9.872279
11/06/2015 23:00,167.441820,5.429688,0.000000,6.231585
12/06/2015 23:00,167.080150,0.167011,0.061727,3.663964
13/06/2015 23:00,150.768101,0.429688,0.000000,8.374144
14/06/2015 23:00,121.637874,0.593750,0.000000,11.267406
15/06/2015 23:00,73.183700,0.000000,0.000000,14.489334
16/06/2015 23:00,0.980573,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.798740,0.132262,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.432566,1.060212,1.922409
19/08/2015 23:00,0.000000,1.600221,1.441492,1.200197
20/08/2015 23:00,0.000000,0.155615,0.025798,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.807409,0.189648,5.785082
28/08/2015 23:00,0.000000,0.798112,2.401556,2.549610
29/08/2015 23:00,0.000000,1.395674,0.388092,3.203245
30/08/2015 23:00,0.000000,2.519424,0.305826,3.210660
31/08/2015 23:00,0.000000,0.697906,1.855896,2.031130
01/09/2015 23:00,0.000000,0.656029,0.184430,2.647050
02/09/2015 23:00,0.000000,0.163958,0.000112,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.266298,0.252189,3.270112
09/09/2015 23:00,4.399005,2.408004,3.116146,-0.030183
10/09/2015 23:00,13.709673,2.088675,1.956211,-1.934340
11/09/2015 23:00,27.558915,2.628859,2.030360,-1.527242
12/09/2015 23:00,30.341040,0.349056,0.275088,-0.952529
13/09/2015 23:00,32.816064,1.028486,0.798341,0.859264
14/09/2015 23:00,36.863367,1.284200,1.353170,0.207974
15/09/2015 23:00,75.749388,0.677477,6.269838,-0.752679
16/09/2015 23:00,77.648808,1.010608,0.934714,-2.077777
17/09/2015 23:00,82.741852,0.050374,0.582319,-4.150064
18/09/2015 23:00,111.560318,0.702660,3.198760,-3.468579
19/09/2015 23:00,129.686819,0.452054,2.429148,-3.580140
20/09/2015 23:00,142.907604,0.025751,1.789217,-4.152480
21/09/2015 23:00,149.797265,0.000000,0.904221,-5.480309
22/09/2015 23:00,157.449352,0.469918,1.262983,-3.909385
23/09/2015 23:00,157.949275,0.007328,0.318671,-4.628563
24/09/2015 23:00,154.313108,0.000000,0.000000,-6.204994
25/09/2015 23:00,159.706385,0.400794,1.152868,-3.236764
26/09/2015 23:00,193.858366,3.632148,7.284711,-1.321509
27/09/2015 23:00,198.356642,0.155280,0.603853,-3.073393
28/09/2015 23:00,228.741966,0.829471,3.154957,-4.003061
29/09/2015 23:00,231.645833,0.000858,0.685618,-4.717469
30/09/2015 23:00,235.308937,0.105285,0.766273,-3.454957
01/10/2015 23:00,251.943965,0.000000,2.737779,-3.898091
02/10/2015 23:00,254.732785,0.013742,0.931355,-3.427424
03/10/2015 23:00,248.617339,0.576442,0.395307,0.979214
04/10/2015 23:00,246.578415,1.334409,0.244438,0.660721
05/10/2015 23:00,255.186793,1.120616,1.268932,-0.056262
06/10/2015 23:00,257.916886,0.086274,0.644315,-2.479770
07/10/2015 23:00,256.086381,0.000000,0.062511,-8.376763
08/10/2015 23:00,254.639772,0.000000,0.066979,-10.575991
09/10/2015 23:00,254.975533,0.000000,0.192565,-11.726757
10/10/2015 23:00,254.796354,0.000000,0.141664,-11.416129
11/10/2015 23:00,252.886932,0.000000,0.025282,-7.509808
12/10/2015 23:00,250.856743,0.000000,0.000000,-3.348861
13/10/2015 23:00,249.000085,0.000843,0.007963,-3.422345
14/10/2015 23:00,252.188682,0.176228,0.589777,-2.901034
15/10/2015 23:00,250.169340,0.000000,0.000000,-4.845023
16/10/2015 23:00,248.447028,0.000000,0.002678,-8.372099
17/10/2015 23:00,247.773559,0.000000,0.066979,-10.473873
18/10/2015 23:00,272.329411,0.000000,1.935723,-7.608238
19/10/2015 23:00,301.309435,0.000000,2.721034,-6.720315
20/10/2015 23:00,292.696711,0.000000,0.058607,-9.593760
21/10/2015 23:00,290.942072,0.000000,0.343269,-10.313363
22/10/2015 23:00,308.432923,0.000000,1.908910,-7.864601
23/10/2015 23:00,305.181465,0.000000,0.426993,-7.651169
24/10/2015 23:00,298.720124,0.000000,0.000175,-6.629836
25/10/2015 23:00,299.721412,0.000000,0.460483,-6.905474
26/10/2015 23:00,306.199471,0.012649,0.915782,-5.389760
27/10/2015 23:00,322.431456,0.000000,1.808441,-8.574351
28/10/2015 23:00,322.821282,0.000000,0.620744,-12.011453
29/10/2015 23:00,336.210436,0.000000,1.398193,-13.565641
30/10/2015 23:00,361.186997,0.000000,2.472000,-14.919012
31/10/2015 23:00,355.137160,0.000000,0.318152,-15.363735
01/11/2015 23:00,348.928966,0.000000,0.426993,-11.545158
02/11/2015 23:00,352.375451,0.190947,1.386127,-3.661132
03/11/2015 23:00,345.032204,0.205844,0.147789,-2.802845
04/11/2015 23:00,340.435690,0.028023,0.187652,-3.459610
05/11/2015 23:00,341.542216,0.042525,0.632593,-4.806127
06/11/2015 23:00,357.293331,0.000000,1.599131,-8.723528
07/11/2015 23:00,377.854900,0.000000,1.694499,-13.983520
08/11/2015 23:00,375.533185,0.000000,0.513067,-11.452776
09/11/2015 23:00,367.591394,0.000000,0.385131,-7.988626
10/11/2015 23:00,358.916729,0.000000,0.000000,-9.040482
11/11/2015 23:00,353.820886,0.000000,0.050234,-11.303714
12/11/2015 23:00,371.479292,0.000000,1.368330,-13.847836
13/11/2015 23:00,377.628265,0.000000,0.798641,-19.781666
14/11/2015 23:00,376.701094,0.000000,0.259545,-22.362502
15/11/2015 23:00,373.073705,0.000000,0.092934,-24.434266
16/11/2015 23:00,370.771110,0.000000,0.150703,-25.903213
17/11/2015 23:00,378.721874,0.000000,0.720027,-23.577855
18/11/2015 23:00,375.729299,0.000000,0.159076,-24.261929
19/11/2015 23:00,370.253894,0.000000,0.008372,-24.072156
20/11/2015 23:00,394.047380,0.000000,1.858676,-19.314554
21/11/2015 23:00,407.697860,0.000000,1.300730,-20.707919
22/11/2015 23:00,418.800458,0.000000,1.110154,-19.641833
23/11/2015 23:00,415.468451,0.000000,0.452110,-18.462354
24/11/2015 23:00,417.262768,0.000000,1.197255,-12.296229
25/11/2015 23:00,401.353131,0.000793,0.008537,-5.382884
26/11/2015 23:00,395.655995,0.000000,0.351641,-8.929777
27/11/2015 23:00,393.215829,0.000000,0.200938,-14.087289
28/11/2015 23:00,412.402702,0.000000,2.101476,-18.132094
29/11/2015 23:00,406.176740,0.000000,0.058607,-20.213298
30/11/2015 23:00,402.743337,0.000000,0.108841,-25.287425
01/12/2015 23:00,400.099568,0.000000,0.083724,-29.857080
02/12/2015 23:00,403.936621,0.000000,0.460483,-29.889161
03/12/2015 23:00,402.682464,0.000000,0.133959,-31.653069
04/12/2015 23:00,401.299638,0.000000,0.092097,-34.975252
05/12/2015 23:00,400.066992,0.000000,0.108841,-33.485601
06/12/2015 23:00,397.857479,0.000000,0.066979,-30.835037
07/12/2015 23:00,396.629147,0.000000,0.092097,-28.679890
08/12/2015 23:00,399.642739,0.000000,0.326524,-27.219194
09/12/2015 23:00,401.377614,0.000000,0.301407,-26.656195
10/12/2015 23:00,403.994040,0.000000,0.360014,-26.097912
11/12/2015 23:00,400.893665,0.000000,0.079388,-27.860806
12/12/2015 23:00,397.627749,0.000000,0.016745,-29.015654
13/12/2015 23:00,399.448856,0.000000,0.259545,-27.322566
14/12/2015 23:00,397.525439,0.000000,0.117214,-25.946515
15/12/2015 23:00,395.903341,0.000000,0.112257,-22.504473
16/12/2015 23:00,392.892620,0.000000,0.066979,-12.440182
17/12/2015 23:00,392.256601,0.000000,0.259545,-9.901056
18/12/2015 23:00,408.391816,0.000000,1.247489,-13.099563
19/12/2015 23:00,416.063625,0.000000,0.820496,-18.698244
20/12/2015 23:00,416.518778,0.000000,0.488338,-19.922488
21/12/2015 23:00,421.631528,0.000000,0.778634,-21.424417
22/12/2015 23:00,420.409839,0.000000,0.226055,-25.301012
23/12/2015 23:00,420.969479,0.000000,0.279599,-26.681084
24/12/2015 23:00,421.325544,0.000000,0.431921,-26.693818
25/12/2015 23:00,418.012151,0.000000,0.072212,-27.818089
26/12/2015 23:00,411.875328,0.000000,0.001477,-22.022741
27/12/2015 23:00,406.261763,0.000000,0.002499,-15.455068
28/12/2015 23:00,403.313383,0.000000,0.011274,-22.816041
29/12/2015 23:00,430.510279,0.000000,1.615876,-24.687320
30/12/2015 23:00,449.481838,0.000000,1.674483,-13.864883
31/12/2015 23:00,457.172252,0.000000,1.389820,-11.598613
