Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,638.394808,0.000000,0.234874,-27.379753
15/03/2015 23:00,632.462517,0.000000,0.006189,-26.970104
16/03/2015 23:00,626.708585,0.000000,0.008406,-20.812905
17/03/2015 23:00,623.002661,0.000000,0.218565,-9.048234
18/03/2015 23:00,619.505798,0.000000,0.202520,-9.437887
19/03/2015 23:00,620.941328,0.000000,0.420317,-17.258288
20/03/2015 23:00,620.375581,0.000000,0.285816,-18.443403
21/03/2015 23:00,617.335882,0.000000,0.109283,-20.686827
22/03/2015 23:00,614.278810,0.000000,0.067251,-18.793950
23/03/2015 23:00,632.825516,0.000000,1.354561,-14.984691
24/03/2015 23:00,629.272393,0.000000,0.260597,-16.154081
25/03/2015 23:00,622.231890,0.000000,0.044021,-13.304212
26/03/2015 23:00,616.472171,0.000000,0.000000,-13.457088
27/03/2015 23:00,613.678294,0.000000,0.075657,-15.851779
28/03/2015 23:00,625.304630,0.000000,0.916292,-16.238874
29/03/2015 23:00,646.266945,0.000000,2.437841,-14.766695
30/03/2015 23:00,646.174515,0.000000,0.899479,-16.041680
31/03/2015 23:00,645.114925,0.000000,0.554819,-17.230960
01/04/2015 23:00,642.904255,0.000000,0.344660,-18.222414
02/04/2015 23:00,646.052093,0.000000,0.571632,-16.724948
03/04/2015 23:00,647.502364,0.000000,0.487568,-15.202471
04/04/2015 23:00,643.252805,0.000000,0.226971,-15.781338
05/04/2015 23:00,640.149379,0.000000,0.152259,-18.713955
06/04/2015 23:00,636.857647,0.000000,0.127542,-18.185057
07/04/2015 23:00,634.460551,0.000000,0.201752,-15.132132
08/04/2015 23:00,637.342461,0.000000,0.605630,-13.505209
09/04/2015 23:00,633.361033,0.000000,0.067251,-9.581133
10/04/2015 23:00,647.031467,0.000000,1.399517,-11.349287
11/04/2015 23:00,661.787367,0.000000,1.765333,-11.092623
12/04/2015 23:00,669.153791,0.000000,1.373533,-11.240858
13/04/2015 23:00,665.544546,0.000000,0.361473,-10.225199
14/04/2015 23:00,658.935889,0.000000,0.100876,-10.282798
15/04/2015 23:00,653.793527,0.000000,0.058844,-12.883725
16/04/2015 23:00,651.652133,0.000000,0.218565,-13.849016
17/04/2015 23:00,650.316279,0.000000,0.252190,-12.721163
18/04/2015 23:00,662.946389,0.000000,1.462705,-10.126754
19/04/2015 23:00,656.730983,0.000000,0.084063,-6.802065
20/04/2015 23:00,643.498170,0.071652,0.048997,0.047731
21/04/2015 23:00,651.217211,0.723161,1.445971,-1.539006
22/04/2015 23:00,655.620067,1.913759,1.556173,-2.547782
23/04/2015 23:00,651.346363,0.011366,0.063427,-2.602728
24/04/2015 23:00,646.915900,0.000000,0.000000,-2.437954
25/04/2015 23:00,643.703847,0.001935,0.007293,-2.981679
26/04/2015 23:00,640.782325,0.000000,0.000000,-3.805508
27/04/2015 23:00,637.932501,0.006329,0.010003,-3.568537
28/04/2015 23:00,635.799458,0.002552,0.056099,-5.710276
29/04/2015 23:00,637.767243,0.000000,0.353067,-7.048224
30/04/2015 23:00,641.193989,0.010859,0.534728,-5.578660
01/05/2015 23:00,641.912004,0.000730,0.352988,-4.780648
02/05/2015 23:00,639.039848,0.010447,0.007514,-2.250184
03/05/2015 23:00,636.240909,0.000013,0.000031,-2.341635
04/05/2015 23:00,634.091323,0.000000,0.036816,-1.629545
05/05/2015 23:00,648.503545,0.063690,1.556406,-3.911158
06/05/2015 23:00,647.175805,0.006136,0.213573,-4.360997
07/05/2015 23:00,640.175421,0.000000,0.000000,-1.274174
08/05/2015 23:00,628.098684,0.014053,0.003592,1.913443
09/05/2015 23:00,618.245315,0.507812,0.000000,3.086131
10/05/2015 23:00,622.247483,1.001071,0.809844,0.117271
11/05/2015 23:00,623.979999,0.323089,0.400518,-0.331138
12/05/2015 23:00,615.207316,0.300387,0.256818,0.471896
13/05/2015 23:00,610.522376,0.001499,0.001095,1.641746
14/05/2015 23:00,605.166327,0.017581,0.023114,-0.006992
15/05/2015 23:00,594.223649,0.184836,0.005496,2.307436
16/05/2015 23:00,583.804939,0.002346,0.000000,5.426513
17/05/2015 23:00,560.829132,0.000975,0.000000,6.888841
18/05/2015 23:00,537.478993,0.001941,0.000000,9.131397
19/05/2015 23:00,518.787729,0.000000,0.000000,10.043019
20/05/2015 23:00,492.146122,0.010150,0.000000,9.544461
21/05/2015 23:00,471.452692,0.011390,0.000000,11.646774
22/05/2015 23:00,452.245438,0.000000,0.000000,9.336201
23/05/2015 23:00,414.920925,0.000000,0.000000,8.802305
24/05/2015 23:00,368.418593,0.000000,0.000000,11.931148
25/05/2015 23:00,338.204470,0.093750,0.000000,9.283911
26/05/2015 23:00,321.899068,1.351562,0.000000,5.893098
27/05/2015 23:00,311.832971,0.000000,0.000000,6.828825
28/05/2015 23:00,285.677095,0.007812,0.000000,10.179729
29/05/2015 23:00,270.558669,6.703125,0.000000,5.502232
30/05/2015 23:00,267.052572,0.223324,0.000000,2.162578
31/05/2015 23:00,259.395934,0.312799,0.117376,1.847551
01/06/2015 23:00,254.760608,0.079921,0.098944,-0.357414
02/06/2015 23:00,257.764527,2.262502,1.440944,-0.202299
03/06/2015 23:00,251.300250,0.502305,0.211826,-0.902814
04/06/2015 23:00,253.809525,1.003453,1.622461,-1.509694
05/06/2015 23:00,283.921508,0.000000,5.548190,-1.330099
06/06/2015 23:00,278.159871,0.284007,0.604573,1.581575
07/06/2015 23:00,263.124952,0.007812,0.000000,7.616015
08/06/2015 23:00,241.599932,0.710937,0.000000,11.037402
09/06/2015 23:00,220.207023,0.719924,0.000000,10.934544
10/06/2015 23:00,197.767674,0.409887,0.000000,9.872279
11/06/2015 23:00,172.990659,5.429688,0.000000,6.231585
12/06/2015 23:00,172.421093,0.162354,0.066988,3.663964
13/06/2015 23:00,155.791088,0.429688,0.000000,8.374144
14/06/2015 23:00,126.602487,0.593750,0.000000,11.267406
15/06/2015 23:00,77.256110,0.000000,0.000000,14.489334
16/06/2015 23:00,8.892509,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.241787,1.269790,1.922409
19/08/2015 23:00,0.000000,1.586274,1.462343,1.200197
20/08/2015 23:00,0.000000,0.153912,0.027735,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.919184,0.070147,5.785082
28/08/2015 23:00,0.000000,0.333548,2.911167,2.549610
29/08/2015 23:00,0.000000,1.410096,0.374148,3.203245
30/08/2015 23:00,0.000000,2.643455,0.173606,3.210660
31/08/2015 23:00,0.000000,0.611356,1.956547,2.031130
01/09/2015 23:00,0.000000,0.643914,0.198214,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.493269,0.008987,3.270112
09/09/2015 23:00,4.501745,2.317061,3.226633,-0.030183
10/09/2015 23:00,13.729202,2.160798,1.886534,-1.934340
11/09/2015 23:00,27.754926,2.640528,2.026034,-1.527242
12/09/2015 23:00,30.522677,0.350624,0.274515,-0.952529
13/09/2015 23:00,33.167964,1.011970,0.819349,0.859264
14/09/2015 23:00,36.729130,1.250407,1.395016,0.207974
15/09/2015 23:00,76.521364,0.654450,6.320028,-0.752679
16/09/2015 23:00,78.389407,1.047692,0.898600,-2.077777
17/09/2015 23:00,83.759212,0.019580,0.617814,-4.150064
18/09/2015 23:00,113.029753,0.642259,3.276718,-3.468579
19/09/2015 23:00,131.100194,0.403727,2.490994,-3.580140
20/09/2015 23:00,144.749333,0.000000,1.824178,-4.152480
21/09/2015 23:00,151.381262,0.000000,0.907886,-5.480309
22/09/2015 23:00,159.681718,0.383787,1.360780,-3.909385
23/09/2015 23:00,159.923400,0.001516,0.326216,-4.628563
24/09/2015 23:00,156.059218,0.000000,0.000000,-6.204994
25/09/2015 23:00,161.860711,0.328834,1.234970,-3.236764
26/09/2015 23:00,196.190870,3.622551,7.324565,-1.321509
27/09/2015 23:00,200.345308,0.172205,0.588089,-3.073393
28/09/2015 23:00,232.169203,0.670885,3.338385,-4.003061
29/09/2015 23:00,234.427697,0.000000,0.689321,-4.717469
30/09/2015 23:00,237.752030,0.096451,0.778884,-3.454957
01/10/2015 23:00,254.145319,0.000000,2.748876,-3.898091
02/10/2015 23:00,256.823075,0.000000,0.949917,-3.427424
03/10/2015 23:00,250.948167,0.553329,0.421780,0.979214
04/10/2015 23:00,248.178429,1.401451,0.173291,0.660721
05/10/2015 23:00,256.877593,1.110416,1.285051,-0.056262
06/10/2015 23:00,259.766893,0.058806,0.676482,-2.479770
07/10/2015 23:00,257.850407,0.000000,0.062765,-8.376763
08/10/2015 23:00,256.332793,0.000000,0.067251,-10.575991
09/10/2015 23:00,256.611332,0.000000,0.193346,-11.726757
10/10/2015 23:00,256.391684,0.000000,0.142239,-11.416129
11/10/2015 23:00,254.461404,0.000000,0.025385,-7.509808
12/10/2015 23:00,252.383011,0.000000,0.000000,-3.348861
13/10/2015 23:00,250.475737,0.000643,0.008210,-3.422345
14/10/2015 23:00,253.649172,0.179434,0.588718,-2.901034
15/10/2015 23:00,251.580965,0.000000,0.000000,-4.845023
16/10/2015 23:00,249.820501,0.000000,0.002689,-8.372099
17/10/2015 23:00,249.113872,0.000000,0.067251,-10.473873
18/10/2015 23:00,273.698621,0.000000,1.943569,-7.608238
19/10/2015 23:00,302.723660,0.000000,2.732063,-6.720315
20/10/2015 23:00,294.088527,0.000000,0.058844,-9.593760
21/10/2015 23:00,292.255653,0.000000,0.344660,-10.313363
22/10/2015 23:00,309.845678,0.000000,1.916647,-7.864601
23/10/2015 23:00,306.480196,0.000000,0.428724,-7.651169
24/10/2015 23:00,299.950447,0.000000,0.000175,-6.629836
25/10/2015 23:00,300.922658,0.000000,0.462349,-6.905474
26/10/2015 23:00,307.514183,0.000000,0.933105,-5.389760
27/10/2015 23:00,323.774731,0.000000,1.815771,-8.574351
28/10/2015 23:00,324.099842,0.000000,0.623260,-12.011453
29/10/2015 23:00,337.516473,0.000000,1.403860,-13.565641
30/10/2015 23:00,362.332320,0.000000,2.482019,-14.919012
31/10/2015 23:00,356.160136,0.000000,0.319441,-15.363735
01/11/2015 23:00,349.942486,0.000000,0.428724,-11.545158
02/11/2015 23:00,353.658783,0.160915,1.424060,-3.661132
03/11/2015 23:00,346.168591,0.223517,0.129372,-2.802845
04/11/2015 23:00,341.524162,0.027288,0.189203,-3.459610
05/11/2015 23:00,342.720500,0.028804,0.649921,-4.806127
06/11/2015 23:00,358.489856,0.000000,1.605612,-8.723528
07/11/2015 23:00,379.101350,0.000000,1.701367,-13.983520
08/11/2015 23:00,376.735262,0.000000,0.515147,-11.452776
09/11/2015 23:00,368.710214,0.000000,0.386692,-7.988626
10/11/2015 23:00,359.967988,0.000000,0.000000,-9.040482
11/11/2015 23:00,354.830027,0.000000,0.050438,-11.303714
12/11/2015 23:00,372.537516,0.000000,1.373876,-13.847836
13/11/2015 23:00,378.692002,0.000000,0.801879,-19.781666
14/11/2015 23:00,377.746367,0.000000,0.260597,-22.362502
15/11/2015 23:00,374.094383,0.000000,0.093311,-24.434266
16/11/2015 23:00,371.775535,0.000000,0.151314,-25.903213
17/11/2015 23:00,379.751684,0.000000,0.722946,-23.577855
18/11/2015 23:00,376.739354,0.000000,0.159721,-24.261929
19/11/2015 23:00,371.235003,0.000000,0.008406,-24.072156
20/11/2015 23:00,395.115799,0.000000,1.866209,-19.314554
21/11/2015 23:00,408.813052,0.000000,1.306002,-20.707919
22/11/2015 23:00,419.950511,0.000000,1.114653,-19.641833
23/11/2015 23:00,416.586607,0.000000,0.453943,-18.462354
24/11/2015 23:00,418.369938,0.000000,1.202108,-12.296229
25/11/2015 23:00,402.385163,0.000248,0.009158,-5.382884
26/11/2015 23:00,396.675610,0.000000,0.353067,-8.929777
27/11/2015 23:00,394.223478,0.000000,0.201752,-14.087289
28/11/2015 23:00,413.704388,0.000000,2.109993,-18.132094
29/11/2015 23:00,407.437114,0.000000,0.058844,-20.213298
30/11/2015 23:00,403.834008,0.000000,0.109283,-25.287425
01/12/2015 23:00,401.104914,0.000000,0.084063,-29.857080
02/12/2015 23:00,404.939067,0.000000,0.462349,-29.889161
03/12/2015 23:00,403.668882,0.000000,0.134502,-31.653069
04/12/2015 23:00,402.267871,0.000000,0.092470,-34.975252
05/12/2015 23:00,401.016195,0.000000,0.109283,-33.485601
06/12/2015 23:00,398.784459,0.000000,0.067251,-30.835037
07/12/2015 23:00,397.543549,0.000000,0.092470,-28.679890
08/12/2015 23:00,400.560213,0.000000,0.327848,-27.219194
09/12/2015 23:00,402.282144,0.000000,0.302629,-26.656195
10/12/2015 23:00,404.898031,0.000000,0.361473,-26.097912
11/12/2015 23:00,401.774771,0.000000,0.079709,-27.860806
12/12/2015 23:00,398.518792,0.000000,0.016813,-29.015654
13/12/2015 23:00,400.362657,0.000000,0.260597,-27.322566
14/12/2015 23:00,398.442981,0.000000,0.117689,-25.946515
15/12/2015 23:00,396.820373,0.000000,0.112712,-22.504473
16/12/2015 23:00,393.801637,0.000000,0.067251,-12.440182
17/12/2015 23:00,393.164585,0.000000,0.260597,-9.901056
18/12/2015 23:00,409.369491,0.000000,1.252546,-13.099563
19/12/2015 23:00,417.067687,0.000000,0.823822,-18.698244
20/12/2015 23:00,417.709377,0.000000,0.490317,-19.922488
21/12/2015 23:00,422.868407,0.000000,0.781790,-21.424417
22/12/2015 23:00,421.618408,0.000000,0.226971,-25.301012
23/12/2015 23:00,422.142602,0.000000,0.280732,-26.681084
24/12/2015 23:00,422.457557,0.000000,0.433672,-26.693818
25/12/2015 23:00,419.088634,0.000000,0.072505,-27.818089
26/12/2015 23:00,412.890353,0.000000,0.001483,-22.022741
27/12/2015 23:00,407.232556,0.000000,0.002509,-15.455068
28/12/2015 23:00,404.260481,0.000000,0.011320,-22.816041
29/12/2015 23:00,431.535183,0.000000,1.622425,-24.687320
30/12/2015 23:00,450.533799,0.000000,1.681270,-13.864883
31/12/2015 23:00,458.222600,0.000000,1.395454,-11.598613
