Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,847.837400,0.000000,0.323502,-27.379753
15/03/2015 23:00,839.697010,0.000000,0.008524,-26.970104
16/03/2015 23:00,831.756539,0.000000,0.011578,-20.812905
17/03/2015 23:00,826.882514,0.000000,0.301039,-9.048234
18/03/2015 23:00,822.035052,0.006909,0.268700,-9.437887
19/03/2015 23:00,823.684493,0.000000,0.578922,-17.258288
20/03/2015 23:00,822.566043,0.000000,0.393667,-18.443403
21/03/2015 23:00,818.177444,0.000000,0.150520,-20.686827
22/03/2015 23:00,813.789079,0.000000,0.092627,-18.793950
23/03/2015 23:00,838.924944,0.000000,1.865697,-14.984691
24/03/2015 23:00,833.002727,0.000000,0.358932,-16.154081
25/03/2015 23:00,823.355256,0.000000,0.060633,-13.304212
26/03/2015 23:00,815.582102,0.000000,0.000000,-13.457088
27/03/2015 23:00,811.693877,0.000000,0.104206,-15.851779
28/03/2015 23:00,828.642599,0.000000,1.262050,-16.238874
29/03/2015 23:00,858.464949,0.000000,3.357747,-14.766695
30/03/2015 23:00,857.257694,0.000000,1.238893,-16.041680
31/03/2015 23:00,854.624737,0.000000,0.764177,-17.230960
01/04/2015 23:00,850.958615,0.000000,0.474716,-18.222414
02/04/2015 23:00,854.998627,0.000000,0.787334,-16.724948
03/04/2015 23:00,856.452373,0.000000,0.671549,-15.202471
04/04/2015 23:00,850.140678,0.000000,0.312618,-15.781338
05/04/2015 23:00,845.754896,0.000000,0.209714,-18.713955
06/04/2015 23:00,841.113621,0.000000,0.175669,-18.185057
07/04/2015 23:00,837.696469,0.000000,0.277882,-15.132132
08/04/2015 23:00,841.602462,0.000000,0.834161,-13.505209
09/04/2015 23:00,836.123748,0.000000,0.092627,-9.581133
10/04/2015 23:00,855.063452,0.000000,1.927616,-11.349287
11/04/2015 23:00,874.593272,0.000000,2.431472,-11.092623
12/04/2015 23:00,885.290607,0.000000,1.891828,-11.240858
13/04/2015 23:00,879.243722,0.000000,0.497873,-10.225199
14/04/2015 23:00,869.283674,0.000000,0.138941,-10.282798
15/04/2015 23:00,861.967076,0.000000,0.081049,-12.883725
16/04/2015 23:00,858.769909,0.000000,0.301039,-13.849016
17/04/2015 23:00,856.595382,0.000000,0.347353,-12.721163
18/04/2015 23:00,873.775276,0.000000,2.014648,-10.126754
19/04/2015 23:00,865.247965,0.000959,0.114364,-6.802065
20/04/2015 23:00,852.031741,0.074706,0.062960,0.047731
21/04/2015 23:00,858.597401,0.773628,1.916806,-1.539006
22/04/2015 23:00,862.458709,1.987255,2.034461,-2.547782
23/04/2015 23:00,856.530246,0.012995,0.084947,-2.602728
24/04/2015 23:00,850.599668,0.000000,0.000000,-2.437954
25/04/2015 23:00,846.218182,0.001910,0.010082,-2.981679
26/04/2015 23:00,842.261993,0.000000,0.000000,-3.805508
27/04/2015 23:00,838.497507,0.006327,0.013780,-3.568537
28/04/2015 23:00,835.684452,0.006993,0.070685,-5.710276
29/04/2015 23:00,838.388114,0.010313,0.471010,-7.048224
30/04/2015 23:00,842.650118,0.051266,0.676621,-5.578660
01/05/2015 23:00,843.181396,0.038542,0.430146,-4.780648
02/05/2015 23:00,837.621827,0.010143,0.010800,-2.250184
03/05/2015 23:00,833.948953,0.000012,0.000043,-2.341635
04/05/2015 23:00,831.108974,0.002336,0.047246,-1.629545
05/05/2015 23:00,849.098852,0.175619,1.977823,-3.911158
06/05/2015 23:00,846.460173,0.035669,0.250394,-4.360997
07/05/2015 23:00,837.841452,0.000000,0.000000,-1.274174
08/05/2015 23:00,822.678247,0.014640,0.004078,1.913443
09/05/2015 23:00,808.263859,0.484023,0.035257,3.086131
10/05/2015 23:00,811.321723,1.068054,1.016163,0.117271
11/05/2015 23:00,813.051838,0.349107,0.513090,-0.331138
12/05/2015 23:00,803.160493,0.318461,0.326941,0.471896
13/05/2015 23:00,796.896620,0.001737,0.001154,1.641746
14/05/2015 23:00,790.525517,0.019429,0.029098,-0.006992
15/05/2015 23:00,778.400274,0.177838,0.017941,2.307436
16/05/2015 23:00,766.787171,0.002254,0.000137,5.426513
17/05/2015 23:00,743.591452,0.000975,0.000000,6.888841
18/05/2015 23:00,720.565730,0.001941,0.000000,9.131397
19/05/2015 23:00,701.648337,0.000000,0.000000,10.043019
20/05/2015 23:00,671.851234,0.010150,0.000000,9.544461
21/05/2015 23:00,649.512172,0.011390,0.000000,11.646774
22/05/2015 23:00,627.683406,0.000000,0.000000,9.336201
23/05/2015 23:00,592.084544,0.000000,0.000000,8.802305
24/05/2015 23:00,543.521759,0.000000,0.000000,11.931148
25/05/2015 23:00,512.486507,0.093750,0.000000,9.283911
26/05/2015 23:00,493.202170,1.343562,0.011857,5.893098
27/05/2015 23:00,482.746290,0.000000,0.000000,6.828825
28/05/2015 23:00,453.470752,0.007812,0.000000,10.179729
29/05/2015 23:00,436.226714,6.637341,0.097495,5.502232
30/05/2015 23:00,432.784210,0.201087,0.032955,2.162578
31/05/2015 23:00,424.374580,0.315763,0.157274,1.847551
01/06/2015 23:00,420.132641,0.084348,0.129718,-0.357414
02/06/2015 23:00,429.117462,2.279584,1.959360,-0.202299
03/06/2015 23:00,417.951212,0.501601,0.292801,-0.902814
04/06/2015 23:00,420.028285,1.056777,2.155659,-1.509694
05/06/2015 23:00,462.273057,0.000000,7.641768,-1.330099
06/06/2015 23:00,453.614797,0.324471,0.772735,1.581575
07/06/2015 23:00,435.762604,0.007739,0.000109,7.616015
08/06/2015 23:00,407.410111,0.710937,0.000000,11.037402
09/06/2015 23:00,385.597157,0.719924,0.000000,10.934544
10/06/2015 23:00,363.305062,0.409887,0.000000,9.872279
11/06/2015 23:00,335.700585,5.409725,0.029586,6.231585
12/06/2015 23:00,331.527729,0.178295,0.068640,3.663964
13/06/2015 23:00,310.437171,0.429688,0.000000,8.374144
14/06/2015 23:00,274.044307,0.593750,0.000000,11.267406
15/06/2015 23:00,214.515009,0.000000,0.000000,14.489334
16/06/2015 23:00,142.188276,0.898437,0.000000,12.613148
17/06/2015 23:00,96.779533,0.000000,0.000000,15.098042
18/06/2015 23:00,31.924013,0.703125,0.000000,16.764685
19/06/2015 23:00,3.192856,0.843750,0.000000,16.536783
20/06/2015 23:00,3.192856,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.260952,0.018505,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.801964,0.027193,7.108639
11/08/2015 23:00,0.000000,6.483441,0.650196,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.791880,0.018981,4.177403
18/08/2015 23:00,0.000000,0.628500,1.175814,1.922409
19/08/2015 23:00,0.000000,1.854675,1.616369,1.200197
20/08/2015 23:00,0.000000,0.158400,0.031549,2.559904
21/08/2015 23:00,0.000000,0.187112,0.012153,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311556,0.002614,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.061953,8.721927,0.388958,5.785082
28/08/2015 23:00,0.000000,1.276836,2.611690,2.549610
29/08/2015 23:00,0.000000,1.388668,0.547088,3.203245
30/08/2015 23:00,0.000000,2.408686,0.587052,3.210660
31/08/2015 23:00,0.000000,1.052276,2.041379,2.031130
01/09/2015 23:00,0.000000,0.667053,0.238715,2.647050
02/09/2015 23:00,0.000000,0.154383,0.014345,4.693109
03/09/2015 23:00,0.000000,0.015269,0.000527,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.034826,0.691810,3.270112
09/09/2015 23:00,5.150920,2.887806,3.598317,-0.030183
10/09/2015 23:00,19.852750,2.033591,2.786934,-1.934340
11/09/2015 23:00,38.727174,2.601848,2.847873,-1.527242
12/09/2015 23:00,42.497085,0.342256,0.390505,-0.952529
13/09/2015 23:00,43.250488,1.158025,0.912066,0.859264
14/09/2015 23:00,49.862994,1.488790,1.568124,0.207974
15/09/2015 23:00,105.341875,1.338599,7.690920,-0.752679
16/09/2015 23:00,108.655941,0.974417,1.346278,-2.077777
17/09/2015 23:00,114.544060,0.128848,0.689003,-4.150064
18/09/2015 23:00,150.342517,0.961857,4.039511,-3.468579
19/09/2015 23:00,173.727407,0.635718,3.087136,-3.580140
20/09/2015 23:00,191.288298,0.139444,2.305859,-4.152480
21/09/2015 23:00,200.097731,0.048230,1.178993,-5.480309
22/09/2015 23:00,207.606061,0.687241,1.424531,-3.909385
23/09/2015 23:00,208.073590,0.024178,0.415727,-4.628563
24/09/2015 23:00,203.305930,0.000000,0.000000,-6.204994
25/09/2015 23:00,208.779708,0.593693,1.308448,-3.236764
26/09/2015 23:00,255.745782,3.947414,9.606988,-1.321509
27/09/2015 23:00,260.061586,0.170165,0.813025,-3.073393
28/09/2015 23:00,294.052513,1.281757,3.692769,-4.003061
29/09/2015 23:00,297.536440,0.028613,0.907027,-4.717469
30/09/2015 23:00,301.709939,0.144020,1.002293,-3.454957
01/10/2015 23:00,324.543481,0.000000,3.786149,-3.898091
02/10/2015 23:00,328.187549,0.042795,1.244939,-3.427424
03/10/2015 23:00,320.888384,0.630481,0.466593,0.979214
04/10/2015 23:00,318.381900,1.239717,0.478377,0.660721
05/10/2015 23:00,326.747196,1.309141,1.475440,-0.056262
06/10/2015 23:00,328.998441,0.171939,0.764082,-2.479770
07/10/2015 23:00,326.233119,0.000000,0.086449,-8.376763
08/10/2015 23:00,324.109066,0.000000,0.092627,-10.575991
09/10/2015 23:00,324.461112,0.000000,0.266304,-11.726757
10/10/2015 23:00,324.098217,0.000000,0.195911,-11.416129
11/10/2015 23:00,321.432747,0.000000,0.034963,-7.509808
12/10/2015 23:00,318.494455,0.000000,0.000000,-3.348861
13/10/2015 23:00,315.790109,0.001304,0.010328,-3.422345
14/10/2015 23:00,319.557625,0.215956,0.756739,-2.901034
15/10/2015 23:00,316.685160,0.000000,0.000000,-4.845023
16/10/2015 23:00,314.266767,0.000000,0.003704,-8.372099
17/10/2015 23:00,313.310762,0.000000,0.092627,-10.473873
18/10/2015 23:00,347.247125,0.000000,2.676964,-7.608238
19/10/2015 23:00,385.256909,0.106842,3.604648,-6.720315
20/10/2015 23:00,372.465983,0.000000,0.081049,-9.593760
21/10/2015 23:00,370.314597,0.000000,0.474716,-10.313363
22/10/2015 23:00,395.733197,0.000000,2.639884,-7.864601
23/10/2015 23:00,389.992118,0.000000,0.590500,-7.651169
24/10/2015 23:00,380.378726,0.000002,0.000238,-6.629836
25/10/2015 23:00,381.384517,0.000000,0.636814,-6.905474
26/10/2015 23:00,388.532590,0.081530,1.164376,-5.389760
27/10/2015 23:00,410.832880,0.000000,2.500942,-8.574351
28/10/2015 23:00,410.848275,0.000000,0.858444,-12.011453
29/10/2015 23:00,429.495523,0.000000,1.933599,-13.565641
30/10/2015 23:00,464.560533,0.000000,3.418596,-14.919012
31/10/2015 23:00,454.613481,0.000000,0.439981,-15.363735
01/11/2015 23:00,444.764094,0.000000,0.590500,-11.545158
02/11/2015 23:00,447.652318,0.283668,1.779496,-3.661132
03/11/2015 23:00,437.221494,0.205203,0.205332,-2.802845
04/11/2015 23:00,430.543925,0.037254,0.245828,-3.459610
05/11/2015 23:00,431.530249,0.072044,0.831081,-4.806127
06/11/2015 23:00,453.375812,0.000385,2.210911,-8.723528
07/11/2015 23:00,482.153389,0.000000,2.343369,-13.983520
08/11/2015 23:00,479.258959,0.000000,0.709535,-11.452776
09/11/2015 23:00,467.680633,0.000000,0.532608,-7.988626
10/11/2015 23:00,454.677756,0.000000,0.000000,-9.040482
11/11/2015 23:00,447.317410,0.000000,0.069471,-11.303714
12/11/2015 23:00,471.387636,0.000000,1.892301,-13.847836
13/11/2015 23:00,479.443798,0.000000,1.104463,-19.781666
14/11/2015 23:00,477.500791,0.000000,0.358932,-22.362502
15/11/2015 23:00,471.895173,0.000000,0.128521,-24.434266
16/11/2015 23:00,468.260071,0.000000,0.208412,-25.903213
17/11/2015 23:00,478.699404,0.000000,0.995746,-23.577855
18/11/2015 23:00,473.935306,0.000000,0.219990,-24.261929
19/11/2015 23:00,466.007487,0.000000,0.011578,-24.072156
20/11/2015 23:00,498.487293,0.000000,2.570413,-19.314554
21/11/2015 23:00,517.932096,0.000000,1.798814,-20.707919
22/11/2015 23:00,534.287599,0.000000,1.535262,-19.641833
23/11/2015 23:00,528.323378,0.000000,0.625236,-18.462354
24/11/2015 23:00,528.979893,0.000000,1.655716,-12.296229
25/11/2015 23:00,506.666982,0.001911,0.010149,-5.382884
26/11/2015 23:00,499.510638,0.000000,0.486294,-8.929777
27/11/2015 23:00,496.119234,0.000000,0.277882,-14.087289
28/11/2015 23:00,523.006282,0.000000,2.906188,-18.132094
29/11/2015 23:00,513.715230,0.000000,0.081049,-20.213298
30/11/2015 23:00,508.793993,0.000000,0.150520,-25.287425
01/12/2015 23:00,505.079707,0.000000,0.115784,-29.857080
02/12/2015 23:00,510.583890,0.000000,0.636814,-29.889161
03/12/2015 23:00,509.040450,0.000000,0.185255,-31.653069
04/12/2015 23:00,507.269406,0.000000,0.127363,-34.975252
05/12/2015 23:00,505.738509,0.000000,0.150520,-33.485601
06/12/2015 23:00,502.803796,0.000000,0.092627,-30.835037
07/12/2015 23:00,501.007157,0.000000,0.127363,-28.679890
08/12/2015 23:00,505.212921,0.000000,0.451559,-27.219194
09/12/2015 23:00,507.754324,0.000000,0.416824,-26.656195
10/12/2015 23:00,511.501627,0.000000,0.497873,-26.097912
11/12/2015 23:00,507.339759,0.000000,0.109787,-27.860806
12/12/2015 23:00,502.452688,0.000000,0.023157,-29.015654
13/12/2015 23:00,504.536272,0.000000,0.358932,-27.322566
14/12/2015 23:00,501.670547,0.000000,0.162098,-25.946515
15/12/2015 23:00,499.385125,0.000000,0.155243,-22.504473
16/12/2015 23:00,495.320668,0.000000,0.092627,-12.440182
17/12/2015 23:00,494.613311,0.000000,0.358932,-9.901056
18/12/2015 23:00,517.202677,0.000000,1.725187,-13.099563
19/12/2015 23:00,529.523284,0.000000,1.134687,-18.698244
20/12/2015 23:00,531.332662,0.000000,0.675336,-19.922488
21/12/2015 23:00,538.022600,0.000000,1.076795,-21.424417
22/12/2015 23:00,535.448714,0.000000,0.312618,-25.301012
23/12/2015 23:00,535.237487,0.000000,0.386665,-26.681084
24/12/2015 23:00,534.900390,0.000000,0.597315,-26.693818
25/12/2015 23:00,529.476025,0.000000,0.099864,-27.818089
26/12/2015 23:00,521.657634,0.000000,0.002043,-22.022741
27/12/2015 23:00,514.626443,0.000000,0.003456,-15.455068
28/12/2015 23:00,510.680161,0.000000,0.015592,-22.816041
29/12/2015 23:00,548.388166,0.000000,2.234638,-24.687320
30/12/2015 23:00,575.802971,0.000000,2.315687,-13.864883
31/12/2015 23:00,587.883010,0.000000,1.922021,-11.598613
