Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,362.135328,0.000000,0.128579,-27.379753
15/03/2015 23:00,358.998028,0.000000,0.003388,-26.970104
16/03/2015 23:00,355.821918,0.000000,0.004602,-20.812905
17/03/2015 23:00,353.751340,0.000000,0.119651,-9.048234
18/03/2015 23:00,352.034470,0.000000,0.110868,-9.437887
19/03/2015 23:00,353.139794,0.000000,0.230098,-17.258288
20/03/2015 23:00,353.143923,0.000000,0.156467,-18.443403
21/03/2015 23:00,351.763435,0.000000,0.059826,-20.686827
22/03/2015 23:00,350.285903,0.000000,0.036816,-18.793950
23/03/2015 23:00,360.582154,0.000000,0.741539,-14.984691
24/03/2015 23:00,358.919868,0.000000,0.142661,-16.154081
25/03/2015 23:00,355.721316,0.000000,0.024099,-13.304212
26/03/2015 23:00,352.795357,0.000000,0.000000,-13.457088
27/03/2015 23:00,351.408688,0.000000,0.041418,-15.851779
28/03/2015 23:00,358.234906,0.000000,0.501614,-16.238874
29/03/2015 23:00,370.343716,0.000000,1.334569,-14.766695
30/03/2015 23:00,370.741123,0.000000,0.492410,-16.041680
31/03/2015 23:00,370.436450,0.000000,0.303730,-17.230960
01/04/2015 23:00,369.364179,0.000000,0.188680,-18.222414
02/04/2015 23:00,371.301825,0.000000,0.312933,-16.724948
03/04/2015 23:00,372.275291,0.000000,0.266914,-15.202471
04/04/2015 23:00,370.093152,0.000000,0.124253,-15.781338
05/04/2015 23:00,368.536565,0.000000,0.083353,-18.713955
06/04/2015 23:00,366.750774,0.000000,0.069821,-18.185057
07/04/2015 23:00,365.382495,0.000000,0.110447,-15.132132
08/04/2015 23:00,366.996172,0.000000,0.331545,-13.505209
09/04/2015 23:00,364.870895,0.000000,0.036816,-9.581133
10/04/2015 23:00,372.944468,0.000000,0.766150,-11.349287
11/04/2015 23:00,381.929887,0.000000,0.966412,-11.092623
12/04/2015 23:00,386.723707,0.000000,0.751926,-11.240858
13/04/2015 23:00,384.972742,0.000000,0.197884,-10.225199
14/04/2015 23:00,381.642500,0.000000,0.055224,-10.282798
15/04/2015 23:00,378.899278,0.000000,0.032214,-12.883725
16/04/2015 23:00,377.763210,0.000000,0.119651,-13.849016
17/04/2015 23:00,377.094092,0.000000,0.138059,-12.721163
18/04/2015 23:00,384.345278,0.000000,0.800741,-10.126754
19/04/2015 23:00,381.258402,0.000000,0.046020,-6.802065
20/04/2015 23:00,373.829483,0.062339,0.032308,0.047731
21/04/2015 23:00,377.714185,0.544921,0.896573,-1.539006
22/04/2015 23:00,383.361525,1.036110,1.368890,-2.547782
23/04/2015 23:00,380.676178,0.005280,0.038308,-2.602728
24/04/2015 23:00,377.772387,0.000000,0.000000,-2.437954
25/04/2015 23:00,375.855143,0.001150,0.004456,-2.981679
26/04/2015 23:00,374.126199,0.000000,0.000000,-3.805508
27/04/2015 23:00,372.401088,0.003116,0.007369,-3.568537
28/04/2015 23:00,371.108389,0.000328,0.032021,-5.710276
29/04/2015 23:00,372.086554,0.000000,0.193282,-7.048224
30/04/2015 23:00,373.951444,0.000104,0.299066,-5.578660
01/05/2015 23:00,374.308176,0.000000,0.193669,-4.780648
02/05/2015 23:00,372.677005,0.005692,0.006914,-2.250184
03/05/2015 23:00,371.051217,0.000006,0.000021,-2.341635
04/05/2015 23:00,369.786891,0.000000,0.020155,-1.629545
05/05/2015 23:00,378.664646,0.016816,0.879648,-3.911158
06/05/2015 23:00,378.291892,0.000239,0.120391,-4.360997
07/05/2015 23:00,375.381582,0.000000,0.000000,-1.274174
08/05/2015 23:00,365.412966,0.012582,0.002833,1.913443
09/05/2015 23:00,354.229053,0.458145,0.029257,3.086131
10/05/2015 23:00,355.822413,0.797805,0.563075,0.117271
11/05/2015 23:00,357.299475,0.239451,0.268526,-0.331138
12/05/2015 23:00,349.477685,0.229497,0.182350,0.471896
13/05/2015 23:00,346.269803,0.001155,0.000802,1.641746
14/05/2015 23:00,342.345883,0.014825,0.014277,-0.006992
15/05/2015 23:00,332.941943,0.165322,0.014503,2.307436
16/05/2015 23:00,323.752071,0.002129,0.000128,5.426513
17/05/2015 23:00,299.490068,0.000975,0.000000,6.888841
18/05/2015 23:00,277.389987,0.001941,0.000000,9.131397
19/05/2015 23:00,257.983264,0.000000,0.000000,10.043019
20/05/2015 23:00,230.593478,0.010150,0.000000,9.544461
21/05/2015 23:00,213.190446,0.011390,0.000000,11.646774
22/05/2015 23:00,192.593293,0.000000,0.000000,9.336201
23/05/2015 23:00,156.594580,0.000000,0.000000,8.802305
24/05/2015 23:00,113.023621,0.000000,0.000000,11.931148
25/05/2015 23:00,86.821513,0.093750,0.000000,9.283911
26/05/2015 23:00,73.865741,1.319232,0.019045,5.893098
27/05/2015 23:00,67.310687,0.000000,0.000000,6.828825
28/05/2015 23:00,45.281698,0.007812,0.000000,10.179729
29/05/2015 23:00,33.453453,6.549062,0.090751,5.502232
30/05/2015 23:00,31.848350,0.174918,0.028513,2.162578
31/05/2015 23:00,27.619143,0.234192,0.110560,1.847551
01/06/2015 23:00,23.147197,0.065031,0.062937,-0.357414
02/06/2015 23:00,25.407575,1.994431,0.946736,-0.202299
03/06/2015 23:00,23.536395,0.405356,0.173069,-0.902814
04/06/2015 23:00,23.866765,0.797564,1.009478,-1.509694
05/06/2015 23:00,35.189213,0.000000,3.037295,-1.330099
06/06/2015 23:00,32.747772,0.240929,0.356341,1.581575
07/06/2015 23:00,26.090579,0.007556,0.000151,7.616015
08/06/2015 23:00,2.452033,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.035977,5.341349,0.052036,6.231585
12/06/2015 23:00,0.000000,0.148921,0.044584,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.244820,0.016857,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.717610,0.060497,7.108639
11/08/2015 23:00,0.000000,6.022681,0.529837,5.039443
12/08/2015 23:00,0.000000,0.351918,0.000469,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.773712,0.018246,4.177403
18/08/2015 23:00,0.000000,0.034437,0.817272,1.922409
19/08/2015 23:00,0.000000,1.413921,0.902068,1.200197
20/08/2015 23:00,0.000000,0.142832,0.021710,2.559904
21/08/2015 23:00,0.000000,0.176399,0.011141,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.302082,0.006620,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.072801,8.427838,0.327829,5.785082
28/08/2015 23:00,0.000000,0.058012,1.755991,2.549610
29/08/2015 23:00,0.000000,1.063752,0.408837,3.203245
30/08/2015 23:00,0.000000,2.040753,0.450061,3.210660
31/08/2015 23:00,0.000000,0.283558,1.264180,2.031130
01/09/2015 23:00,0.000000,0.528452,0.176522,2.647050
02/09/2015 23:00,0.000000,0.143162,0.012311,4.693109
03/09/2015 23:00,0.000000,0.014724,0.000531,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.572450,0.547329,3.270112
09/09/2015 23:00,10.500428,1.782232,2.081426,-0.030183
10/09/2015 23:00,12.051442,1.061622,1.680234,-1.934340
11/09/2015 23:00,21.318611,1.497539,1.782409,-1.527242
12/09/2015 23:00,23.064015,0.233127,0.219493,-0.952529
13/09/2015 23:00,24.924191,0.790094,0.579240,0.859264
14/09/2015 23:00,27.309170,0.957343,0.936315,0.207974
15/09/2015 23:00,45.244372,0.214257,3.719126,-0.752679
16/09/2015 23:00,46.245744,0.605481,0.752414,-2.077777
17/09/2015 23:00,49.081005,0.000477,0.349468,-4.150064
18/09/2015 23:00,67.199265,0.223036,2.040746,-3.468579
19/09/2015 23:00,78.703095,0.132747,1.523288,-3.580140
20/09/2015 23:00,85.493436,0.000000,0.998626,-4.152480
21/09/2015 23:00,89.640226,0.000000,0.497012,-5.480309
22/09/2015 23:00,95.949327,0.105940,0.908610,-3.909385
23/09/2015 23:00,96.254716,0.000000,0.179477,-4.628563
24/09/2015 23:00,93.713864,0.000000,0.000000,-6.204994
25/09/2015 23:00,97.140009,0.099506,0.811157,-3.236764
26/09/2015 23:00,117.531481,2.406009,4.726357,-1.321509
27/09/2015 23:00,120.884154,0.065278,0.384928,-3.073393
28/09/2015 23:00,140.762489,0.190484,2.110543,-4.003061
29/09/2015 23:00,141.810994,0.000000,0.377361,-4.717469
30/09/2015 23:00,143.911249,0.033592,0.463418,-3.454957
01/10/2015 23:00,152.866872,0.000000,1.504842,-3.898091
02/10/2015 23:00,154.268058,0.000000,0.520022,-3.427424
03/10/2015 23:00,149.655167,0.417866,0.310693,0.979214
04/10/2015 23:00,150.670377,0.933236,0.370669,0.660721
05/10/2015 23:00,156.812722,0.811585,0.879514,-0.056262
06/10/2015 23:00,158.890639,0.017253,0.394810,-2.479770
07/10/2015 23:00,157.974427,0.000000,0.034360,-8.376763
08/10/2015 23:00,157.225632,0.000000,0.036816,-10.575991
09/10/2015 23:00,157.465343,0.000000,0.105845,-11.726757
10/10/2015 23:00,157.444631,0.000000,0.077867,-11.416129
11/10/2015 23:00,156.432431,0.000000,0.013897,-7.509808
12/10/2015 23:00,155.489877,0.000000,0.000000,-3.348861
13/10/2015 23:00,154.671833,0.000152,0.004784,-3.422345
14/10/2015 23:00,157.080569,0.067212,0.388391,-2.901034
15/10/2015 23:00,156.102844,0.000000,0.000000,-4.845023
16/10/2015 23:00,155.218832,0.000000,0.001472,-8.372099
17/10/2015 23:00,154.934464,0.000000,0.036816,-10.473873
18/10/2015 23:00,169.447320,0.000000,1.063985,-7.608238
19/10/2015 23:00,186.952108,0.000000,1.495638,-6.720315
20/10/2015 23:00,183.648560,0.000000,0.032214,-9.593760
21/10/2015 23:00,183.634420,0.000000,0.188680,-10.313363
22/10/2015 23:00,194.470884,0.000000,1.049247,-7.864601
23/10/2015 23:00,193.237872,0.000000,0.234700,-7.651169
24/10/2015 23:00,189.809928,0.000000,0.000096,-6.629836
25/10/2015 23:00,190.515749,0.000000,0.253108,-6.905474
26/10/2015 23:00,194.498270,0.000000,0.510818,-5.389760
27/10/2015 23:00,204.022294,0.000000,0.994024,-8.574351
28/10/2015 23:00,204.906386,0.000000,0.341197,-12.011453
29/10/2015 23:00,212.916749,0.000000,0.768528,-13.565641
30/10/2015 23:00,227.129613,0.000000,1.358754,-14.919012
31/10/2015 23:00,224.017573,0.000000,0.174875,-15.363735
01/11/2015 23:00,220.487666,0.000000,0.234700,-11.545158
02/11/2015 23:00,223.482738,0.049472,0.845232,-3.661132
03/11/2015 23:00,219.696325,0.096316,0.145751,-2.802845
04/11/2015 23:00,216.914416,0.009422,0.114101,-3.459610
05/11/2015 23:00,217.399338,0.005732,0.369382,-4.806127
06/11/2015 23:00,226.322521,0.000000,0.878975,-8.723528
07/11/2015 23:00,238.052399,0.000000,0.931395,-13.983520
08/11/2015 23:00,237.503241,0.000000,0.282011,-11.452776
09/11/2015 23:00,233.611441,0.000000,0.211690,-7.988626
10/11/2015 23:00,228.491199,0.000000,0.000000,-9.040482
11/11/2015 23:00,225.155706,0.000000,0.027612,-11.303714
12/11/2015 23:00,234.827569,0.000000,0.752113,-13.847836
13/11/2015 23:00,238.186998,0.000000,0.438980,-19.781666
14/11/2015 23:00,237.574711,0.000000,0.142661,-22.362502
15/11/2015 23:00,235.402292,0.000000,0.051082,-24.434266
16/11/2015 23:00,233.889029,0.000000,0.082835,-25.903213
17/11/2015 23:00,238.080343,0.000000,0.395769,-23.577855
18/11/2015 23:00,236.302196,0.000000,0.087437,-24.261929
19/11/2015 23:00,233.372190,0.000000,0.004602,-24.072156
20/11/2015 23:00,246.496387,0.000000,1.021636,-19.314554
21/11/2015 23:00,254.120271,0.000000,0.714956,-20.707919
22/11/2015 23:00,260.244205,0.000000,0.610205,-19.641833
23/11/2015 23:00,257.497817,0.000000,0.248506,-18.462354
24/11/2015 23:00,257.328052,0.000000,0.658081,-12.296229
25/11/2015 23:00,249.248334,0.000000,0.005160,-5.382884
26/11/2015 23:00,246.988995,0.000000,0.193282,-8.929777
27/11/2015 23:00,246.012882,0.000000,0.110447,-14.087289
28/11/2015 23:00,257.052795,0.000000,1.155093,-18.132094
29/11/2015 23:00,253.729768,0.000000,0.032214,-20.213298
30/11/2015 23:00,251.758106,0.000000,0.059826,-25.287425
01/12/2015 23:00,250.198146,0.000000,0.046020,-29.857080
02/12/2015 23:00,252.111182,0.000000,0.253108,-29.889161
03/12/2015 23:00,251.313545,0.000000,0.073631,-31.653069
04/12/2015 23:00,250.578546,0.000000,0.050622,-34.975252
05/12/2015 23:00,249.905633,0.000000,0.059826,-33.485601
06/12/2015 23:00,248.746188,0.000000,0.036816,-30.835037
07/12/2015 23:00,248.160037,0.000000,0.050622,-28.679890
08/12/2015 23:00,249.883398,0.000000,0.179477,-27.219194
09/12/2015 23:00,250.701959,0.000000,0.165671,-26.656195
10/12/2015 23:00,252.188209,0.000000,0.197884,-26.097912
11/12/2015 23:00,250.469983,0.000000,0.043636,-27.860806
12/12/2015 23:00,248.708658,0.000000,0.009204,-29.015654
13/12/2015 23:00,249.760333,0.000000,0.142661,-27.322566
14/12/2015 23:00,248.634259,0.000000,0.064427,-25.946515
15/12/2015 23:00,247.665829,0.000000,0.061703,-22.504473
16/12/2015 23:00,245.924445,0.000000,0.036816,-12.440182
17/12/2015 23:00,245.471879,0.000000,0.142661,-9.901056
18/12/2015 23:00,254.484427,0.000000,0.685692,-13.099563
19/12/2015 23:00,258.763093,0.000000,0.450992,-18.698244
20/12/2015 23:00,258.704117,0.000000,0.268419,-19.922488
21/12/2015 23:00,261.145304,0.000000,0.427983,-21.424417
22/12/2015 23:00,260.299558,0.000000,0.124253,-25.301012
23/12/2015 23:00,260.521719,0.000000,0.153684,-26.681084
24/12/2015 23:00,260.710370,0.000000,0.237409,-26.693818
25/12/2015 23:00,259.158320,0.000000,0.039692,-27.818089
26/12/2015 23:00,255.786369,0.000000,0.000812,-22.022741
27/12/2015 23:00,252.417333,0.000000,0.001374,-15.455068
28/12/2015 23:00,250.715936,0.000000,0.006197,-22.816041
29/12/2015 23:00,265.554888,0.000000,0.888179,-24.687320
30/12/2015 23:00,275.420620,0.000000,0.920392,-13.864883
31/12/2015 23:00,280.117796,0.000000,0.763926,-11.598613
