Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,732.240231,0.000000,0.265233,-27.379753
15/03/2015 23:00,725.605102,0.000000,0.006989,-26.970104
16/03/2015 23:00,718.705136,0.000000,0.009493,-20.812905
17/03/2015 23:00,714.094371,0.000000,0.246816,-9.048234
18/03/2015 23:00,709.960127,0.000000,0.228698,-9.437887
19/03/2015 23:00,711.199365,0.000000,0.474647,-17.258288
20/03/2015 23:00,710.463976,0.000000,0.322760,-18.443403
21/03/2015 23:00,707.014433,0.000000,0.123408,-20.686827
22/03/2015 23:00,703.519783,0.000000,0.075944,-18.793950
23/03/2015 23:00,724.079506,0.000000,1.529649,-14.984691
24/03/2015 23:00,718.974372,0.000000,0.294281,-16.154081
25/03/2015 23:00,711.633515,0.000000,0.049711,-13.304212
26/03/2015 23:00,705.349494,0.000000,0.000000,-13.457088
27/03/2015 23:00,702.182694,0.000000,0.085436,-15.851779
28/03/2015 23:00,716.088386,0.000000,1.034730,-16.238874
29/03/2015 23:00,740.631127,0.000000,2.752952,-14.766695
30/03/2015 23:00,739.077577,0.000000,1.015744,-16.041680
31/03/2015 23:00,736.942496,0.000000,0.626534,-17.230960
01/04/2015 23:00,734.096547,0.000000,0.389210,-18.222414
02/04/2015 23:00,737.901129,0.000000,0.645520,-16.724948
03/04/2015 23:00,739.745365,0.000000,0.550590,-15.202471
04/04/2015 23:00,734.534157,0.000000,0.256309,-15.781338
05/04/2015 23:00,730.693988,0.000000,0.171940,-18.713955
06/04/2015 23:00,726.793128,0.000000,0.144028,-18.185057
07/04/2015 23:00,723.960519,0.000000,0.227831,-15.132132
08/04/2015 23:00,727.124484,0.000000,0.683912,-13.505209
09/04/2015 23:00,722.540259,0.000000,0.075944,-9.581133
10/04/2015 23:00,738.384289,0.000000,1.580416,-11.349287
11/04/2015 23:00,755.701133,0.000000,1.993517,-11.092623
12/04/2015 23:00,763.028612,0.000000,1.551074,-11.240858
13/04/2015 23:00,757.640499,0.000000,0.408196,-10.225199
14/04/2015 23:00,750.305128,0.000000,0.113915,-10.282798
15/04/2015 23:00,744.486909,0.000000,0.066451,-12.883725
16/04/2015 23:00,742.093362,0.000000,0.246816,-13.849016
17/04/2015 23:00,740.617997,0.000000,0.284788,-12.721163
18/04/2015 23:00,754.683460,0.000000,1.651771,-10.126754
19/04/2015 23:00,747.605306,0.000000,0.094929,-6.802065
20/04/2015 23:00,733.515355,0.065895,0.062325,0.047731
21/04/2015 23:00,740.599731,0.611583,1.768453,-1.539006
22/04/2015 23:00,750.281515,1.369228,2.418978,-2.547782
23/04/2015 23:00,745.284175,0.007675,0.076111,-2.602728
24/04/2015 23:00,740.077877,0.000000,0.000000,-2.437954
25/04/2015 23:00,736.244226,0.001404,0.008881,-2.981679
26/04/2015 23:00,732.767058,0.000000,0.000000,-3.805508
27/04/2015 23:00,729.425340,0.004211,0.013870,-3.568537
28/04/2015 23:00,726.899879,0.002574,0.063323,-5.710276
29/04/2015 23:00,729.003316,0.000000,0.398703,-7.048224
30/04/2015 23:00,732.738559,0.013771,0.600308,-5.578660
01/05/2015 23:00,733.397926,0.006907,0.391109,-4.780648
02/05/2015 23:00,730.056753,0.007408,0.012178,-2.250184
03/05/2015 23:00,726.778070,0.000008,0.000040,-2.341635
04/05/2015 23:00,724.227036,0.000318,0.041189,-1.629545
05/05/2015 23:00,739.205880,0.058778,1.763553,-3.911158
06/05/2015 23:00,736.801852,0.008567,0.238225,-4.360997
07/05/2015 23:00,728.536602,0.000000,0.000000,-1.274174
08/05/2015 23:00,715.292599,0.013289,0.004985,1.913443
09/05/2015 23:00,704.270713,0.469900,0.046068,3.086131
10/05/2015 23:00,709.162190,0.868970,1.075040,0.117271
11/05/2015 23:00,711.034955,0.270027,0.516763,-0.331138
12/05/2015 23:00,701.400600,0.253854,0.346556,0.471896
13/05/2015 23:00,695.736703,0.001372,0.001391,1.641746
14/05/2015 23:00,689.659517,0.015871,0.028180,-0.006992
15/05/2015 23:00,677.827034,0.170975,0.023049,2.307436
16/05/2015 23:00,666.443923,0.002188,0.000193,5.426513
17/05/2015 23:00,642.981965,0.000975,0.000000,6.888841
18/05/2015 23:00,619.294258,0.001941,0.000000,9.131397
19/05/2015 23:00,599.838189,0.000000,0.000000,10.043019
20/05/2015 23:00,572.063120,0.010150,0.000000,9.544461
21/05/2015 23:00,549.658967,0.011390,0.000000,11.646774
22/05/2015 23:00,526.901642,0.000000,0.000000,9.336201
23/05/2015 23:00,489.524569,0.000000,0.000000,8.802305
24/05/2015 23:00,442.072154,0.000000,0.000000,11.931148
25/05/2015 23:00,412.517678,0.093750,0.000000,9.283911
26/05/2015 23:00,393.784021,1.331058,0.024915,5.893098
27/05/2015 23:00,383.307541,0.000000,0.000000,6.828825
28/05/2015 23:00,355.165303,0.007812,0.000000,10.179729
29/05/2015 23:00,337.898121,6.589990,0.137470,5.502232
30/05/2015 23:00,335.207382,0.186903,0.044254,2.162578
31/05/2015 23:00,328.397293,0.268819,0.185987,1.847551
01/06/2015 23:00,323.658856,0.071486,0.121982,-0.357414
02/06/2015 23:00,330.588393,2.083295,1.844952,-0.202299
03/06/2015 23:00,320.075271,0.442136,0.312317,-0.902814
04/06/2015 23:00,320.693061,0.866278,1.998859,-1.509694
05/06/2015 23:00,354.472485,0.000000,6.265339,-1.330099
06/06/2015 23:00,346.568273,0.259109,0.712972,1.581575
07/06/2015 23:00,330.270445,0.007650,0.000198,7.616015
08/06/2015 23:00,307.122599,0.710937,0.000000,11.037402
09/06/2015 23:00,286.026231,0.719924,0.000000,10.934544
10/06/2015 23:00,264.161534,0.409887,0.000000,9.872279
11/06/2015 23:00,238.431842,5.377715,0.063152,6.231585
12/06/2015 23:00,235.448566,0.157092,0.082041,3.663964
13/06/2015 23:00,214.964815,0.429688,0.000000,8.374144
14/06/2015 23:00,180.820078,0.593750,0.000000,11.267406
15/06/2015 23:00,127.587896,0.000000,0.000000,14.489334
16/06/2015 23:00,67.439133,0.898437,0.000000,12.613148
17/06/2015 23:00,13.702028,0.000000,0.000000,15.098042
18/06/2015 23:00,2.646408,0.703125,0.000000,16.764685
19/06/2015 23:00,2.646408,0.843750,0.000000,16.536783
20/06/2015 23:00,2.646408,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252274,0.025716,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.759119,0.074356,7.108639
11/08/2015 23:00,0.000000,6.234334,0.835772,5.039443
12/08/2015 23:00,0.000000,0.352656,0.000072,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.782175,0.027355,4.177403
18/08/2015 23:00,0.000000,0.262813,1.408372,1.922409
19/08/2015 23:00,0.000000,1.484824,1.774634,1.200197
20/08/2015 23:00,0.000000,0.148036,0.038460,2.559904
21/08/2015 23:00,0.000000,0.181488,0.016799,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.307706,0.006821,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.103087,8.566192,0.508132,5.785082
28/08/2015 23:00,0.000000,0.468255,3.123778,2.549610
29/08/2015 23:00,0.000000,1.207542,0.668632,3.203245
30/08/2015 23:00,0.000000,2.204761,0.729101,3.210660
31/08/2015 23:00,0.000000,0.442777,2.414288,2.031130
01/09/2015 23:00,0.000000,0.589553,0.289888,2.647050
02/09/2015 23:00,0.000000,0.148349,0.019093,4.693109
03/09/2015 23:00,0.000000,0.014980,0.000784,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.780227,0.876563,3.270112
09/09/2015 23:00,14.625413,2.037617,3.983253,-0.030183
10/09/2015 23:00,25.620196,1.435285,3.011952,-1.934340
11/09/2015 23:00,44.893796,1.901132,3.186353,-1.527242
12/09/2015 23:00,48.418465,0.270540,0.407309,-0.952529
13/09/2015 23:00,50.348185,0.883228,1.081690,0.859264
14/09/2015 23:00,58.324479,1.086503,1.774492,0.207974
15/09/2015 23:00,108.589965,0.434379,7.404351,-0.752679
16/09/2015 23:00,112.898390,0.734939,1.394776,-2.077777
17/09/2015 23:00,118.313305,0.029310,0.685848,-4.150064
18/09/2015 23:00,151.956694,0.454815,3.928022,-3.468579
19/09/2015 23:00,172.926964,0.289335,2.951973,-3.580140
20/09/2015 23:00,185.385851,0.007716,2.050592,-4.152480
21/09/2015 23:00,192.107816,0.000000,1.025237,-5.480309
22/09/2015 23:00,201.601094,0.291491,1.648821,-3.909385
23/09/2015 23:00,200.846597,0.004197,0.365125,-4.628563
24/09/2015 23:00,195.760264,0.000000,0.000000,-6.204994
25/09/2015 23:00,202.095615,0.251923,1.488054,-3.236764
26/09/2015 23:00,245.655885,2.867899,9.188300,-1.321509
27/09/2015 23:00,249.248581,0.103852,0.747161,-3.073393
28/09/2015 23:00,285.192101,0.522489,3.950215,-4.003061
29/09/2015 23:00,286.004347,0.000000,0.778421,-4.717469
30/09/2015 23:00,288.518966,0.068248,0.913831,-3.454957
01/10/2015 23:00,305.618048,0.000000,3.104191,-3.898091
02/10/2015 23:00,307.548338,0.005106,1.066497,-3.427424
03/10/2015 23:00,301.071825,0.481222,0.563915,0.979214
04/10/2015 23:00,299.664609,1.070238,0.598146,0.660721
05/10/2015 23:00,309.675922,0.928900,1.671714,-0.056262
06/10/2015 23:00,311.788205,0.052761,0.771269,-2.479770
07/10/2015 23:00,308.713903,0.000000,0.070878,-8.376763
08/10/2015 23:00,306.294155,0.000000,0.075944,-10.575991
09/10/2015 23:00,305.980141,0.000000,0.218338,-11.726757
10/10/2015 23:00,305.124220,0.000000,0.160624,-11.416129
11/10/2015 23:00,302.334294,0.000000,0.028666,-7.509808
12/10/2015 23:00,299.377410,0.000000,0.000000,-3.348861
13/10/2015 23:00,296.644974,0.000521,0.009420,-3.422345
14/10/2015 23:00,300.099245,0.115724,0.742228,-2.901034
15/10/2015 23:00,297.209519,0.000000,0.000000,-4.845023
16/10/2015 23:00,294.772549,0.000000,0.003037,-8.372099
17/10/2015 23:00,293.601322,0.000000,0.075944,-10.473873
18/10/2015 23:00,321.323398,0.000000,2.194792,-7.608238
19/10/2015 23:00,353.812600,0.000000,3.085205,-6.720315
20/10/2015 23:00,342.822683,0.000000,0.066451,-9.593760
21/10/2015 23:00,340.495071,0.000000,0.389210,-10.313363
22/10/2015 23:00,360.539331,0.000000,2.164390,-7.864601
23/10/2015 23:00,356.202786,0.000000,0.484140,-7.651169
24/10/2015 23:00,348.223245,0.000000,0.000198,-6.629836
25/10/2015 23:00,348.779482,0.000000,0.522112,-6.905474
26/10/2015 23:00,355.203220,0.004965,1.047684,-5.389760
27/10/2015 23:00,372.893509,0.000000,2.050475,-8.574351
28/10/2015 23:00,373.240977,0.000000,0.703821,-12.011453
29/10/2015 23:00,389.126706,0.000000,1.585321,-13.565641
30/10/2015 23:00,416.806597,0.000000,2.802841,-14.919012
31/10/2015 23:00,407.575454,0.000000,0.360732,-15.363735
01/11/2015 23:00,400.064691,0.000000,0.484140,-11.545158
02/11/2015 23:00,404.039976,0.121336,1.656223,-3.661132
03/11/2015 23:00,395.308787,0.138401,0.249519,-2.802845
04/11/2015 23:00,389.425635,0.018239,0.224654,-3.459610
05/11/2015 23:00,390.154301,0.026231,0.737055,-4.806127
06/11/2015 23:00,407.651904,0.000000,1.813151,-8.723528
07/11/2015 23:00,430.809217,0.000000,1.921283,-13.983520
08/11/2015 23:00,428.077349,0.000000,0.581734,-11.452776
09/11/2015 23:00,418.275668,0.000000,0.436675,-7.988626
10/11/2015 23:00,407.755222,0.000000,0.000000,-9.040482
11/11/2015 23:00,401.604786,0.000000,0.056958,-11.303714
12/11/2015 23:00,421.144402,0.000000,1.551461,-13.847836
13/11/2015 23:00,427.649970,0.000000,0.905528,-19.781666
14/11/2015 23:00,426.255963,0.000000,0.294281,-22.362502
15/11/2015 23:00,421.898864,0.000000,0.105372,-24.434266
16/11/2015 23:00,419.124275,0.000000,0.170873,-25.903213
17/11/2015 23:00,427.970998,0.000000,0.816393,-23.577855
18/11/2015 23:00,424.393248,0.000000,0.180366,-24.261929
19/11/2015 23:00,418.060962,0.000000,0.009493,-24.072156
20/11/2015 23:00,444.784057,0.000000,2.107432,-19.314554
21/11/2015 23:00,460.007932,0.000000,1.474813,-20.707919
22/11/2015 23:00,472.864197,0.000000,1.258732,-19.641833
23/11/2015 23:00,468.866444,0.000000,0.512619,-18.462354
24/11/2015 23:00,470.364755,0.000000,1.357490,-12.296229
25/11/2015 23:00,451.877501,0.000446,0.010102,-5.382884
26/11/2015 23:00,445.552345,0.000000,0.398703,-8.929777
27/11/2015 23:00,442.773346,0.000000,0.227831,-14.087289
28/11/2015 23:00,465.366384,0.000000,2.382727,-18.132094
29/11/2015 23:00,458.091216,0.000000,0.066451,-20.213298
30/11/2015 23:00,453.802294,0.000000,0.123408,-25.287425
01/12/2015 23:00,450.652333,0.000000,0.094929,-29.857080
02/12/2015 23:00,454.689769,0.000000,0.522112,-29.889161
03/12/2015 23:00,453.029342,0.000000,0.151887,-31.653069
04/12/2015 23:00,451.522740,0.000000,0.104422,-34.975252
05/12/2015 23:00,450.241036,0.000000,0.123408,-33.485601
06/12/2015 23:00,448.000431,0.000000,0.075944,-30.835037
07/12/2015 23:00,446.792256,0.000000,0.104422,-28.679890
08/12/2015 23:00,450.390066,0.000000,0.370225,-27.219194
09/12/2015 23:00,452.031041,0.000000,0.341746,-26.656195
10/12/2015 23:00,455.175146,0.000000,0.408196,-26.097912
11/12/2015 23:00,451.855584,0.000000,0.090013,-27.860806
12/12/2015 23:00,448.403022,0.000000,0.018986,-29.015654
13/12/2015 23:00,450.643204,0.000000,0.294281,-27.322566
14/12/2015 23:00,448.623619,0.000000,0.132901,-25.946515
15/12/2015 23:00,446.858189,0.000000,0.127281,-22.504473
16/12/2015 23:00,443.482488,0.000000,0.075944,-12.440182
17/12/2015 23:00,442.760159,0.000000,0.294281,-9.901056
18/12/2015 23:00,461.934105,0.000000,1.414448,-13.099563
19/12/2015 23:00,472.314025,0.000000,0.930308,-18.698244
20/12/2015 23:00,473.533349,0.000000,0.553695,-19.922488
21/12/2015 23:00,478.594606,0.000000,0.882843,-21.424417
22/12/2015 23:00,476.116981,0.000000,0.256309,-25.301012
23/12/2015 23:00,475.609087,0.000000,0.317019,-26.681084
24/12/2015 23:00,474.969759,0.000000,0.489727,-26.693818
25/12/2015 23:00,470.533745,0.000000,0.081877,-27.818089
26/12/2015 23:00,464.125362,0.000000,0.001675,-22.022741
27/12/2015 23:00,458.157350,0.000000,0.002834,-15.455068
28/12/2015 23:00,454.853893,0.000000,0.012783,-22.816041
29/12/2015 23:00,485.402335,0.000000,1.832137,-24.687320
30/12/2015 23:00,507.790191,0.000000,1.898588,-13.864883
31/12/2015 23:00,517.952204,0.000000,1.575828,-11.598613
