Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,578.124763,0.000000,0.211220,-27.379753
15/03/2015 23:00,572.791186,0.000000,0.005566,-26.970104
16/03/2015 23:00,567.600686,0.000000,0.007560,-20.812905
17/03/2015 23:00,564.263024,0.000000,0.196554,-9.048234
18/03/2015 23:00,561.173848,0.000000,0.182125,-9.437887
19/03/2015 23:00,562.607023,0.000000,0.377988,-17.258288
20/03/2015 23:00,562.333739,0.000000,0.257032,-18.443403
21/03/2015 23:00,559.839742,0.000000,0.098277,-20.686827
22/03/2015 23:00,557.208081,0.000000,0.060478,-18.793950
23/03/2015 23:00,574.032779,0.000000,1.218145,-14.984691
24/03/2015 23:00,571.440056,0.000000,0.234352,-16.154081
25/03/2015 23:00,565.514235,0.000000,0.039588,-13.304212
26/03/2015 23:00,560.083627,0.000000,0.000000,-13.457088
27/03/2015 23:00,557.456729,0.000000,0.068038,-15.851779
28/03/2015 23:00,567.909339,0.000000,0.824013,-16.238874
29/03/2015 23:00,586.437624,0.000000,2.192329,-14.766695
30/03/2015 23:00,585.738719,0.000000,0.808894,-16.041680
31/03/2015 23:00,584.882148,0.000000,0.498944,-17.230960
01/04/2015 23:00,582.967507,0.000000,0.309950,-18.222414
02/04/2015 23:00,585.953510,0.000000,0.514063,-16.724948
03/04/2015 23:00,587.199501,0.000000,0.438466,-15.202471
04/04/2015 23:00,583.367977,0.000000,0.204113,-15.781338
05/04/2015 23:00,580.716895,0.000000,0.136926,-18.713955
06/04/2015 23:00,577.802398,0.000000,0.114697,-18.185057
07/04/2015 23:00,575.638005,0.000000,0.181434,-15.132132
08/04/2015 23:00,578.258650,0.000000,0.544638,-13.505209
09/04/2015 23:00,574.691084,0.000000,0.060478,-9.581133
10/04/2015 23:00,587.453796,0.000000,1.258573,-11.349287
11/04/2015 23:00,601.615554,0.000000,1.587549,-11.092623
12/04/2015 23:00,608.150687,0.000000,1.235207,-11.240858
13/04/2015 23:00,604.051801,0.000000,0.325070,-10.225199
14/04/2015 23:00,598.128484,0.000000,0.090717,-10.282798
15/04/2015 23:00,593.441058,0.000000,0.052918,-12.883725
16/04/2015 23:00,591.449362,0.000000,0.196554,-13.849016
17/04/2015 23:00,590.192034,0.000000,0.226793,-12.721163
18/04/2015 23:00,601.820048,0.000000,1.315398,-10.126754
19/04/2015 23:00,596.538198,0.000000,0.075598,-6.802065
20/04/2015 23:00,588.266676,0.073242,0.042524,0.047731
21/04/2015 23:00,593.585347,0.788061,1.237549,-1.539006
22/04/2015 23:00,596.219253,2.099860,1.219372,-2.547782
23/04/2015 23:00,592.380950,0.014062,0.054430,-2.602728
24/04/2015 23:00,588.392282,0.000000,0.000000,-2.437954
25/04/2015 23:00,585.536796,0.002148,0.006353,-2.981679
26/04/2015 23:00,582.943101,0.000000,0.000000,-3.805508
27/04/2015 23:00,580.393601,0.006914,0.008429,-3.568537
28/04/2015 23:00,578.500068,0.003408,0.049620,-5.710276
29/04/2015 23:00,580.316234,0.000000,0.317510,-7.048224
30/04/2015 23:00,583.499230,0.009794,0.481907,-5.578660
01/05/2015 23:00,584.240019,0.000000,0.318145,-4.780648
02/05/2015 23:00,581.686367,0.011372,0.005862,-2.250184
03/05/2015 23:00,579.175938,0.000015,0.000026,-2.341635
04/05/2015 23:00,577.242509,0.000000,0.033108,-1.629545
05/05/2015 23:00,590.508884,0.100750,1.363801,-3.911158
06/05/2015 23:00,589.586194,0.006732,0.191488,-4.360997
07/05/2015 23:00,583.166813,0.000000,0.000000,-1.274174
08/05/2015 23:00,574.161323,0.014471,0.002826,1.913443
09/05/2015 23:00,565.177415,0.507812,0.000000,3.086131
10/05/2015 23:00,567.479156,1.068041,0.663483,0.117271
11/05/2015 23:00,567.743577,0.344757,0.339215,-0.331138
12/05/2015 23:00,557.828047,0.322177,0.209869,0.471896
13/05/2015 23:00,551.659918,0.001608,0.000879,1.641746
14/05/2015 23:00,545.935480,0.018104,0.020280,-0.006992
15/05/2015 23:00,534.475410,0.189943,0.000000,2.307436
16/05/2015 23:00,521.862201,0.002346,0.000000,5.426513
17/05/2015 23:00,495.355550,0.000975,0.000000,6.888841
18/05/2015 23:00,468.588430,0.001941,0.000000,9.131397
19/05/2015 23:00,445.384544,0.000000,0.000000,10.043019
20/05/2015 23:00,413.650069,0.010150,0.000000,9.544461
21/05/2015 23:00,393.825065,0.011390,0.000000,11.646774
22/05/2015 23:00,371.489694,0.000000,0.000000,9.336201
23/05/2015 23:00,333.219432,0.000000,0.000000,8.802305
24/05/2015 23:00,279.666023,0.000000,0.000000,11.931148
25/05/2015 23:00,248.520111,0.093750,0.000000,9.283911
26/05/2015 23:00,229.051690,1.351562,0.000000,5.893098
27/05/2015 23:00,217.744460,0.000000,0.000000,6.828825
28/05/2015 23:00,190.093058,0.007812,0.000000,10.179729
29/05/2015 23:00,173.784982,6.703125,0.000000,5.502232
30/05/2015 23:00,170.553184,0.223324,0.000000,2.162578
31/05/2015 23:00,165.405524,0.349556,0.069987,1.847551
01/06/2015 23:00,162.248986,0.083034,0.085967,-0.357414
02/06/2015 23:00,166.278695,2.325643,1.234730,-0.202299
03/06/2015 23:00,164.208704,0.512447,0.180679,-0.902814
04/06/2015 23:00,168.913978,1.116133,1.350031,-1.509694
05/06/2015 23:00,198.610915,0.000000,4.989440,-1.330099
06/06/2015 23:00,197.122704,0.302097,0.526182,1.581575
07/06/2015 23:00,185.041883,0.007812,0.000000,7.616015
08/06/2015 23:00,162.650679,0.710937,0.000000,11.037402
09/06/2015 23:00,145.490073,0.719924,0.000000,10.934544
10/06/2015 23:00,129.023813,0.409887,0.000000,9.872279
11/06/2015 23:00,110.496134,5.429688,0.000000,6.231585
12/06/2015 23:00,110.017480,0.166799,0.055940,3.663964
13/06/2015 23:00,90.367366,0.429688,0.000000,8.374144
14/06/2015 23:00,55.116307,0.593750,0.000000,11.267406
15/06/2015 23:00,4.286535,0.000000,0.000000,14.489334
16/06/2015 23:00,4.286535,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.318442,1.067736,1.922409
19/08/2015 23:00,0.000000,1.620081,1.282359,1.200197
20/08/2015 23:00,0.000000,0.157728,0.021249,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.432077,2.522647,2.549610
29/08/2015 23:00,0.000000,1.558750,0.192622,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.726195,1.648383,2.031130
01/09/2015 23:00,0.000000,0.694783,0.129029,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.662674,2.451020,2.772058,-0.030183
10/09/2015 23:00,10.109747,2.413698,1.451826,-1.934340
11/09/2015 23:00,21.069644,2.867974,1.601907,-1.527242
12/09/2015 23:00,23.441918,0.366903,0.231118,-0.952529
13/09/2015 23:00,26.626828,1.076291,0.674593,0.859264
14/09/2015 23:00,29.356453,1.337167,1.170573,0.207974
15/09/2015 23:00,63.471523,0.832533,5.511225,-0.752679
16/09/2015 23:00,65.574446,1.099090,0.758369,-2.077777
17/09/2015 23:00,70.398008,0.023908,0.551407,-4.150064
18/09/2015 23:00,94.349069,0.958221,2.640984,-3.468579
19/09/2015 23:00,110.059070,0.626904,2.024173,-3.580140
20/09/2015 23:00,122.518768,0.000000,1.640467,-4.152480
21/09/2015 23:00,129.452072,0.000000,0.816454,-5.480309
22/09/2015 23:00,136.220475,0.604245,1.010411,-3.909385
23/09/2015 23:00,137.476060,0.000000,0.294831,-4.628563
24/09/2015 23:00,134.625877,0.000000,0.000000,-6.204994
25/09/2015 23:00,138.948238,0.539270,0.906970,-3.236764
26/09/2015 23:00,168.277609,3.871875,6.345660,-1.321509
27/09/2015 23:00,172.327991,0.216187,0.486304,-3.073393
28/09/2015 23:00,198.479679,1.053789,2.631664,-4.003061
29/09/2015 23:00,201.869659,0.000000,0.619900,-4.717469
30/09/2015 23:00,205.568903,0.143193,0.655214,-3.454957
01/10/2015 23:00,221.230630,0.000000,2.472040,-3.898091
02/10/2015 23:00,224.336768,0.000000,0.854253,-3.427424
03/10/2015 23:00,218.186045,0.598051,0.336027,0.979214
04/10/2015 23:00,215.207258,1.555731,0.006550,0.660721
05/10/2015 23:00,223.136925,1.193268,1.075464,-0.056262
06/10/2015 23:00,226.188883,0.095623,0.572729,-2.479770
07/10/2015 23:00,224.983856,0.000000,0.056444,-8.376763
08/10/2015 23:00,224.033685,0.000000,0.060478,-10.575991
09/10/2015 23:00,224.650211,0.000000,0.173874,-11.726757
10/10/2015 23:00,224.792761,0.000000,0.127914,-11.416129
11/10/2015 23:00,223.382438,0.000000,0.022828,-7.509808
12/10/2015 23:00,221.864259,0.000000,0.000000,-3.348861
13/10/2015 23:00,220.471801,0.000985,0.007053,-3.422345
14/10/2015 23:00,223.293909,0.232457,0.478121,-2.901034
15/10/2015 23:00,221.740118,0.000000,0.000000,-4.845023
16/10/2015 23:00,220.438129,0.000000,0.002419,-8.372099
17/10/2015 23:00,220.050823,0.000000,0.060478,-10.473873
18/10/2015 23:00,242.033777,0.000000,1.747835,-7.608238
19/10/2015 23:00,267.458157,0.000000,2.456921,-6.720315
20/10/2015 23:00,259.259146,0.000000,0.052918,-9.593760
21/10/2015 23:00,258.458144,0.000000,0.309950,-10.313363
22/10/2015 23:00,275.935161,0.000000,1.723625,-7.864601
23/10/2015 23:00,273.189828,0.000000,0.385548,-7.651169
24/10/2015 23:00,267.505980,0.000000,0.000158,-6.629836
25/10/2015 23:00,268.677331,0.000000,0.415787,-6.905474
26/10/2015 23:00,274.839746,0.000000,0.839133,-5.389760
27/10/2015 23:00,289.980903,0.000000,1.632907,-8.574351
28/10/2015 23:00,291.062138,0.000000,0.560492,-12.011453
29/10/2015 23:00,304.640010,0.000000,1.262479,-13.565641
30/10/2015 23:00,327.662238,0.000000,2.232059,-14.919012
31/10/2015 23:00,321.080803,0.000000,0.287271,-15.363735
01/11/2015 23:00,315.150002,0.000000,0.385548,-11.545158
02/11/2015 23:00,318.610417,0.258589,1.186130,-3.661132
03/11/2015 23:00,312.229346,0.253074,0.087742,-2.802845
04/11/2015 23:00,308.357423,0.038397,0.159399,-3.459610
05/11/2015 23:00,309.654304,0.039238,0.574372,-4.806127
06/11/2015 23:00,324.556741,0.000000,1.443914,-8.723528
07/11/2015 23:00,343.450951,0.000000,1.530025,-13.983520
08/11/2015 23:00,342.382104,0.000000,0.463267,-11.452776
09/11/2015 23:00,336.101772,0.000000,0.347749,-7.988626
10/11/2015 23:00,327.914833,0.000000,0.000000,-9.040482
11/11/2015 23:00,323.196178,0.000000,0.045359,-11.303714
12/11/2015 23:00,339.063154,0.000000,1.235515,-13.847836
13/11/2015 23:00,344.204166,0.000000,0.721123,-19.781666
14/11/2015 23:00,342.725083,0.000000,0.234352,-22.362502
15/11/2015 23:00,338.834580,0.000000,0.083914,-24.434266
16/11/2015 23:00,336.774894,0.000000,0.136076,-25.903213
17/11/2015 23:00,343.666010,0.000000,0.650139,-23.577855
18/11/2015 23:00,340.913826,0.000000,0.143635,-24.261929
19/11/2015 23:00,336.689955,0.000000,0.007560,-24.072156
20/11/2015 23:00,358.021370,0.000000,1.678266,-19.314554
21/11/2015 23:00,371.312686,0.000000,1.174476,-20.707919
22/11/2015 23:00,382.869265,0.000000,1.002398,-19.641833
23/11/2015 23:00,379.992669,0.000000,0.408227,-18.462354
24/11/2015 23:00,380.935246,0.000000,1.081045,-12.296229
25/11/2015 23:00,365.693037,0.000228,0.008255,-5.382884
26/11/2015 23:00,360.992034,0.000000,0.317510,-8.929777
27/11/2015 23:00,358.960620,0.000000,0.181434,-14.087289
28/11/2015 23:00,376.990252,0.000000,1.897499,-18.132094
29/11/2015 23:00,371.352835,0.000000,0.052918,-20.213298
30/11/2015 23:00,368.019756,0.000000,0.098277,-25.287425
01/12/2015 23:00,365.524478,0.000000,0.075598,-29.857080
02/12/2015 23:00,368.786800,0.000000,0.415787,-29.889161
03/12/2015 23:00,367.448307,0.000000,0.120956,-31.653069
04/12/2015 23:00,366.209870,0.000000,0.083157,-34.975252
05/12/2015 23:00,365.126027,0.000000,0.098277,-33.485601
06/12/2015 23:00,363.279439,0.000000,0.060478,-30.835037
07/12/2015 23:00,362.285812,0.000000,0.083157,-28.679890
08/12/2015 23:00,365.094795,0.000000,0.294831,-27.219194
09/12/2015 23:00,366.403685,0.000000,0.272151,-26.656195
10/12/2015 23:00,368.826631,0.000000,0.325070,-26.097912
11/12/2015 23:00,366.087937,0.000000,0.071682,-27.860806
12/12/2015 23:00,363.297890,0.000000,0.015120,-29.015654
13/12/2015 23:00,365.054766,0.000000,0.234352,-27.322566
14/12/2015 23:00,363.371964,0.000000,0.105837,-25.946515
15/12/2015 23:00,361.914116,0.000000,0.101361,-22.504473
16/12/2015 23:00,359.164130,0.000000,0.060478,-12.440182
17/12/2015 23:00,358.545605,0.000000,0.234352,-9.901056
18/12/2015 23:00,373.275790,0.000000,1.126404,-13.099563
19/12/2015 23:00,380.287799,0.000000,0.740856,-18.698244
20/12/2015 23:00,380.939934,0.000000,0.440938,-19.922488
21/12/2015 23:00,385.536472,0.000000,0.703057,-21.424417
22/12/2015 23:00,384.378140,0.000000,0.204113,-25.301012
23/12/2015 23:00,384.819648,0.000000,0.252460,-26.681084
24/12/2015 23:00,385.040847,0.000000,0.389997,-26.693818
25/12/2015 23:00,381.982523,0.000000,0.065203,-27.818089
26/12/2015 23:00,376.269398,0.000000,0.001334,-22.022741
27/12/2015 23:00,371.050018,0.000000,0.002257,-15.455068
28/12/2015 23:00,368.354786,0.000000,0.010180,-22.816041
29/12/2015 23:00,392.901025,0.000000,1.459033,-24.687320
30/12/2015 23:00,410.011904,0.000000,1.511951,-13.864883
31/12/2015 23:00,416.879068,0.000000,1.254920,-11.598613
