Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,540.170540,0.000000,0.197769,-27.379753
15/03/2015 23:00,535.153671,0.000000,0.005211,-26.970104
16/03/2015 23:00,530.268691,0.000000,0.007078,-20.812905
17/03/2015 23:00,527.120969,0.000000,0.184037,-9.048234
18/03/2015 23:00,524.249648,0.000000,0.170527,-9.437887
19/03/2015 23:00,525.628173,0.000000,0.353917,-17.258288
20/03/2015 23:00,525.404996,0.000000,0.240664,-18.443403
21/03/2015 23:00,523.096955,0.000000,0.092018,-20.686827
22/03/2015 23:00,520.658612,0.000000,0.056627,-18.793950
23/03/2015 23:00,536.282372,0.000000,1.140572,-14.984691
24/03/2015 23:00,533.499540,0.000000,0.219429,-16.154081
25/03/2015 23:00,528.338490,0.000000,0.037067,-13.304212
26/03/2015 23:00,523.730073,0.000000,0.000000,-13.457088
27/03/2015 23:00,521.444424,0.000000,0.063705,-15.851779
28/03/2015 23:00,531.522099,0.000000,0.771539,-16.238874
29/03/2015 23:00,549.333160,0.000000,2.052719,-14.766695
30/03/2015 23:00,548.359860,0.000000,0.757382,-16.041680
31/03/2015 23:00,547.109513,0.000000,0.467171,-17.230960
01/04/2015 23:00,545.316690,0.000000,0.290212,-18.222414
02/04/2015 23:00,548.425316,0.000000,0.481327,-16.724948
03/04/2015 23:00,550.085345,0.000000,0.410544,-15.202471
04/04/2015 23:00,546.456277,0.000000,0.191115,-15.781338
05/04/2015 23:00,543.579526,0.000000,0.128206,-18.713955
06/04/2015 23:00,540.691040,0.000000,0.107393,-18.185057
07/04/2015 23:00,538.604197,0.000000,0.169880,-15.132132
08/04/2015 23:00,541.044166,0.000000,0.509954,-13.505209
09/04/2015 23:00,537.720750,0.000000,0.056627,-9.581133
10/04/2015 23:00,549.642757,0.000000,1.178426,-11.349287
11/04/2015 23:00,562.643976,0.000000,1.486452,-11.092623
12/04/2015 23:00,569.550883,0.000000,1.156547,-11.240858
13/04/2015 23:00,566.096530,0.000000,0.304369,-10.225199
14/04/2015 23:00,560.545230,0.000000,0.084940,-10.282798
15/04/2015 23:00,556.196210,0.000000,0.049548,-12.883725
16/04/2015 23:00,554.377289,0.000000,0.184037,-13.849016
17/04/2015 23:00,553.253416,0.000000,0.212350,-12.721163
18/04/2015 23:00,563.986192,0.000000,1.231631,-10.126754
19/04/2015 23:00,558.754397,0.000000,0.070783,-6.802065
20/04/2015 23:00,543.059706,0.075304,0.037948,0.047731
21/04/2015 23:00,549.139410,0.810543,1.138371,-1.539006
22/04/2015 23:00,552.708630,2.289041,0.970318,-2.547782
23/04/2015 23:00,549.509001,0.014530,0.050540,-2.602728
24/04/2015 23:00,546.053066,0.000000,0.000000,-2.437954
25/04/2015 23:00,543.553868,0.002178,0.005921,-2.981679
26/04/2015 23:00,541.256538,0.000000,0.000000,-3.805508
27/04/2015 23:00,538.973062,0.007446,0.007411,-3.568537
28/04/2015 23:00,537.268263,0.005998,0.044114,-5.710276
29/04/2015 23:00,539.052906,0.000000,0.297290,-7.048224
30/04/2015 23:00,541.997875,0.031777,0.431301,-5.578660
01/05/2015 23:00,542.785732,0.010460,0.288409,-4.780648
02/05/2015 23:00,540.547606,0.012291,0.004656,-2.250184
03/05/2015 23:00,538.342782,0.000016,0.000024,-2.341635
04/05/2015 23:00,536.648067,0.000322,0.030708,-1.629545
05/05/2015 23:00,549.493817,0.135191,1.245748,-3.911158
06/05/2015 23:00,548.878960,0.018148,0.168950,-4.360997
07/05/2015 23:00,545.200301,0.000000,0.000000,-1.274174
08/05/2015 23:00,535.320359,0.014826,0.002324,1.913443
09/05/2015 23:00,526.493969,0.507812,0.000000,3.086131
10/05/2015 23:00,529.671477,1.088864,0.602365,0.117271
11/05/2015 23:00,531.072859,0.357563,0.306011,-0.331138
12/05/2015 23:00,523.124487,0.330079,0.189345,0.471896
13/05/2015 23:00,519.483915,0.001824,0.000628,1.641746
14/05/2015 23:00,515.071021,0.018622,0.018520,-0.006992
15/05/2015 23:00,505.089545,0.189943,0.000000,2.307436
16/05/2015 23:00,495.374038,0.002346,0.000000,5.426513
17/05/2015 23:00,472.096919,0.000975,0.000000,6.888841
18/05/2015 23:00,449.146307,0.001941,0.000000,9.131397
19/05/2015 23:00,430.709427,0.000000,0.000000,10.043019
20/05/2015 23:00,404.322708,0.010150,0.000000,9.544461
21/05/2015 23:00,384.188285,0.011390,0.000000,11.646774
22/05/2015 23:00,362.463061,0.000000,0.000000,9.336201
23/05/2015 23:00,326.027242,0.000000,0.000000,8.802305
24/05/2015 23:00,278.695645,0.000000,0.000000,11.931148
25/05/2015 23:00,250.382558,0.093750,0.000000,9.283911
26/05/2015 23:00,235.257720,1.351562,0.000000,5.893098
27/05/2015 23:00,226.054729,0.000000,0.000000,6.828825
28/05/2015 23:00,201.826053,0.007812,0.000000,10.179729
29/05/2015 23:00,184.471807,6.703125,0.000000,5.502232
30/05/2015 23:00,181.972293,0.223324,0.000000,2.162578
31/05/2015 23:00,177.441099,0.369760,0.047225,1.847551
01/06/2015 23:00,174.053195,0.086724,0.077149,-0.357414
02/06/2015 23:00,179.782326,2.360959,1.124104,-0.202299
03/06/2015 23:00,175.892592,0.538502,0.145567,-0.902814
04/06/2015 23:00,181.201670,1.116133,1.264059,-1.509694
05/06/2015 23:00,202.560947,0.000000,4.671705,-1.330099
06/06/2015 23:00,196.854841,0.306254,0.488908,1.581575
07/06/2015 23:00,187.005016,0.007812,0.000000,7.616015
08/06/2015 23:00,171.258421,0.710937,0.000000,11.037402
09/06/2015 23:00,153.331866,0.719924,0.000000,10.934544
10/06/2015 23:00,136.732335,0.409887,0.000000,9.872279
11/06/2015 23:00,116.293087,5.429688,0.000000,6.231585
12/06/2015 23:00,117.075963,0.173395,0.046402,3.663964
13/06/2015 23:00,101.102051,0.429688,0.000000,8.374144
14/06/2015 23:00,64.648272,0.593750,0.000000,11.267406
15/06/2015 23:00,3.287869,0.000000,0.000000,14.489334
16/06/2015 23:00,3.287869,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.620692,0.725894,1.922409
19/08/2015 23:00,0.000000,1.659466,1.165013,1.200197
20/08/2015 23:00,0.000000,0.161105,0.016836,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.001642,1.845959,2.549610
29/08/2015 23:00,0.000000,1.639654,0.107055,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.826622,1.452422,2.031130
01/09/2015 23:00,0.000000,0.745166,0.075163,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.196863,2.613426,2.448385,-0.030183
10/09/2015 23:00,7.220633,2.577124,1.211303,-1.934340
11/09/2015 23:00,15.196411,3.079796,1.307979,-1.527242
12/09/2015 23:00,17.260468,0.375306,0.208786,-0.952529
13/09/2015 23:00,20.543984,1.124137,0.588284,0.859264
14/09/2015 23:00,23.138194,1.409525,1.030470,0.207974
15/09/2015 23:00,55.044983,0.992757,5.015095,-0.752679
16/09/2015 23:00,57.345039,1.135115,0.677435,-2.077777
17/09/2015 23:00,61.586033,0.061113,0.482584,-4.150064
18/09/2015 23:00,83.487377,1.094109,2.349684,-3.468579
19/09/2015 23:00,97.914018,0.706269,1.823363,-3.580140
20/09/2015 23:00,110.679620,0.000000,1.536000,-4.152480
21/09/2015 23:00,117.620315,0.000000,0.764461,-5.480309
22/09/2015 23:00,122.928747,0.769728,0.796135,-3.909385
23/09/2015 23:00,124.302554,0.008311,0.268525,-4.628563
24/09/2015 23:00,121.902721,0.000000,0.000000,-6.204994
25/09/2015 23:00,125.678701,0.623615,0.772794,-3.236764
26/09/2015 23:00,152.211105,4.095801,5.738676,-1.321509
27/09/2015 23:00,156.428172,0.231240,0.441697,-3.073393
28/09/2015 23:00,178.967889,1.364328,2.182720,-4.003061
29/09/2015 23:00,183.159795,0.000000,0.580424,-4.717469
30/09/2015 23:00,187.307687,0.164381,0.594292,-3.454957
01/10/2015 23:00,202.804303,0.000000,2.314617,-3.898091
02/10/2015 23:00,206.313412,0.000000,0.799853,-3.427424
03/10/2015 23:00,199.500599,0.628275,0.287245,0.979214
04/10/2015 23:00,197.207583,1.562500,0.000000,0.660721
05/10/2015 23:00,204.081102,1.238665,0.965846,-0.056262
06/10/2015 23:00,206.978039,0.126762,0.508044,-2.479770
07/10/2015 23:00,206.031992,0.000000,0.052849,-8.376763
08/10/2015 23:00,205.298470,0.000000,0.056627,-10.575991
09/10/2015 23:00,206.015696,0.000000,0.162802,-11.726757
10/10/2015 23:00,206.281006,0.000000,0.119768,-11.416129
11/10/2015 23:00,205.105262,0.000000,0.021374,-7.509808
12/10/2015 23:00,203.838024,0.000000,0.000000,-3.348861
13/10/2015 23:00,202.689948,0.001343,0.006279,-3.422345
14/10/2015 23:00,205.354819,0.255173,0.427092,-2.901034
15/10/2015 23:00,204.045988,0.000000,0.000000,-4.845023
16/10/2015 23:00,202.900039,0.000000,0.002264,-8.372099
17/10/2015 23:00,202.610506,0.000000,0.056627,-10.473873
18/10/2015 23:00,224.887641,0.000000,1.636531,-7.608238
19/10/2015 23:00,251.298909,0.000000,2.300461,-6.720315
20/10/2015 23:00,244.972175,0.000000,0.049548,-9.593760
21/10/2015 23:00,244.423088,0.000000,0.290212,-10.313363
22/10/2015 23:00,259.768861,0.000000,1.613862,-7.864601
23/10/2015 23:00,257.992928,0.000000,0.360995,-7.651169
24/10/2015 23:00,252.948517,0.000000,0.000148,-6.629836
25/10/2015 23:00,254.098130,0.000000,0.389309,-6.905474
26/10/2015 23:00,259.719178,0.000000,0.785696,-5.389760
27/10/2015 23:00,273.492442,0.000000,1.528922,-8.574351
28/10/2015 23:00,274.311167,0.000000,0.524799,-12.011453
29/10/2015 23:00,285.869645,0.000000,1.182083,-13.565641
30/10/2015 23:00,307.363488,0.000000,2.089918,-14.919012
31/10/2015 23:00,302.676726,0.000000,0.268977,-15.363735
01/11/2015 23:00,297.712971,0.000000,0.360995,-11.545158
02/11/2015 23:00,300.324851,0.304822,1.068708,-3.661132
03/11/2015 23:00,294.466519,0.265790,0.070634,-2.802845
04/11/2015 23:00,290.948947,0.043796,0.144357,-3.459610
05/11/2015 23:00,291.992188,0.066747,0.512871,-4.806127
06/11/2015 23:00,305.923950,0.000000,1.351963,-8.723528
07/11/2015 23:00,324.185788,0.000000,1.432591,-13.983520
08/11/2015 23:00,323.261911,0.000000,0.433766,-11.452776
09/11/2015 23:00,316.397183,0.000000,0.325604,-7.988626
10/11/2015 23:00,308.491313,0.000000,0.000000,-9.040482
11/11/2015 23:00,304.022186,0.000000,0.042470,-11.303714
12/11/2015 23:00,318.667338,0.000000,1.156836,-13.847836
13/11/2015 23:00,322.693398,0.000000,0.675200,-19.781666
14/11/2015 23:00,321.585999,0.000000,0.219429,-22.362502
15/11/2015 23:00,318.714346,0.000000,0.078570,-24.434266
16/11/2015 23:00,317.291756,0.000000,0.127410,-25.903213
17/11/2015 23:00,324.392708,0.000000,0.608737,-23.577855
18/11/2015 23:00,322.394122,0.000000,0.134488,-24.261929
19/11/2015 23:00,318.434903,0.000000,0.007078,-24.072156
20/11/2015 23:00,339.545398,0.000000,1.571392,-19.314554
21/11/2015 23:00,352.190069,0.000000,1.099684,-20.707919
22/11/2015 23:00,362.378141,0.000000,0.938564,-19.641833
23/11/2015 23:00,358.733624,0.000000,0.382230,-18.462354
24/11/2015 23:00,358.572185,0.000000,1.012203,-12.296229
25/11/2015 23:00,344.135834,0.000827,0.007187,-5.382884
26/11/2015 23:00,340.090473,0.000000,0.297290,-8.929777
27/11/2015 23:00,338.172796,0.000000,0.169880,-14.087289
28/11/2015 23:00,355.249818,0.000000,1.776664,-18.132094
29/11/2015 23:00,349.777057,0.000000,0.049548,-20.213298
30/11/2015 23:00,346.404403,0.000000,0.092018,-25.287425
01/12/2015 23:00,343.990747,0.000000,0.070783,-29.857080
02/12/2015 23:00,346.986423,0.000000,0.389309,-29.889161
03/12/2015 23:00,345.811317,0.000000,0.113253,-31.653069
04/12/2015 23:00,344.738040,0.000000,0.077862,-34.975252
05/12/2015 23:00,343.809129,0.000000,0.092018,-33.485601
06/12/2015 23:00,342.139349,0.000000,0.056627,-30.835037
07/12/2015 23:00,341.268202,0.000000,0.077862,-28.679890
08/12/2015 23:00,344.002963,0.000000,0.276055,-27.219194
09/12/2015 23:00,345.381186,0.000000,0.254820,-26.656195
10/12/2015 23:00,347.797560,0.000000,0.304369,-26.097912
11/12/2015 23:00,345.361851,0.000000,0.067117,-27.860806
12/12/2015 23:00,342.771805,0.000000,0.014157,-29.015654
13/12/2015 23:00,344.446664,0.000000,0.219429,-27.322566
14/12/2015 23:00,342.889505,0.000000,0.099097,-25.946515
15/12/2015 23:00,341.516067,0.000000,0.094906,-22.504473
16/12/2015 23:00,338.907754,0.000000,0.056627,-12.440182
17/12/2015 23:00,338.283539,0.000000,0.219429,-9.901056
18/12/2015 23:00,352.269862,0.000000,1.054673,-13.099563
19/12/2015 23:00,359.759319,0.000000,0.693677,-18.698244
20/12/2015 23:00,360.866982,0.000000,0.412858,-19.922488
21/12/2015 23:00,365.003605,0.000000,0.658286,-21.424417
22/12/2015 23:00,363.592061,0.000000,0.191115,-25.301012
23/12/2015 23:00,363.636823,0.000000,0.236383,-26.681084
24/12/2015 23:00,363.452228,0.000000,0.365162,-26.693818
25/12/2015 23:00,360.232755,0.000000,0.061051,-27.818089
26/12/2015 23:00,354.778930,0.000000,0.001249,-22.022741
27/12/2015 23:00,349.808415,0.000000,0.002113,-15.455068
28/12/2015 23:00,347.239281,0.000000,0.009532,-22.816041
29/12/2015 23:00,369.973293,0.000000,1.366120,-24.687320
30/12/2015 23:00,385.538497,0.000000,1.415668,-13.864883
31/12/2015 23:00,391.637808,0.000000,1.175005,-11.598613
