Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,718.358614,0.000000,0.268775,-27.379753
15/03/2015 23:00,711.481644,0.000000,0.007082,-26.970104
16/03/2015 23:00,704.916452,0.000000,0.009620,-20.812905
17/03/2015 23:00,700.779846,0.000000,0.250112,-9.048234
18/03/2015 23:00,696.811442,0.000000,0.231752,-9.437887
19/03/2015 23:00,698.418774,0.000000,0.480984,-17.258288
20/03/2015 23:00,697.705646,0.000000,0.327069,-18.443403
21/03/2015 23:00,694.096853,0.000000,0.125056,-20.686827
22/03/2015 23:00,690.448672,0.000000,0.076958,-18.793950
23/03/2015 23:00,711.601121,0.000000,1.550073,-14.984691
24/03/2015 23:00,707.506418,0.000000,0.298210,-16.154081
25/03/2015 23:00,699.297489,0.000000,0.050375,-13.304212
26/03/2015 23:00,692.532157,0.000000,0.000000,-13.457088
27/03/2015 23:00,689.230398,0.000000,0.086577,-15.851779
28/03/2015 23:00,702.322967,0.000000,1.048546,-16.238874
29/03/2015 23:00,726.627629,0.000000,2.789710,-14.766695
30/03/2015 23:00,726.249657,0.000000,1.029307,-16.041680
31/03/2015 23:00,724.602100,0.000000,0.634899,-17.230960
01/04/2015 23:00,721.860623,0.000000,0.394407,-18.222414
02/04/2015 23:00,725.339576,0.000000,0.654139,-16.724948
03/04/2015 23:00,727.561069,0.000000,0.557942,-15.202471
04/04/2015 23:00,723.137180,0.000000,0.259732,-15.781338
05/04/2015 23:00,719.435474,0.000000,0.174236,-18.713955
06/04/2015 23:00,715.183359,0.000000,0.145951,-18.185057
07/04/2015 23:00,712.119779,0.000000,0.230873,-15.132132
08/04/2015 23:00,715.157516,0.000000,0.693044,-13.505209
09/04/2015 23:00,710.448527,0.000000,0.076958,-9.581133
10/04/2015 23:00,725.996358,0.000000,1.601518,-11.349287
11/04/2015 23:00,743.201527,0.000000,2.020135,-11.092623
12/04/2015 23:00,752.027055,0.000000,1.571784,-11.240858
13/04/2015 23:00,746.529595,0.000000,0.413647,-10.225199
14/04/2015 23:00,738.630646,0.000000,0.115436,-10.282798
15/04/2015 23:00,732.585856,0.000000,0.067338,-12.883725
16/04/2015 23:00,730.011429,0.000000,0.250112,-13.849016
17/04/2015 23:00,728.359071,0.000000,0.288591,-12.721163
18/04/2015 23:00,742.856318,0.000000,1.673826,-10.126754
19/04/2015 23:00,735.906855,0.000000,0.096197,-6.802065
20/04/2015 23:00,725.255747,0.072442,0.055096,0.047731
21/04/2015 23:00,729.646290,0.736542,1.638201,-1.539006
22/04/2015 23:00,731.830178,1.993033,1.683173,-2.547782
23/04/2015 23:00,727.042350,0.011991,0.071812,-2.602728
24/04/2015 23:00,722.189050,0.000000,0.000000,-2.437954
25/04/2015 23:00,718.664241,0.001979,0.008293,-2.981679
26/04/2015 23:00,715.468991,0.000000,0.000000,-3.805508
27/04/2015 23:00,712.389199,0.006615,0.011094,-3.568537
28/04/2015 23:00,710.129518,0.002873,0.063800,-5.710276
29/04/2015 23:00,712.554238,0.000000,0.404027,-7.048224
30/04/2015 23:00,716.606116,0.012008,0.610495,-5.578660
01/05/2015 23:00,717.522154,0.000616,0.404077,-4.780648
02/05/2015 23:00,713.791522,0.010795,0.008169,-2.250184
03/05/2015 23:00,710.694167,0.000014,0.000034,-2.341635
04/05/2015 23:00,708.325134,0.000000,0.042130,-1.629545
05/05/2015 23:00,723.717097,0.072430,1.770289,-3.911158
06/05/2015 23:00,722.674539,0.006840,0.243532,-4.360997
07/05/2015 23:00,718.084819,0.000000,0.000000,-1.274174
08/05/2015 23:00,708.422031,0.014195,0.003936,1.913443
09/05/2015 23:00,697.832999,0.507812,0.000000,3.086131
10/05/2015 23:00,702.912395,1.019032,0.904619,0.117271
11/05/2015 23:00,704.693622,0.331902,0.447474,-0.331138
12/05/2015 23:00,695.290039,0.306518,0.286336,0.471896
13/05/2015 23:00,690.177758,0.001538,0.001205,1.641746
14/05/2015 23:00,684.548995,0.017880,0.026083,-0.006992
15/05/2015 23:00,672.834414,0.187176,0.003407,2.307436
16/05/2015 23:00,661.291670,0.002346,0.000000,5.426513
17/05/2015 23:00,636.272159,0.000975,0.000000,6.888841
18/05/2015 23:00,611.264254,0.001941,0.000000,9.131397
19/05/2015 23:00,592.105735,0.000000,0.000000,10.043019
20/05/2015 23:00,563.789819,0.010150,0.000000,9.544461
21/05/2015 23:00,542.907960,0.011390,0.000000,11.646774
22/05/2015 23:00,521.831928,0.000000,0.000000,9.336201
23/05/2015 23:00,486.015998,0.000000,0.000000,8.802305
24/05/2015 23:00,440.662782,0.000000,0.000000,11.931148
25/05/2015 23:00,409.755601,0.093750,0.000000,9.283911
26/05/2015 23:00,392.793171,1.351562,0.000000,5.893098
27/05/2015 23:00,382.822621,0.000000,0.000000,6.828825
28/05/2015 23:00,357.033562,0.007812,0.000000,10.179729
29/05/2015 23:00,339.184687,6.703125,0.000000,5.502232
30/05/2015 23:00,336.146502,0.223324,0.000000,2.162578
31/05/2015 23:00,328.856255,0.322837,0.121957,1.847551
01/06/2015 23:00,324.398196,0.081252,0.111585,-0.357414
02/06/2015 23:00,327.581911,2.276622,1.631539,-0.202299
03/06/2015 23:00,320.115651,0.508814,0.234385,-0.902814
04/06/2015 23:00,320.457948,1.027382,1.827178,-1.509694
05/06/2015 23:00,356.011886,0.000000,6.348995,-1.330099
06/06/2015 23:00,349.663827,0.290169,0.684247,1.581575
07/06/2015 23:00,333.743597,0.007812,0.000000,7.616015
08/06/2015 23:00,309.015957,0.710937,0.000000,11.037402
09/06/2015 23:00,288.212785,0.719924,0.000000,10.934544
10/06/2015 23:00,266.957116,0.409887,0.000000,9.872279
11/06/2015 23:00,236.904965,5.429688,0.000000,6.231585
12/06/2015 23:00,234.645282,0.164551,0.073951,3.663964
13/06/2015 23:00,214.436724,0.429688,0.000000,8.374144
14/06/2015 23:00,181.291590,0.593750,0.000000,11.267406
15/06/2015 23:00,130.799993,0.000000,0.000000,14.489334
16/06/2015 23:00,69.756016,0.898437,0.000000,12.613148
17/06/2015 23:00,15.781653,0.000000,0.000000,15.098042
18/06/2015 23:00,2.153687,0.703125,0.000000,16.764685
19/06/2015 23:00,2.153687,0.843750,0.000000,16.542936
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.272003,1.415860,1.922409
19/08/2015 23:00,0.000000,1.608776,1.645704,1.200197
20/08/2015 23:00,0.000000,0.154987,0.030414,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.967066,0.021313,5.785082
28/08/2015 23:00,0.000000,0.374898,3.280439,2.549610
29/08/2015 23:00,0.000000,1.452235,0.376264,3.203245
30/08/2015 23:00,0.000000,2.689845,0.141543,3.210660
31/08/2015 23:00,0.000000,0.647635,2.194277,2.031130
01/09/2015 23:00,0.000000,0.657756,0.209779,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.966281,2.368781,3.628669,-0.030183
10/09/2015 23:00,15.352793,2.234155,2.068504,-1.934340
11/09/2015 23:00,30.253503,2.758838,2.172786,-1.527242
12/09/2015 23:00,33.385221,0.356185,0.307291,-0.952529
13/09/2015 23:00,35.820502,1.030436,0.914872,0.859264
14/09/2015 23:00,41.072787,1.279616,1.560402,0.207974
15/09/2015 23:00,85.757787,0.747152,7.118092,-0.752679
16/09/2015 23:00,87.454557,1.075149,0.994492,-2.077777
17/09/2015 23:00,93.636443,0.021940,0.704082,-4.150064
18/09/2015 23:00,125.727455,0.734124,3.636551,-3.468579
19/09/2015 23:00,146.638598,0.460954,2.780069,-3.580140
20/09/2015 23:00,162.327859,0.000000,2.087473,-4.152480
21/09/2015 23:00,169.822033,0.000000,1.038926,-5.480309
22/09/2015 23:00,178.714263,0.436323,1.492501,-3.909385
23/09/2015 23:00,178.841691,0.001542,0.373270,-4.628563
24/09/2015 23:00,174.496307,0.000000,0.000000,-6.204994
25/09/2015 23:00,180.701256,0.374845,1.356567,-3.236764
26/09/2015 23:00,220.053815,3.736606,8.241326,-1.321509
27/09/2015 23:00,223.934355,0.190315,0.650672,-3.073393
28/09/2015 23:00,258.741037,0.762130,3.707884,-4.003061
29/09/2015 23:00,261.019817,0.000000,0.788814,-4.717469
30/09/2015 23:00,264.411538,0.110026,0.874591,-3.454957
01/10/2015 23:00,282.869733,0.000000,3.145638,-3.898091
02/10/2015 23:00,285.730891,0.000000,1.087025,-3.427424
03/10/2015 23:00,279.106412,0.567642,0.465033,0.979214
04/10/2015 23:00,275.372052,1.453991,0.133609,0.660721
05/10/2015 23:00,284.816167,1.143511,1.429780,-0.056262
06/10/2015 23:00,287.939423,0.066997,0.764038,-2.479770
07/10/2015 23:00,285.637825,0.000000,0.071824,-8.376763
08/10/2015 23:00,283.842082,0.000000,0.076958,-10.575991
09/10/2015 23:00,284.101135,0.000000,0.221253,-11.726757
10/10/2015 23:00,283.766928,0.000000,0.162769,-11.416129
11/10/2015 23:00,281.472351,0.000000,0.029048,-7.509808
12/10/2015 23:00,279.016327,0.000000,0.000000,-3.348861
13/10/2015 23:00,276.770578,0.000729,0.009289,-3.422345
14/10/2015 23:00,280.131176,0.202050,0.645843,-2.901034
15/10/2015 23:00,277.708827,0.000000,0.000000,-4.845023
16/10/2015 23:00,275.648756,0.000000,0.003078,-8.372099
17/10/2015 23:00,274.808742,0.000000,0.076958,-10.473873
18/10/2015 23:00,303.350751,0.000000,2.224097,-7.608238
19/10/2015 23:00,336.792947,0.000000,3.126399,-6.720315
20/10/2015 23:00,326.103027,0.000000,0.067338,-9.593760
21/10/2015 23:00,324.072587,0.000000,0.394407,-10.313363
22/10/2015 23:00,344.296461,0.000000,2.193289,-7.864601
23/10/2015 23:00,340.385811,0.000000,0.490604,-7.651169
24/10/2015 23:00,332.757216,0.000000,0.000201,-6.629836
25/10/2015 23:00,333.653163,0.000000,0.529083,-6.905474
26/10/2015 23:00,340.532318,0.000000,1.067785,-5.389760
27/10/2015 23:00,358.719542,0.000000,2.077853,-8.574351
28/10/2015 23:00,359.357259,0.000000,0.713219,-12.011453
29/10/2015 23:00,375.726342,0.000000,1.606488,-13.565641
30/10/2015 23:00,404.049646,0.000000,2.840265,-14.919012
31/10/2015 23:00,394.936657,0.000000,0.365548,-15.363735
01/11/2015 23:00,387.543602,0.000000,0.490604,-11.545158
02/11/2015 23:00,391.147472,0.183485,1.601812,-3.661132
03/11/2015 23:00,382.155304,0.235937,0.132753,-2.802845
04/11/2015 23:00,376.647195,0.031164,0.211740,-3.459610
05/11/2015 23:00,377.797347,0.032462,0.739224,-4.806127
06/11/2015 23:00,395.843176,0.000000,1.837361,-8.723528
07/11/2015 23:00,419.621657,0.000000,1.946936,-13.983520
08/11/2015 23:00,417.153596,0.000000,0.589501,-11.452776
09/11/2015 23:00,407.515164,0.000000,0.442506,-7.988626
10/11/2015 23:00,397.117005,0.000000,0.000000,-9.040482
11/11/2015 23:00,391.126286,0.000000,0.057718,-11.303714
12/11/2015 23:00,411.282379,0.000000,1.572177,-13.847836
13/11/2015 23:00,418.264101,0.000000,0.917619,-19.781666
14/11/2015 23:00,417.047756,0.000000,0.298210,-22.362502
15/11/2015 23:00,412.750078,0.000000,0.106779,-24.434266
16/11/2015 23:00,410.013480,0.000000,0.173154,-25.903213
17/11/2015 23:00,419.032874,0.000000,0.827293,-23.577855
18/11/2015 23:00,415.455094,0.000000,0.182774,-24.261929
19/11/2015 23:00,409.072357,0.000000,0.009620,-24.072156
20/11/2015 23:00,436.256673,0.000000,2.135571,-19.314554
21/11/2015 23:00,451.749896,0.000000,1.494505,-20.707919
22/11/2015 23:00,465.151184,0.000000,1.275538,-19.641833
23/11/2015 23:00,461.160994,0.000000,0.519463,-18.462354
24/11/2015 23:00,462.613396,0.000000,1.375616,-12.296229
25/11/2015 23:00,443.793535,0.000274,0.010448,-5.382884
26/11/2015 23:00,437.504603,0.000000,0.404027,-8.929777
27/11/2015 23:00,434.740633,0.000000,0.230873,-14.087289
28/11/2015 23:00,457.815022,0.000000,2.414542,-18.132094
29/11/2015 23:00,450.422668,0.000000,0.067338,-20.213298
30/11/2015 23:00,446.003413,0.000000,0.125056,-25.287425
01/12/2015 23:00,442.793395,0.000000,0.096197,-29.857080
02/12/2015 23:00,446.871450,0.000000,0.529083,-29.889161
03/12/2015 23:00,445.216188,0.000000,0.153915,-31.653069
04/12/2015 23:00,443.703463,0.000000,0.105817,-34.975252
05/12/2015 23:00,442.419352,0.000000,0.125056,-33.485601
06/12/2015 23:00,440.154443,0.000000,0.076958,-30.835037
07/12/2015 23:00,438.929995,0.000000,0.105817,-28.679890
08/12/2015 23:00,442.587704,0.000000,0.375168,-27.219194
09/12/2015 23:00,444.294798,0.000000,0.346309,-26.656195
10/12/2015 23:00,447.497577,0.000000,0.413647,-26.097912
11/12/2015 23:00,444.152102,0.000000,0.091214,-27.860806
12/12/2015 23:00,440.647323,0.000000,0.019239,-29.015654
13/12/2015 23:00,442.911175,0.000000,0.298210,-27.322566
14/12/2015 23:00,440.861854,0.000000,0.134676,-25.946515
15/12/2015 23:00,439.062553,0.000000,0.128981,-22.504473
16/12/2015 23:00,435.621218,0.000000,0.076958,-12.440182
17/12/2015 23:00,434.855028,0.000000,0.298210,-9.901056
18/12/2015 23:00,454.299429,0.000000,1.433334,-13.099563
19/12/2015 23:00,464.710124,0.000000,0.942730,-18.698244
20/12/2015 23:00,465.744277,0.000000,0.561088,-19.922488
21/12/2015 23:00,470.663970,0.000000,0.894631,-21.424417
22/12/2015 23:00,467.966760,0.000000,0.259732,-25.301012
23/12/2015 23:00,467.286336,0.000000,0.321252,-26.681084
24/12/2015 23:00,466.500143,0.000000,0.496266,-26.693818
25/12/2015 23:00,462.218049,0.000000,0.082970,-27.818089
26/12/2015 23:00,455.912512,0.000000,0.001697,-22.022741
27/12/2015 23:00,449.978487,0.000000,0.002871,-15.455068
28/12/2015 23:00,446.676977,0.000000,0.012954,-22.816041
29/12/2015 23:00,478.314677,0.000000,1.856600,-24.687320
30/12/2015 23:00,501.341299,0.000000,1.923938,-13.864883
31/12/2015 23:00,511.342196,0.000000,1.596868,-11.598613
