Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,648.524909,0.000000,0.246608,-27.379753
15/03/2015 23:00,642.273618,0.000000,0.006498,-26.970104
16/03/2015 23:00,636.246731,0.000000,0.008826,-20.812905
17/03/2015 23:00,632.401540,0.000000,0.229484,-9.048234
18/03/2015 23:00,628.612049,0.012174,0.198884,-9.437887
19/03/2015 23:00,630.243947,0.000000,0.441316,-17.258288
20/03/2015 23:00,629.804804,0.000000,0.300095,-18.443403
21/03/2015 23:00,626.677527,0.000000,0.114742,-20.686827
22/03/2015 23:00,623.472308,0.000000,0.070611,-18.793950
23/03/2015 23:00,642.962937,0.000000,1.422233,-14.984691
24/03/2015 23:00,639.301347,0.000000,0.273616,-16.154081
25/03/2015 23:00,631.845169,0.000000,0.046221,-13.304212
26/03/2015 23:00,625.685465,0.000000,0.000000,-13.457088
27/03/2015 23:00,622.694803,0.000000,0.079437,-15.851779
28/03/2015 23:00,634.789521,0.000000,0.962069,-16.238874
29/03/2015 23:00,656.953337,0.000000,2.559632,-14.766695
30/03/2015 23:00,656.768439,0.000000,0.944416,-16.041680
31/03/2015 23:00,655.384438,0.000000,0.582537,-17.230960
01/04/2015 23:00,652.941348,0.000000,0.361879,-18.222414
02/04/2015 23:00,656.190393,0.000000,0.600190,-16.724948
03/04/2015 23:00,657.741937,0.000000,0.511926,-15.202471
04/04/2015 23:00,653.319670,0.000000,0.238311,-15.781338
05/04/2015 23:00,650.254923,0.000000,0.159866,-18.713955
06/04/2015 23:00,646.820146,0.000000,0.133914,-18.185057
07/04/2015 23:00,644.280649,0.000000,0.211832,-15.132132
08/04/2015 23:00,647.280478,0.000000,0.635886,-13.505209
09/04/2015 23:00,643.087492,0.000000,0.070611,-9.581133
10/04/2015 23:00,657.436505,0.000000,1.469435,-11.349287
11/04/2015 23:00,672.899319,0.000000,1.853527,-11.092623
12/04/2015 23:00,681.109120,0.000000,1.442153,-11.240858
13/04/2015 23:00,677.031612,0.000000,0.379532,-10.225199
14/04/2015 23:00,669.895149,0.000000,0.105916,-10.282798
15/04/2015 23:00,664.431224,0.000000,0.061784,-12.883725
16/04/2015 23:00,662.141792,0.000000,0.229484,-13.849016
17/04/2015 23:00,660.700977,0.000000,0.264790,-12.721163
18/04/2015 23:00,673.838976,0.000000,1.535779,-10.126754
19/04/2015 23:00,667.056478,0.002202,0.085775,-6.802065
20/04/2015 23:00,655.470241,0.084833,0.036553,0.047731
21/04/2015 23:00,660.900075,0.956040,1.255111,-1.539006
22/04/2015 23:00,659.811915,2.765879,0.671218,-2.547782
23/04/2015 23:00,655.646230,0.019455,0.057457,-2.602728
24/04/2015 23:00,651.365753,0.000000,0.000000,-2.437954
25/04/2015 23:00,648.173875,0.002547,0.006966,-2.981679
26/04/2015 23:00,645.245492,0.000000,0.000000,-3.805508
27/04/2015 23:00,642.355391,0.009074,0.007401,-3.568537
28/04/2015 23:00,640.161536,0.011324,0.048991,-5.710276
29/04/2015 23:00,642.162180,0.017751,0.350651,-7.048224
30/04/2015 23:00,645.177644,0.083507,0.479367,-5.578660
01/05/2015 23:00,645.521635,0.063091,0.300169,-4.780648
02/05/2015 23:00,642.678177,0.013929,0.003955,-2.250184
03/05/2015 23:00,639.916851,0.000018,0.000027,-2.341635
04/05/2015 23:00,637.771228,0.003952,0.034191,-1.629545
05/05/2015 23:00,651.581048,0.285363,1.383722,-3.911158
06/05/2015 23:00,650.288262,0.058623,0.164944,-4.360997
07/05/2015 23:00,644.265527,0.000000,0.000000,-1.274174
08/05/2015 23:00,632.229733,0.016142,0.001411,1.913443
09/05/2015 23:00,622.363053,0.507812,0.000000,3.086131
10/05/2015 23:00,624.146914,1.286856,0.527432,0.117271
11/05/2015 23:00,625.073680,0.436530,0.292364,-0.331138
12/05/2015 23:00,617.883472,0.390985,0.167293,0.471896
13/05/2015 23:00,613.654654,0.002157,0.000406,1.641746
14/05/2015 23:00,608.682825,0.023009,0.018136,-0.006992
15/05/2015 23:00,598.667235,0.189939,0.000005,2.307436
16/05/2015 23:00,588.946040,0.002346,0.000000,5.426513
17/05/2015 23:00,567.139453,0.000975,0.000000,6.888841
18/05/2015 23:00,544.230098,0.001941,0.000000,9.131397
19/05/2015 23:00,526.495187,0.000000,0.000000,10.043019
20/05/2015 23:00,498.578562,0.010150,0.000000,9.544461
21/05/2015 23:00,479.331749,0.011390,0.000000,11.646774
22/05/2015 23:00,459.313327,0.000000,0.000000,9.336201
23/05/2015 23:00,424.797749,0.000000,0.000000,8.802305
24/05/2015 23:00,376.124407,0.000000,0.000000,11.931148
25/05/2015 23:00,347.195957,0.093750,0.000000,9.283911
26/05/2015 23:00,330.645551,1.351562,0.000000,5.893098
27/05/2015 23:00,321.375613,0.000000,0.000000,6.828825
28/05/2015 23:00,296.426247,0.007812,0.000000,10.179729
29/05/2015 23:00,277.951840,6.703125,0.000000,5.502232
30/05/2015 23:00,275.136154,0.223324,0.000000,2.162578
31/05/2015 23:00,268.561051,0.383292,0.043599,1.847551
01/06/2015 23:00,263.871327,0.099289,0.082005,-0.357414
02/06/2015 23:00,267.847610,2.511665,1.231436,-0.202299
03/06/2015 23:00,259.353230,0.578695,0.136105,-0.902814
04/06/2015 23:00,259.484527,1.273048,1.398938,-1.509694
05/06/2015 23:00,291.962044,0.000000,5.825370,-1.330099
06/06/2015 23:00,284.728914,0.393917,0.510603,1.581575
07/06/2015 23:00,269.312297,0.007812,0.000000,7.616015
08/06/2015 23:00,249.128273,0.710937,0.000000,11.037402
09/06/2015 23:00,228.548320,0.719924,0.000000,10.934544
10/06/2015 23:00,207.276450,0.409887,0.000000,9.872279
11/06/2015 23:00,182.249256,5.429688,0.000000,6.231585
12/06/2015 23:00,181.165900,0.199039,0.028889,3.663964
13/06/2015 23:00,163.566559,0.429688,0.000000,8.374144
14/06/2015 23:00,136.736552,0.593750,0.000000,11.267406
15/06/2015 23:00,87.847479,0.000000,0.000000,14.489334
16/06/2015 23:00,17.297684,0.898437,0.000000,12.613148
17/06/2015 23:00,2.022867,0.000000,0.000000,15.109035
18/06/2015 23:00,2.022867,0.703125,0.000000,16.764685
19/06/2015 23:00,2.022867,0.843750,0.000000,16.547764
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.012875,0.462076,1.922409
19/08/2015 23:00,0.000000,2.169690,0.876273,1.200197
20/08/2015 23:00,0.000000,0.169982,0.010966,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.061036,1.104944,2.549610
29/08/2015 23:00,0.000000,1.665522,0.104267,3.203245
30/08/2015 23:00,0.000000,2.782419,0.025282,3.210660
31/08/2015 23:00,0.000000,1.607664,0.928697,2.031130
01/09/2015 23:00,0.000000,0.772355,0.063007,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.161545,3.692598,1.833792,-0.030183
10/09/2015 23:00,6.302992,2.887119,1.160208,-1.934340
11/09/2015 23:00,13.466829,3.527505,1.125174,-1.527242
12/09/2015 23:00,15.486819,0.429787,0.198794,-0.952529
13/09/2015 23:00,17.223409,1.434773,0.382613,0.859264
14/09/2015 23:00,19.031957,1.884490,0.748341,0.207974
15/09/2015 23:00,51.685388,2.225306,4.861064,-0.752679
16/09/2015 23:00,54.953426,1.295101,0.663978,-2.077777
17/09/2015 23:00,58.791870,0.212133,0.431139,-4.150064
18/09/2015 23:00,82.269600,1.558026,2.405813,-3.468579
19/09/2015 23:00,98.243431,1.031588,1.906103,-3.580140
20/09/2015 23:00,112.851518,0.230973,1.654365,-4.152480
21/09/2015 23:00,121.393499,0.081135,0.861579,-5.480309
22/09/2015 23:00,125.115877,1.109607,0.608753,-3.909385
23/09/2015 23:00,127.400229,0.039774,0.299291,-4.628563
24/09/2015 23:00,125.279689,0.000000,0.000000,-6.204994
25/09/2015 23:00,127.790024,0.959724,0.583908,-3.236764
26/09/2015 23:00,157.939640,5.166069,5.946671,-1.321509
27/09/2015 23:00,163.063140,0.264402,0.513308,-3.073393
28/09/2015 23:00,182.893776,2.081647,1.911331,-4.003061
29/09/2015 23:00,188.241132,0.048154,0.669355,-4.717469
30/09/2015 23:00,193.267606,0.233553,0.662902,-3.454957
01/10/2015 23:00,213.313141,0.000000,2.886206,-3.898091
02/10/2015 23:00,218.142321,0.069614,0.918726,-3.427424
03/10/2015 23:00,213.064615,0.790032,0.175431,0.979214
04/10/2015 23:00,210.920102,1.534393,0.031754,0.660721
05/10/2015 23:00,215.966547,1.680214,0.705511,-0.056262
06/10/2015 23:00,218.470423,0.283677,0.456226,-2.479770
07/10/2015 23:00,217.701784,0.000000,0.065900,-8.376763
08/10/2015 23:00,217.143216,0.000000,0.070611,-10.575991
09/10/2015 23:00,218.348010,0.000000,0.203005,-11.726757
10/10/2015 23:00,218.957654,0.000000,0.149345,-11.416129
11/10/2015 23:00,217.786722,0.000000,0.026653,-7.509808
12/10/2015 23:00,216.488006,0.000000,0.000000,-3.348861
13/10/2015 23:00,215.319484,0.002121,0.006950,-3.422345
14/10/2015 23:00,218.080611,0.341938,0.434537,-2.901034
15/10/2015 23:00,216.724372,0.000000,0.000000,-4.845023
16/10/2015 23:00,215.538747,0.000000,0.002824,-8.372099
17/10/2015 23:00,215.382947,0.000000,0.070611,-10.473873
18/10/2015 23:00,242.737348,0.000000,2.040667,-7.608238
19/10/2015 23:00,272.802194,0.187217,2.657042,-6.720315
20/10/2015 23:00,265.088248,0.000000,0.061784,-9.593760
21/10/2015 23:00,264.615792,0.000000,0.361879,-10.313363
22/10/2015 23:00,283.801613,0.000000,2.012400,-7.864601
23/10/2015 23:00,281.706112,0.000000,0.450142,-7.651169
24/10/2015 23:00,275.699568,0.000004,0.000179,-6.629836
25/10/2015 23:00,277.340490,0.000000,0.485447,-6.905474
26/10/2015 23:00,283.064996,0.135199,0.826977,-5.389760
27/10/2015 23:00,301.040832,0.000000,1.906485,-8.574351
28/10/2015 23:00,302.468424,0.000000,0.654397,-12.011453
29/10/2015 23:00,318.878397,0.000000,1.473995,-13.565641
30/10/2015 23:00,346.446236,0.000000,2.606018,-14.919012
31/10/2015 23:00,339.352720,0.000000,0.335400,-15.363735
01/11/2015 23:00,331.942343,0.000000,0.450142,-11.545158
02/11/2015 23:00,333.600533,0.460147,1.157140,-3.661132
03/11/2015 23:00,326.084274,0.304044,0.044859,-2.802845
04/11/2015 23:00,321.677063,0.060141,0.161538,-3.459610
05/11/2015 23:00,322.909638,0.116872,0.582894,-4.806127
06/11/2015 23:00,340.662436,0.005534,1.679575,-8.723528
07/11/2015 23:00,363.495232,0.000000,1.786365,-13.983520
08/11/2015 23:00,362.683281,0.000000,0.540883,-11.452776
09/11/2015 23:00,355.493331,0.000000,0.406011,-7.988626
10/11/2015 23:00,346.103473,0.000000,0.000000,-9.040482
11/11/2015 23:00,340.790620,0.000000,0.052958,-11.303714
12/11/2015 23:00,359.222059,0.000000,1.442513,-13.847836
13/11/2015 23:00,364.856461,0.000000,0.841939,-19.781666
14/11/2015 23:00,362.814697,0.000000,0.273616,-22.362502
15/11/2015 23:00,358.614588,0.000000,0.097973,-24.434266
16/11/2015 23:00,356.621737,0.000000,0.158874,-25.903213
17/11/2015 23:00,365.129633,0.000000,0.759063,-23.577855
18/11/2015 23:00,362.466611,0.000000,0.167700,-24.261929
19/11/2015 23:00,357.637166,0.000000,0.008826,-24.072156
20/11/2015 23:00,384.093812,0.000000,1.959442,-19.314554
21/11/2015 23:00,399.864455,0.000000,1.371248,-20.707919
22/11/2015 23:00,412.487508,0.000000,1.170340,-19.641833
23/11/2015 23:00,407.887161,0.000000,0.476621,-18.462354
24/11/2015 23:00,408.006233,0.000000,1.262163,-12.296229
25/11/2015 23:00,390.741277,0.003139,0.006350,-5.382884
26/11/2015 23:00,385.555744,0.000000,0.370705,-8.929777
27/11/2015 23:00,383.207724,0.000000,0.211832,-14.087289
28/11/2015 23:00,404.005242,0.000000,2.215406,-18.132094
29/11/2015 23:00,397.052513,0.000000,0.061784,-20.213298
30/11/2015 23:00,393.388686,0.000000,0.114742,-25.287425
01/12/2015 23:00,390.660567,0.000000,0.088263,-29.857080
02/12/2015 23:00,394.695066,0.000000,0.485447,-29.889161
03/12/2015 23:00,393.424830,0.000000,0.141221,-31.653069
04/12/2015 23:00,392.184060,0.000000,0.097089,-34.975252
05/12/2015 23:00,391.135759,0.000000,0.114742,-33.485601
06/12/2015 23:00,389.139810,0.000000,0.070611,-30.835037
07/12/2015 23:00,388.092502,0.000000,0.097089,-28.679890
08/12/2015 23:00,391.583937,0.000000,0.344226,-27.219194
09/12/2015 23:00,393.752912,0.000000,0.317747,-26.656195
10/12/2015 23:00,397.002559,0.000000,0.379532,-26.097912
11/12/2015 23:00,394.241073,0.000000,0.083692,-27.860806
12/12/2015 23:00,390.932248,0.000000,0.017653,-29.015654
13/12/2015 23:00,392.935822,0.000000,0.273616,-27.322566
14/12/2015 23:00,390.800227,0.000000,0.123568,-25.946515
15/12/2015 23:00,388.683336,0.000000,0.118343,-22.504473
16/12/2015 23:00,384.758439,0.000000,0.070611,-12.440182
17/12/2015 23:00,383.622380,0.000000,0.273616,-9.901056
18/12/2015 23:00,400.989908,0.000000,1.315121,-13.099563
19/12/2015 23:00,409.973106,0.000000,0.864979,-18.698244
20/12/2015 23:00,410.439482,0.000000,0.514813,-19.922488
21/12/2015 23:00,414.559569,0.000000,0.820848,-21.424417
22/12/2015 23:00,411.870610,0.000000,0.238311,-25.301012
23/12/2015 23:00,412.101814,0.000000,0.294757,-26.681084
24/12/2015 23:00,412.767673,0.000000,0.455337,-26.693818
25/12/2015 23:00,409.824335,0.000000,0.076127,-27.818089
26/12/2015 23:00,403.949010,0.000000,0.001557,-22.022741
27/12/2015 23:00,398.173534,0.000000,0.002635,-15.455068
28/12/2015 23:00,395.188226,0.000000,0.011886,-22.816041
29/12/2015 23:00,424.560377,0.000000,1.703479,-24.687320
30/12/2015 23:00,445.692698,0.000000,1.765264,-13.864883
31/12/2015 23:00,454.578396,0.000000,1.465169,-11.598613
