Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,576.237310,0.000000,0.213971,-27.379753
15/03/2015 23:00,570.835715,0.000000,0.005638,-26.970104
16/03/2015 23:00,565.585737,0.000000,0.007658,-20.812905
17/03/2015 23:00,562.214815,0.000000,0.199114,-9.048234
18/03/2015 23:00,559.089026,0.000000,0.184497,-9.437887
19/03/2015 23:00,560.539292,0.000000,0.382911,-17.258288
20/03/2015 23:00,560.262209,0.000000,0.260379,-18.443403
21/03/2015 23:00,557.735623,0.000000,0.099557,-20.686827
22/03/2015 23:00,555.070053,0.000000,0.061266,-18.793950
23/03/2015 23:00,572.108865,0.000000,1.234011,-14.984691
24/03/2015 23:00,569.477634,0.000000,0.237405,-16.154081
25/03/2015 23:00,563.477943,0.000000,0.040104,-13.304212
26/03/2015 23:00,558.044216,0.000000,0.000000,-13.457088
27/03/2015 23:00,555.418348,0.000000,0.068924,-15.851779
28/03/2015 23:00,566.016545,0.000000,0.834746,-16.238874
29/03/2015 23:00,584.752473,0.000000,2.220883,-14.766695
30/03/2015 23:00,584.176145,0.000000,0.819429,-16.041680
31/03/2015 23:00,583.311599,0.000000,0.505442,-17.230960
01/04/2015 23:00,581.372586,0.000000,0.313987,-18.222414
02/04/2015 23:00,584.277795,0.000000,0.520759,-16.724948
03/04/2015 23:00,585.406827,0.000000,0.444177,-15.202471
04/04/2015 23:00,581.548341,0.000000,0.206772,-15.781338
05/04/2015 23:00,578.856226,0.000000,0.138709,-18.713955
06/04/2015 23:00,575.895757,0.000000,0.116191,-18.185057
07/04/2015 23:00,573.688846,0.000000,0.183797,-15.132132
08/04/2015 23:00,576.323248,0.000000,0.551731,-13.505209
09/04/2015 23:00,572.688140,0.000000,0.061266,-9.581133
10/04/2015 23:00,585.609868,0.000000,1.274965,-11.349287
11/04/2015 23:00,599.896009,0.000000,1.608226,-11.092623
12/04/2015 23:00,606.447431,0.000000,1.251294,-11.240858
13/04/2015 23:00,602.371316,0.000000,0.329303,-10.225199
14/04/2015 23:00,596.395375,0.000000,0.091899,-10.282798
15/04/2015 23:00,591.660055,0.000000,0.053608,-12.883725
16/04/2015 23:00,589.653113,0.000000,0.199114,-13.849016
17/04/2015 23:00,588.388711,0.000000,0.229747,-12.721163
18/04/2015 23:00,599.959998,0.000000,1.332530,-10.126754
19/04/2015 23:00,594.515120,0.000000,0.076582,-6.802065
20/04/2015 23:00,585.852822,0.076650,0.039737,0.047731
21/04/2015 23:00,591.008008,0.836886,1.205806,-1.539006
22/04/2015 23:00,591.600045,2.413397,0.927909,-2.547782
23/04/2015 23:00,587.763889,0.016145,0.053098,-2.602728
24/04/2015 23:00,583.765657,0.000000,0.000000,-2.437954
25/04/2015 23:00,580.923198,0.002280,0.006306,-2.981679
26/04/2015 23:00,578.327718,0.000000,0.000000,-3.805508
27/04/2015 23:00,575.771548,0.007725,0.007744,-3.568537
28/04/2015 23:00,573.844247,0.007857,0.045906,-5.710276
29/04/2015 23:00,575.717450,0.000000,0.321645,-7.048224
30/04/2015 23:00,578.670352,0.048856,0.449893,-5.578660
01/05/2015 23:00,579.265968,0.028612,0.294242,-4.780648
02/05/2015 23:00,576.722248,0.012735,0.004602,-2.250184
03/05/2015 23:00,574.248116,0.000016,0.000025,-2.341635
04/05/2015 23:00,572.337808,0.001333,0.032233,-1.629545
05/05/2015 23:00,585.029358,0.179889,1.303987,-3.911158
06/05/2015 23:00,583.990527,0.030224,0.170953,-4.360997
07/05/2015 23:00,580.411011,0.000000,0.000000,-1.274174
08/05/2015 23:00,571.061969,0.015436,0.001917,1.913443
09/05/2015 23:00,561.383175,0.507812,0.000000,3.086131
10/05/2015 23:00,565.055215,1.102318,0.638525,0.117271
11/05/2015 23:00,566.457855,0.367875,0.320972,-0.331138
12/05/2015 23:00,558.399111,0.331512,0.203452,0.471896
13/05/2015 23:00,554.296519,0.001962,0.000543,1.641746
14/05/2015 23:00,549.476320,0.019113,0.019556,-0.006992
15/05/2015 23:00,538.921792,0.189943,0.000000,2.307436
16/05/2015 23:00,528.207673,0.002346,0.000000,5.426513
17/05/2015 23:00,503.842830,0.000975,0.000000,6.888841
18/05/2015 23:00,479.123054,0.001941,0.000000,9.131397
19/05/2015 23:00,460.955860,0.000000,0.000000,10.043019
20/05/2015 23:00,432.538916,0.010150,0.000000,9.544461
21/05/2015 23:00,412.007775,0.011390,0.000000,11.646774
22/05/2015 23:00,391.367020,0.000000,0.000000,9.336201
23/05/2015 23:00,354.986242,0.000000,0.000000,8.802305
24/05/2015 23:00,305.792840,0.000000,0.000000,11.931148
25/05/2015 23:00,277.769221,0.093750,0.000000,9.283911
26/05/2015 23:00,260.517376,1.351562,0.000000,5.893098
27/05/2015 23:00,250.950998,0.000000,0.000000,6.828825
28/05/2015 23:00,224.968274,0.007812,0.000000,10.179729
29/05/2015 23:00,208.402773,6.703125,0.000000,5.502232
30/05/2015 23:00,205.725856,0.223324,0.000000,2.162578
31/05/2015 23:00,200.642849,0.369703,0.051149,1.847551
01/06/2015 23:00,196.299068,0.089767,0.080487,-0.357414
02/06/2015 23:00,201.769987,2.373184,1.204210,-0.202299
03/06/2015 23:00,196.856032,0.548182,0.148003,-0.902814
04/06/2015 23:00,202.463086,1.150468,1.333957,-1.509694
05/06/2015 23:00,226.578472,0.000000,5.054423,-1.330099
06/06/2015 23:00,220.493115,0.322726,0.512814,1.581575
07/06/2015 23:00,207.843623,0.007812,0.000000,7.616015
08/06/2015 23:00,187.018138,0.710937,0.000000,11.037402
09/06/2015 23:00,169.770903,0.719924,0.000000,10.934544
10/06/2015 23:00,150.832733,0.409887,0.000000,9.872279
11/06/2015 23:00,130.099796,5.429688,0.000000,6.231585
12/06/2015 23:00,130.900601,0.183465,0.040332,3.663964
13/06/2015 23:00,115.312854,0.429688,0.000000,8.374144
14/06/2015 23:00,81.143880,0.593750,0.000000,11.267406
15/06/2015 23:00,20.866724,0.000000,0.000000,14.489334
16/06/2015 23:00,3.532590,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.790085,0.619314,1.922409
19/08/2015 23:00,0.000000,1.748732,1.172950,1.200197
20/08/2015 23:00,0.000000,0.164690,0.014701,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.499354,1.509302,2.549610
29/08/2015 23:00,0.000000,1.634023,0.121345,3.203245
30/08/2015 23:00,0.000000,2.801458,0.003273,3.210660
31/08/2015 23:00,0.000000,1.097770,1.305614,2.031130
01/09/2015 23:00,0.000000,0.748561,0.077993,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.017094,2.868950,2.398485,-0.030183
10/09/2015 23:00,8.332432,2.633075,1.255690,-1.934340
11/09/2015 23:00,17.332182,3.190861,1.306261,-1.527242
12/09/2015 23:00,19.477107,0.388335,0.213119,-0.952529
13/09/2015 23:00,21.507837,1.225377,0.537238,0.859264
14/09/2015 23:00,23.246129,1.521444,1.005181,0.207974
15/09/2015 23:00,56.803208,1.141567,5.280074,-0.752679
16/09/2015 23:00,58.715665,1.170386,0.698357,-2.077777
17/09/2015 23:00,62.948712,0.102443,0.481605,-4.150064
18/09/2015 23:00,85.954724,1.195378,2.442907,-3.468579
19/09/2015 23:00,100.913880,0.784480,1.896072,-3.580140
20/09/2015 23:00,113.867798,0.066842,1.596311,-4.152480
21/09/2015 23:00,121.384490,0.002223,0.824908,-5.480309
22/09/2015 23:00,126.507572,0.848072,0.784560,-3.909385
23/09/2015 23:00,128.192710,0.016507,0.282489,-4.628563
24/09/2015 23:00,125.798805,0.000000,0.000000,-6.204994
25/09/2015 23:00,129.382531,0.711032,0.750412,-3.236764
26/09/2015 23:00,157.417975,4.293065,6.015435,-1.321509
27/09/2015 23:00,161.860437,0.235943,0.473272,-3.073393
28/09/2015 23:00,184.799965,1.491651,2.236725,-4.003061
29/09/2015 23:00,189.273765,0.007697,0.620429,-4.717469
30/09/2015 23:00,193.657380,0.178275,0.629358,-3.454957
01/10/2015 23:00,210.362823,0.000000,2.504237,-3.898091
02/10/2015 23:00,213.975866,0.033202,0.832832,-3.427424
03/10/2015 23:00,207.945544,0.698417,0.242019,0.979214
04/10/2015 23:00,205.544405,1.536296,0.025686,0.660721
05/10/2015 23:00,212.634584,1.322729,0.962567,-0.056262
06/10/2015 23:00,215.528110,0.156720,0.520298,-2.479770
07/10/2015 23:00,214.531033,0.000000,0.057179,-8.376763
08/10/2015 23:00,213.755823,0.000000,0.061266,-10.575991
09/10/2015 23:00,214.548613,0.000000,0.176139,-11.726757
10/10/2015 23:00,214.853663,0.000000,0.129580,-11.416129
11/10/2015 23:00,213.595803,0.000000,0.023125,-7.509808
12/10/2015 23:00,212.238753,0.000000,0.000000,-3.348861
13/10/2015 23:00,211.002543,0.001517,0.006623,-3.422345
14/10/2015 23:00,213.701784,0.277761,0.439938,-2.901034
15/10/2015 23:00,212.289902,0.000000,0.000000,-4.845023
16/10/2015 23:00,211.051723,0.000000,0.002450,-8.372099
17/10/2015 23:00,210.740115,0.000000,0.061266,-10.473873
18/10/2015 23:00,233.144457,0.000000,1.770599,-7.608238
19/10/2015 23:00,258.675928,0.000000,2.488921,-6.720315
20/10/2015 23:00,250.304231,0.000000,0.053608,-9.593760
21/10/2015 23:00,249.536901,0.000000,0.313987,-10.313363
22/10/2015 23:00,267.285268,0.000000,1.746073,-7.864601
23/10/2015 23:00,264.880196,0.000000,0.390569,-7.651169
24/10/2015 23:00,259.436030,0.000000,0.000160,-6.629836
25/10/2015 23:00,260.826302,0.000000,0.421202,-6.905474
26/10/2015 23:00,266.931493,0.038536,0.812288,-5.389760
27/10/2015 23:00,282.555168,0.000000,1.654175,-8.574351
28/10/2015 23:00,283.860050,0.000000,0.567792,-12.011453
29/10/2015 23:00,297.784105,0.000000,1.278922,-13.565641
30/10/2015 23:00,321.263186,0.000000,2.261130,-14.919012
31/10/2015 23:00,314.737240,0.000000,0.291012,-15.363735
01/11/2015 23:00,308.785597,0.000000,0.390569,-11.545158
02/11/2015 23:00,311.799299,0.335467,1.126219,-3.661132
03/11/2015 23:00,305.410588,0.282372,0.060166,-2.802845
04/11/2015 23:00,301.608805,0.046894,0.153145,-3.459610
05/11/2015 23:00,302.842676,0.079515,0.542371,-4.806127
06/11/2015 23:00,318.214746,0.000000,1.462719,-8.723528
07/11/2015 23:00,337.663423,0.000000,1.549952,-13.983520
08/11/2015 23:00,336.766833,0.000000,0.469301,-11.452776
09/11/2015 23:00,330.553315,0.000000,0.352278,-7.988626
10/11/2015 23:00,322.477924,0.000000,0.000000,-9.040482
11/11/2015 23:00,317.812898,0.000000,0.045949,-11.303714
12/11/2015 23:00,333.930284,0.000000,1.251607,-13.847836
13/11/2015 23:00,339.135173,0.000000,0.730515,-19.781666
14/11/2015 23:00,337.632944,0.000000,0.237405,-22.362502
15/11/2015 23:00,333.753640,0.000000,0.085007,-24.434266
16/11/2015 23:00,331.783358,0.000000,0.137848,-25.903213
17/11/2015 23:00,338.860197,0.000000,0.658607,-23.577855
18/11/2015 23:00,336.143317,0.000000,0.145506,-24.261929
19/11/2015 23:00,331.909031,0.000000,0.007658,-24.072156
20/11/2015 23:00,353.760803,0.000000,1.700124,-19.314554
21/11/2015 23:00,367.381612,0.000000,1.189773,-20.707919
22/11/2015 23:00,379.062543,0.000000,1.015454,-19.641833
23/11/2015 23:00,376.053609,0.000000,0.413544,-18.462354
24/11/2015 23:00,376.904252,0.000000,1.095125,-12.296229
25/11/2015 23:00,361.453015,0.001538,0.007079,-5.382884
26/11/2015 23:00,356.793378,0.000000,0.321645,-8.929777
27/11/2015 23:00,354.788149,0.000000,0.183797,-14.087289
28/11/2015 23:00,373.218404,0.000000,1.922212,-18.132094
29/11/2015 23:00,367.518130,0.000000,0.053608,-20.213298
30/11/2015 23:00,364.080386,0.000000,0.099557,-25.287425
01/12/2015 23:00,361.540410,0.000000,0.076582,-29.857080
02/12/2015 23:00,364.806449,0.000000,0.421202,-29.889161
03/12/2015 23:00,363.455976,0.000000,0.122531,-31.653069
04/12/2015 23:00,362.246013,0.000000,0.084240,-34.975252
05/12/2015 23:00,361.189533,0.000000,0.099557,-33.485601
06/12/2015 23:00,359.350301,0.000000,0.061266,-30.835037
07/12/2015 23:00,358.369416,0.000000,0.084240,-28.679890
08/12/2015 23:00,361.254591,0.000000,0.298670,-27.219194
09/12/2015 23:00,362.581304,0.000000,0.275696,-26.656195
10/12/2015 23:00,365.098646,0.000000,0.329303,-26.097912
11/12/2015 23:00,362.383743,0.000000,0.072616,-27.860806
12/12/2015 23:00,359.580900,0.000000,0.015316,-29.015654
13/12/2015 23:00,361.382381,0.000000,0.237405,-27.322566
14/12/2015 23:00,359.702613,0.000000,0.107215,-25.946515
15/12/2015 23:00,358.242119,0.000000,0.102681,-22.504473
16/12/2015 23:00,355.470727,0.000000,0.061266,-12.440182
17/12/2015 23:00,354.862303,0.000000,0.237405,-9.901056
18/12/2015 23:00,369.852534,0.000000,1.141074,-13.099563
19/12/2015 23:00,377.437668,0.000000,0.750505,-18.698244
20/12/2015 23:00,378.487843,0.000000,0.446681,-19.922488
21/12/2015 23:00,383.126681,0.000000,0.712214,-21.424417
22/12/2015 23:00,381.820904,0.000000,0.206772,-25.301012
23/12/2015 23:00,382.102736,0.000000,0.255748,-26.681084
24/12/2015 23:00,382.156787,0.000000,0.395077,-26.693818
25/12/2015 23:00,378.893488,0.000000,0.066052,-27.818089
26/12/2015 23:00,373.047877,0.000000,0.001351,-22.022741
27/12/2015 23:00,367.756887,0.000000,0.002286,-15.455068
28/12/2015 23:00,365.018763,0.000000,0.010313,-22.816041
29/12/2015 23:00,389.760898,0.000000,1.478036,-24.687320
30/12/2015 23:00,406.846848,0.000000,1.531643,-13.864883
31/12/2015 23:00,413.689717,0.000000,1.271264,-11.598613
